-39.82207861589576,-34.208352455996106,-13.120426050333318,-12.88181878860652,-7.516058326879817,-13.071167582385636,-6.104494491779021,-21.221618822237964,-16.698039036285167,-25.421572531271146,-19.39926968397967,-2.692420814122054,-8.563657871427871,-4.193048433854243,-20.143698623549554,-20.949008978449765,-10.582722413647073,-10.46945989558147,0.4995488472947064,-9.51184054146392,-11.627296614712998,-21.783692907384427,-20.702221549449217,-13.546192686646622,-21.021042548309957,-25.367711503067838,-4.222197703232336,-14.016765429010102,-12.32777941190583,-16.854640832662074,-35.328556144274486,-18.52288132793779,-19.20293744752122,-23.279757280040297,-6.4607812804597184,-6.249938387987617,-21.921057297707076,9.050058999633118,-34.039079836024705,18.682384886156335,4.902802617243149,-4.19983828074232,-9.05396457780585,31.905893598932067,-26.02030393540462,2.8614358033465828,-5.325284350486388,-16.44301379230574,-18.718408723181952,-17.927660478685034,-15.479498898298377,-11.644449164902571,-10.35301679349763,-14.229846367485674,-3.024602419656406,-20.843808993903732,-23.123513774971414,-13.571210826303243,-16.63324383438952,-4.490942925769812,-18.708999108561773,-19.270181479023226,-3.9154602057040813,-2.0167737666903105,1
-22.131859707546344,-44.75036208332901,-15.491763894500336,-25.024181376314363,-18.262880752544056,-36.86748960093314,25.795962286452635,-13.47591268993844,-23.77953109629975,-34.22964541874452,-27.229133543854363,-15.237692917498936,-32.17159193394321,10.582148451612339,-21.704262512986386,-27.365023564449178,-8.845230520740444,-17.322981350344868,-6.734426877835625,-19.243513894478593,-4.528135490257063,10.223222791218593,-6.336305379983781,-5.680568038682253,4.448919887115531,-15.465636380011603,-12.574947427031372,-5.788371566023832,-30.388742521162023,-17.550811499313824,-26.50985841097311,-27.654987766084233,-33.30337895050036,-14.783081450383063,-7.568144339891282,-6.999751664026454,19.13156428976783,12.662415990672608,-0.027833069464098213,31.34296983745309,62.66626702766111,31.25106921380218,5.290803570269121,69.53878387352223,-27.376119134220655,5.1347161166485655,3.123362621246741,-16.07337561702855,-23.717245014708986,-21.74586419505215,-17.509358451603358,-27.89881222881637,-11.701298641269343,-8.911122515099041,4.867808738989166,-11.595633849199542,-11.378007429595,-11.630100934126057,-10.601534183274389,2.919705056979436,-11.415252021330083,-18.950832037579765,1.8643669423246152,8.088637053782023,1
14.021760936966697,-36.2669698712639,-11.41989868026557,-28.713403615294574,-17.500136575835004,-68.21000038848707,57.99306353164144,-9.540673746816903,-11.191821596321645,-24.925842466127673,-27.52121713377936,-12.219975150213967,9.317070437472742,8.61188560751071,-10.693406744988156,-12.723757536262411,-20.17424216829088,-2.1475087591255213,9.976296640374184,-11.295321290303464,-1.1626829523979496,41.83066406814669,4.4193734159594085,1.0170407164018287,42.09319997755675,7.843711550203711,-22.71608980001363,-4.782091317008367,-23.709955652528098,-2.657453357676641,-3.501906513246676,-17.22062954891081,-32.150021965085216,-29.903629223592095,-1.6572373392057433,-1.1455094731370672,55.76014846660269,31.327386119494985,-2.9647162355087757,-1.326283868571011,47.866828566867426,77.46342585254293,-41.040525875879936,123.24676533258388,-14.964937086443287,6.505704800675847,25.104827764302303,-22.08722287656391,-8.530351786749716,-11.167556959437315,-5.0885863339714765,-18.323906003849363,1.8580741731815416,-5.133466179412195,2.4451044098238057,-12.91961820604083,-6.190011340933903,-2.623920463522065,-3.660575500397912,11.61968353324638,-10.601717898915188,-22.880613974633835,11.685453630675031,8.208591661143506,1
69.85808761139809,45.574428929698655,57.80044358321073,49.89918472300891,50.513246383259,-11.26336000432462,101.62958481061905,40.464341846480075,63.40081919706258,56.62555268359083,47.24253173706022,62.5592063275262,103.21886014068383,30.77927571358682,48.79023179479385,45.825495478771785,49.68950371031462,69.40236203904811,73.41931781404213,41.90617027060729,28.22051677150172,60.11987097284549,52.75017788746817,62.01709500574935,81.4613185354206,58.70093963749672,27.582001847876754,39.437519247595304,18.445040375025876,35.186102026199286,40.92613181319428,56.29984028553305,31.413486935242243,38.60468671045245,58.57298567909234,61.71349135176746,104.13354164815061,55.11414705577298,43.426702208731086,26.800342734233194,71.82953089194486,118.0452798977917,3.4387751783092817,108.17708960726759,19.06258018961822,27.118781394464467,64.48205977466732,33.571475903443506,44.851043487905336,48.4698528423594,49.53175723368113,31.109217312554144,42.065925406199085,35.218984634747954,30.53147265712848,29.530978318959825,30.68856406545953,39.3083415315802,31.94354142598952,39.38702702770382,21.73928091407522,4.95269940477098,33.253128410159945,16.715590619172307,1
48.97960020424497,46.50774761519552,44.49288456013641,28.892492894019917,37.22773970545018,-60.84211963939396,82.72238434402702,23.355901930484045,32.943913706136584,16.640188518326617,6.39038819768346,24.478124777650994,93.66908898935311,28.997762201631772,31.59552091131209,22.861824564972583,-0.4221165081519864,11.164288326618136,22.264271378476362,-11.519300062367337,-1.9550896748328033,93.48996467115107,73.69571570274614,53.38868174272389,102.38729824263376,81.00405023493458,50.89452311827626,35.898751568265006,-11.126259082682393,49.73241835332525,66.25735405989995,52.0922811720476,53.421723810157225,46.81572722983237,49.94428040808396,54.09725610685032,110.27033606637849,38.36601545968341,65.26007654311552,16.343548842500137,61.4346257187944,91.29492753893724,24.709130338155575,94.67005694808921,3.4368330812270758,7.233889975578674,33.34684818418049,7.60797439462122,-7.121665917399898,2.984236068312434,-5.26181054829215,-11.150836097731649,4.556395703404751,8.210545236346304,9.844636197796383,0.6293790601765836,-12.564060272427641,-16.621938712732316,-6.7399235487966775,-1.209945372345614,-17.42622731418555,-32.147003378849725,-14.13861108883692,-12.358005938572441,1
41.9157189506338,57.04687632922763,51.59473828864759,27.560652001630135,39.2009092246613,-36.933078761770105,95.33296251633902,25.616840737964484,48.55588613997916,42.320381930430635,40.59063827051263,59.48279288544048,176.37450248738423,75.70648320167484,65.65281979440134,54.60012978258347,40.71645146128831,61.24864859051115,78.16205394733664,40.91807838322419,31.624783103125825,92.19232164844875,71.30358215398701,48.176993712480154,93.81289639434824,77.65937354324791,44.73824826724123,27.796143089777566,-33.75910606565231,44.535009240246325,73.0161717117128,30.051084570804836,44.0540685487851,36.65997786816243,40.85322956094001,44.778158844966654,86.62009621029134,73.77456400826959,78.14544154370029,35.84511810608729,74.57627532137896,93.88455644639707,55.59574518809462,107.76696652375526,21.168032903312437,34.535094078818965,65.99650002148223,37.25988055368985,37.70042699816954,45.728291185027025,48.88766746244154,38.28467276230385,57.134772290335256,47.85070227876835,51.627551516915545,38.16954505960659,18.73475928674003,36.80192906718976,43.808908448237034,37.86512994977508,3.14055101162999,8.112624135062102,10.691060071819763,3.879310069289392,1
-4.49815824461069,-7.321819717345726,-6.108092982540182,-12.993080668649904,-9.958871746414275,-29.824123779646566,-33.04413664010308,-8.08945198425655,-7.950093485149055,-5.897837517927204,-17.564004980143654,-5.154487752600271,-36.6631975425734,-15.580421037199635,-11.783461381987498,-10.321501181739459,-15.658164990072235,-9.939785502075576,-14.90176267930392,-4.9893875347226855,-12.257294598201318,-35.23027571633237,-32.66608625097855,-42.713388481167016,-10.96127630945637,-13.916379095375012,-20.000137447840636,-33.96634895526981,-26.35676498346552,-8.466761660342378,-1.9086441705232475,2.6986318957600757,-4.131810772469959,-7.685604384006199,-15.20730331338899,-16.52683219302605,9.785742523508414,-19.68646664142884,-15.731382277043247,-41.99922560102324,-17.46674973865,15.249731067145504,8.283466388757539,-11.368112463646675,-16.23711279839809,-13.255583452656625,-21.551435604365157,-13.982561265130627,-19.389692279905695,-16.69532611923809,-10.023198111960006,-8.470892822982869,-8.827787877849579,-9.110020544181806,-13.194087858017921,-19.756124421322127,-22.826230824018253,-15.853333027655934,-9.135169594827968,-18.861109883149055,-21.8253716871056,-15.848069149880702,-17.754742510612164,-13.766420922214106,3
0.3753901857303602,8.944038817645287,-1.4731672793472388,-4.3069759815550634,0.8105201984798466,2.8497758713444616,7.703364966350521,9.012499634486861,1.6349369748162212,1.0713914772581121,-2.6690049625437333,0.1386723729304083,5.553723188535863,8.459486299475753,2.5454813484145133,4.620104141069432,-2.2851838291489543,3.7771443021024003,4.946858514561894,-1.0881987568955451,-0.9083332430671593,-2.1816762842858846,-0.48758240144027015,6.5357407481004905,-5.735542381121686,-5.639363825836921,-1.018079227333213,4.2289719468179925,2.037412844793434,-6.417463429480923,0.2615655829547781,-4.096140361020965,-7.22104951285881,-2.7152187693798124,-1.3171753894384066,-1.2122394463241386,-4.8526568014816425,-12.410036075850678,2.2575246097703676,-0.3797288443334421,0.8682725214177918,11.057070895811234,2.402764376122905,0.6201841156663478,8.478551003724956,-0.7776064703952348,4.668462954758578,1.7609987990608975,7.57891981455593,5.343973962116083,3.0130393808358655,1.307907333170246,-1.1877739680566373,-8.10653795121727,-4.180870008536002,7.275377450081445,8.387082744791487,9.228377726507366,-4.519445819130163,-2.9320833873653367,6.505792123708796,0.70667649380328,-4.2799396493692905,-3.5620525992958134,3
4.12276805888033,-1.6222191002995614,7.581260261887394,17.30005665020497,9.148351547934455,26.974347908302107,25.340771673752563,-0.9230476502302288,6.315156510332848,4.82644604066901,20.23300994268739,5.015815379669848,31.109474354037513,7.120934737723882,9.237980033573011,5.701397040670027,17.943348819221182,6.162641199973135,9.954904164742013,6.077586291618217,13.165627841268476,37.41195200061827,33.15366865241883,36.17764773306653,16.696818690578052,19.55574292121188,21.01821667517382,29.737377008451844,24.319352138672084,14.884225089823302,1.6470785875684797,1.3975084652609169,11.352860285328797,10.400823153386012,16.524478702827412,17.739071639350186,-4.933085722026774,32.09650271727948,13.47385766727288,42.37895444535674,16.59847721723225,-26.30680196295678,-10.686230764880444,10.7479283479803,7.758561794673149,14.033189923051888,16.8829726496066,12.221562466069722,11.81077246534978,11.351352157122006,7.010158731124154,7.162985489812595,10.015561845906204,17.216558495399063,17.374957866553896,12.480746971240682,14.43914807922678,6.62495530114854,13.654615413958117,21.793193270514394,15.319579563396806,15.141392656077448,22.034682159981454,17.328473521509878,3
26.585691091262387,37.06450108942766,49.65822014277741,70.1762807841446,52.516961102698524,43.99895225411801,42.644428265344686,23.165708689438635,50.530127818728374,56.52402684489793,72.36483298020245,59.326606279711626,62.87197554839756,51.422417434646256,63.122031587057364,49.69834728937793,72.67624429336993,59.1899365130927,60.26178959321343,34.81220078066213,39.42967365687132,24.53118177575204,31.673693195207182,35.417096887396845,12.267934496034428,34.155717483211134,42.484414330412804,18.22395519791819,34.77340481913458,34.0946407129898,11.80021140229234,34.660179427601555,27.850439491782186,44.88554749093715,40.1401949282073,42.45384885554925,46.466449595288196,44.10996265004001,23.953178745117835,68.25666005404383,17.156577688887065,-20.320022642812358,12.371387012066885,-19.53644368449847,34.10755055902242,37.3863768382913,40.63229258461243,62.73896711656115,58.92867685650181,69.12740309762789,59.55689723695216,58.06317685035773,49.6552604720785,43.70290501687829,36.89214604840739,62.64837439730252,78.80615935762731,66.05477251955277,61.56677434350077,55.301114869880976,65.0794116934531,69.01351274393909,71.88824769554462,44.60136531627159,3
29.705772671823443,20.561113964345747,37.49513208766532,57.30633856831871,32.04533112831229,65.2488190830808,55.9570080203651,26.073454823184072,39.15152262336115,30.843423001843775,56.23651789127022,29.739388015703003,26.610063565873908,37.187485898608614,39.995325174330844,23.1034675780314,48.15092123545111,39.23882453548426,40.3578020625397,24.085461909135546,33.00659903610345,43.62679795507957,13.497575130699579,13.12674720254579,11.286352126070344,20.306345622342167,18.386990285389793,-10.652501388063195,6.019115312654429,45.926029192287295,27.14317097191661,31.487069769455314,25.904634131634914,33.96128522568877,26.063852245267995,26.840627516490642,32.968735145483464,21.779620815176173,35.90053019359186,30.55097307389198,43.60248938460034,0.831795460268231,32.921522773765616,-32.02629291004102,22.846710727183545,39.382735640416605,36.53824665871952,53.51634872967154,43.976455290103345,48.32405489088511,42.50162974732993,33.993942318785784,38.45711580997454,35.57509139956683,38.93718091905125,48.11271138138753,63.47103020720192,48.984705047465575,51.93447354285826,56.4536047539893,41.04753011751131,52.58925486475462,62.3489965744659,28.156950333889796,3
-14.44351500707706,-28.796084442243178,-7.532428871548987,18.5608440315532,7.5868803496465524,96.19376592491666,66.35791210918424,-39.22337326841498,-9.12097457509663,-23.52827420737085,31.349911504547258,7.417048038608248,24.110333337086217,62.34061026075486,-22.56745123275395,-35.841349499776285,5.018315232647323,-0.6676635048807569,27.761616145160872,23.255830787591453,20.15522071875291,27.971335509396134,20.009496978822078,36.137189340117835,-26.672459721732146,-16.222659907585953,-11.471748125980442,5.89308193288957,81.37938376123101,1.4632217358059547,-5.38306143449321,-17.853310150902445,-23.345888173966475,-0.09988827136524908,16.9907230946514,19.73077258272329,48.49066560503242,84.62033956309024,-28.246010699326924,67.84578963974265,-13.22110525606767,44.786580787281345,-2.7147676793421414,28.144572172431445,-19.372312505394692,30.6829238951654,-10.375843697188422,4.5454804296779105,-18.75778997647491,-6.257164842749278,3.1408401765949225,8.094305187211162,16.34637796329385,13.992919867730297,11.192541906303491,5.765505525856659,6.9571723618283094,4.577789675834035,26.629311026557527,27.909234333976574,-4.72825634701676,13.312199643667562,16.484547167717427,-7.498175372029278,3
-60.440582962899015,-74.63224794333867,-66.95576765213701,-39.554915881682994,-43.12711391709755,16.426491588469027,-3.1173550349230688,-61.33066746520634,-47.13909567388591,-77.87209030518467,-18.218565884204356,-38.0827251973185,-32.39293432589605,35.48473799755317,-43.658775407679265,-60.34324947097134,-23.999270890429717,-36.73276065327893,-9.003247538087246,-12.578315603659648,-11.728119019279927,-23.617157143698314,-39.990587996652906,-17.34557857938581,-65.52762178661159,-81.86589768879904,-67.80508499863478,-36.63948820666272,50.065302288953234,-41.03155010012089,-59.798485360942394,-66.3369832461766,-79.31193556345357,-67.58917605561156,-36.81196644603119,-35.39711324568381,-10.460659426410743,19.73023849419309,-66.04248965027547,17.283579403452425,-47.514991440779724,26.421451701671113,-6.4932627124265405,-9.048752043798192,-32.31283599989926,1.1059178742813252,-31.110275899295,-0.7236931123614094,-30.231964729274605,-24.258519688878746,-24.190398549750096,-19.236260002618966,-16.774892906551067,-16.898462606212085,-6.908707020099594,-3.7845294753442684,4.049162073184329,0.5912220664226454,11.682327148585783,21.61910235284538,2.7005547217531083,22.724646027872428,27.55161246196261,6.174281814707027,3
-55.642524011051464,-65.37834832832581,-51.35093251891704,-24.464451989954473,-48.32538451177822,-16.688995551677355,-22.081737938843848,-87.86620037021137,-63.71521419122079,-92.42787735178233,-26.928766576446023,-54.719553204948404,-45.15706149061109,19.173268891654374,-49.82041960552075,-90.5173197910765,-57.07377008387346,-64.63430905504686,-38.400966515866614,-51.107482129282225,-28.376474253337367,-4.495713076134022,-14.931077167213108,11.176700374654379,-35.37727362980162,-49.16165679999749,-31.82030623843523,-12.179663119672123,54.18458019075143,-19.620538679059724,-34.0278115123015,-54.877827373064164,-55.37555722126779,-44.655391974827104,-24.351629188539185,-24.081946079728667,-8.226431724108087,11.207467962749622,-61.238419067885076,-3.306127031378999,-35.35977939998151,16.03114488898679,-12.024363541248821,10.527736004184874,-48.624539330845536,-0.1230218316710047,-52.90637589864732,-45.50721805960116,-43.643723934688,-61.60704073152821,-58.02453389785942,-43.744981814191654,-35.23275753931454,-44.32784714624005,-15.781292503283114,-29.60945852530813,-36.75279244112543,-30.089710326933872,-12.8488534187196,2.3039409938463282,-20.026870769845093,1.4920869748596115,-2.4545204253106347,-10.658421277992177,3
28.17053305958562,34.86344845316963,29.772051265721853,31.986606464162826,26.817626149763992,47.9577913335158,72.72224476198926,3.7426307776899197,24.242446808289262,21.688638323584147,10.782983685482902,12.614600792553754,38.11383837334135,10.975352911254788,21.276592273811172,22.06918552254334,16.283083778087068,12.168645068395776,6.67065686752614,11.106815555734878,13.816551568490999,78.35342678524303,82.40381462809869,85.7962625844052,49.89779161869406,61.334171918377926,61.942998687560056,67.90279938048938,58.141453602087395,42.585725070070566,49.779906262663204,37.419847827522275,41.602912468206874,37.92304787740964,39.00496337462481,38.723729858548495,55.699806987963434,42.29958216671447,27.948702842296704,36.010768548803455,13.961595042134643,13.565111281945413,32.69941905331236,28.452153309980172,25.6165719578256,15.749361926500184,5.2861909571659496,12.317288315400052,27.189021655442993,16.833121393115658,9.050704234186954,6.87163243685535,7.743984592222169,2.921217821475756,4.770241121081516,-0.6200223100690457,-5.468464701522047,-1.8360624617947838,0.3031795607079538,-7.868533198998405,-0.08113263663934403,7.3174510295739355,1.0774314007950678,-5.30541551645778,1
