-2.8870903356370703,-2.4945542525194533,-4.340871770333953,-4.125705320754899,-4.351968463994769,-2.980831434236101,-3.6420562004415884,-3.5304924357051144,-1.7650077733812708,-3.2093635348919776,-3.2957022391487403,-3.2779567224366515,-2.48822375292918,-2.711581371727823,-2.7129151150500967,-1.7344844730191116,-3.1535886013292624,-1.9451552717044762,-5.0013145205232306,-3.0320773299201322,-3.0432755719340543,-6.974785506197523,-5.9640815766946265,-6.465971591095415,-8.294540792757717,-7.468025344013373,-6.659014846086248,-5.507343710686771,-9.081705947253889,-4.8136585335552455,-4.36742815022138,-4.813733387188681,-5.020879473650251,-4.88967920595949,-4.974249481564236,-3.4141120069330615,-4.444611143732289,-3.1874839185180637,-3.1073815976960155,-3.294218592166097,-3.159984853579167,-2.8482126945424,-5.555044103582082,-1.2265976230329374,-4.24779600570398,-3.3479816488465293,-4.5330834885543325,-4.367984847686609,-3.9455628642902063,-4.3902196078276505,-4.292016946072311,-4.438058105715012,-3.356860626808393,-3.705210640841877,-3.9642763383647144,-5.727192892238797,-6.404248092965576,-3.7531000940316024,-5.032873411068171,-5.100152050696021,-6.24802088306345,-5.492878154711399,-4.576661552887281,-5.6876230383994875,1
0.9698807342607688,1.7232445056857129,5.399648870549991,5.810999500785606,3.6611931624818537,1.1329370475691198,-2.326913833354336,1.8667900651750193,2.0013294067482366,2.1244568558107217,4.536538726878753,2.3196016389561476,2.3307217006948786,-2.1111950990275172,1.4388996072370674,2.5974749529043075,2.0409609327782623,3.0662456767950874,-2.810526477082333,1.2583332228325215,-1.0859392872043585,-8.930153628453246,-8.508950974026448,-3.6852001687181697,-2.909127342498712,-4.460660763410061,-2.2381243229035244,-5.81012894071523,-2.3042174737924044,-3.212215901790681,1.0053863627721595,1.4118648945214782,1.269443125127828,1.3586790657821688,0.31831915918434034,0.8782310665089238,-1.4029947506237557,-4.403767468758038,-0.8794450550799032,-1.2045182898625089,0.9499423062042319,-1.4423962134017863,0.16027467462298914,2.105397013212122,0.2831748774195383,-1.5006856652256453,-0.763409538831056,-0.6076814157792738,-0.7571527934389929,-0.2689598642743044,-1.9818982684776822,-2.3933103719181776,-0.3631228158836784,1.2143575334026868,-0.3198046277570855,0.8112340501220257,-2.2916385042643626,-0.6587645887979036,-1.2512793298004132,-1.3320621724384656,-1.1020216831567526,-2.058448693626373,-1.240737804020755,0.5189456080823016,1
-1.8430629548765456,-0.11596508799237228,3.02067674907466,-0.8896451087534507,-4.43467780725361,-3.403105105951499,-2.3462908090228867,-2.610543079421824,0.4667949204149764,0.8411014813860921,-1.928702506066429,-3.625018352236736,-4.807980121984712,-4.74137144727866,0.10769713429330022,0.36011717096527235,0.7179937550959401,-1.0330605272451068,-8.300719903553585,-2.883169376019894,-6.4216940474259205,-9.494050071878274,-9.481739906211105,-0.06761428053656701,-8.164406971065748,-6.212443418395074,-2.829757558919182,-5.136341222350474,4.0603867191538905,-5.986575898091607,-1.7357590152823157,-2.552935622909929,-2.8795975410283323,-2.5319815629388684,-5.041131925779598,-1.5614069968118018,0.7570042170917972,-3.6767284755844027,-4.858322617277792,-0.3543935492002391,-2.7509338260928056,-2.8905652850084067,-6.793883592808506,3.8074479794604352,-2.0477287816167347,-5.083573059472115,-0.7725017065305635,-0.6126764796657823,1.7831221844284173,1.9079462115173982,-5.638646818917558,-5.8309772751952815,-2.7532119202305947,-4.726784168755138,-5.3551798546747,1.524360640236693,0.11950430043760794,-0.3677980756357948,-5.178613356290615,-5.082145952230499,-1.7072853547342934,-2.794717390606879,-5.249388592205868,-2.6069519986023644,1
9.903522862950581,14.599884079267767,19.56196746353064,16.892783236831544,14.613963940352805,12.605399650756294,4.603079662995194,6.898001688459531,12.341134195227493,12.549202240461499,10.19059704217235,9.849403679954312,7.865197716569369,3.47601639126013,11.401133636974842,10.21399965671457,12.36870168926213,7.636679559092604,-0.959505559597438,4.954662342875125,1.5753454995458034,-0.7748495714533618,-1.1749659151905647,8.695587914301898,6.982734145064363,8.84818414046124,13.750529992671465,4.575789715033505,7.292648744455893,7.57629032938779,14.346898223707115,14.351076242514674,14.86956029014348,14.663160798211543,13.216974951275622,12.319699807876628,11.634455996199526,3.564483951307519,6.96065884130562,7.55971841579854,5.4470045876405875,3.2627844845343272,-2.874417584501499,6.272916952283164,6.430657080859243,3.4874795014804256,8.646908601814596,9.13634970480543,11.657050752388487,10.279195959723046,1.6618814922040421,1.520908022875295,4.238855327822859,2.2992876723722917,2.250396774937574,7.322615820231029,7.36406466420214,9.787547362665222,0.8227236892237019,0.9213073089008303,0.5456806743678246,-1.4565693355885236,-3.453619705666844,-3.389386316727879,1
21.23363360391279,30.47320685140843,36.88578876176132,33.94045423302973,29.368179023685734,23.748130922381318,16.03552143118142,18.842665525621626,31.52569277309263,33.53189805262248,27.58720906321973,30.564884064688556,24.567227043701006,18.958062969014847,26.016457944976903,29.64272005296418,33.25601309520215,28.484797015683107,19.46422066965517,23.653945504666755,19.75136481582636,34.712665675668944,27.550031288864258,42.414360270820154,31.12919833212801,33.950012916978515,30.87653460963063,21.4386211380669,37.514604346925914,15.20752438488984,25.94228593629663,28.044257020517882,29.491924646910636,28.514150397475053,27.29166998972154,23.23780525942475,26.594637235941324,25.99671890369301,11.86051686405761,21.311236655802194,14.58950299734481,15.62691228199197,-6.212688147714078,18.163050404367798,15.39721484711054,16.807918978759155,28.47366472828631,28.71176224574053,29.251600550733237,31.469535857663477,22.291338751458444,21.680160312297566,23.088628775887905,17.905938058402818,14.542793255421488,19.571056037455723,23.124128595456487,24.98991087530804,16.116594089288544,16.306929748743247,13.738032528096726,13.539825078173651,10.36962326971912,5.454879988572274,1
-3.9827926735755126,2.2145701103244426,9.592096508885026,7.691760688101425,6.289939648636152,5.8798031416343655,5.444329323129579,-3.3121835372336346,8.044133204709244,11.873269603165442,4.953565601017262,12.877087899507455,10.30808034401491,10.279599822499545,7.205359447680499,8.271551787787661,11.806299535835322,9.960809648608441,3.8577568944298313,11.635122426097027,10.944489432372393,1.193644620359853,1.9312780277178487,15.52288008446656,1.6990011980356368,5.6987774192733065,0.028372029790248054,0.6352071730566684,26.748234018801803,-13.610469603686521,-3.459510343031597,0.4692733230086649,0.49915995171949384,0.4843556716627353,1.2748582321020847,3.0679874146684374,5.40788808411879,13.500064105793147,-10.244399168748046,13.62033420937295,-5.688948026712889,10.197634645892244,-22.506289176547984,19.66099575233849,-2.2148629124300014,14.029220411740821,14.699543070304442,15.06959855760343,11.550307945867777,13.784221768399826,8.039256016779461,7.354582119058173,13.199274646869187,8.442728615470708,8.454037028819556,5.150435214172809,9.186726130971293,16.231700497245882,7.489695394514035,7.562472198143188,2.1840626481092156,1.617380180786014,-0.5154819821987924,-0.8353336049830713,1
6.22155654533576,6.638949874873596,5.8590195146867865,5.901207368716156,3.755293497673187,2.4211587211622048,0.9216945534539233,4.06636683118149,4.936174038324438,4.505594010504825,4.763514453194437,2.1058878023777656,0.5151514664346919,1.4404416838490814,4.6864504396766336,3.883892667699196,4.260629833241496,2.62918161574437,1.5377638316378655,1.914721134693334,1.7302323779485203,10.096673601328844,5.181479589632576,5.037855875145265,1.387485117580708,6.245957895024761,6.405609670452558,6.150505552152525,3.1098878673614196,6.735942723138411,7.253333398925202,5.751896195864721,6.023259988972479,5.68475658750072,3.5191288228351163,2.323781284741793,1.873883538129702,4.163569458151656,4.088110524220086,0.27374989044779663,4.247621653498961,-0.17233399421088272,1.9397559836886713,-0.44504876279491123,2.588197448682525,-0.7304124364079138,4.5921799444044265,4.320553052640195,2.388442963941094,2.422174595590081,0.3446396961785614,0.36667565887936315,0.007623725542890651,0.15548794622124895,-1.4758199060017114,3.5730981744093175,3.553270453148307,3.1976871878063147,2.0085403118857665,2.0498292011879227,2.034958658311264,1.3840622370803464,2.723697757101998,0.4979091811370119,3
-4.843978949144893,-8.602264003779995,-9.246811246244379,-10.269447923451503,-10.611783044136825,-8.821713903292357,-6.017141357434529,-4.536963043119008,-7.089356924308315,-9.474573546254687,-10.594945085529092,-10.221964830590213,-9.687703869947041,-8.387275934110972,-5.480621221868977,-7.635348563595112,-9.283794550577584,-10.286844707464871,-10.042481043897492,-9.843130790522872,-7.7971630190119345,-5.312478149218964,-8.174154883502336,-7.07768328105485,-8.66301885178404,-4.97112930053238,-7.710299322232761,-6.673438610292273,-4.821193290049541,-3.9167184318787083,-5.969788478390338,-7.444259903654501,-7.926088293749548,-7.637725789781125,-8.805848172414851,-7.343068424278985,-5.549067551940545,-4.509270585307218,-2.6121397216832802,-3.8535441102113794,-2.0912146085497474,-4.646726544427413,-1.4375186895529792,-0.7878365956680771,-2.285660990299721,-4.070513349184501,-5.736579842598793,-5.593279788323625,-6.36651385892817,-7.829380874240777,-9.863061273498916,-9.73384977304139,-8.567313230677426,-7.012092319526916,-4.655286729798906,-6.50661981811624,-7.358034737426713,-9.897904737664621,-8.344593501318874,-8.285500393815715,-7.054259510018837,-7.067762780664724,-7.212216826694135,-4.465365068794817,3
-1.3775775961908676,1.9633141289063971,3.3877917315575914,4.368240554735351,6.8564895464636395,6.400555182130153,5.095446803980605,0.47059621193752077,2.15318288598388,4.968979535749868,5.831430632334659,8.116077028212445,9.172552403512354,6.946834250261899,0.7941707821923459,3.7514558958959094,5.023164717336087,7.65766309172049,8.504717212259623,7.928409655829535,6.066930641063417,-4.784195452109882,2.992675293869757,2.039827405909586,7.275533734203334,-1.2748285944923838,1.3046896517802031,0.5229330581397462,1.7113054226881232,-2.819224291259704,-1.2835449205348606,1.6923637077897802,1.9028283047770689,1.9529692022804073,5.286719349579735,5.019287139537193,3.675184013810843,0.3457011271555613,-1.4759708025368063,3.5797942197635817,-2.1564070449492148,4.819060538638293,-0.5022372941356913,1.2328853584629909,-0.30253645838280296,4.800925785592413,1.1443998981943635,1.2727267356834309,3.978070894987067,5.4072062786506985,9.518421577320355,9.367174114162022,8.559689505134534,6.856604373305671,6.131106635800617,2.9335216437069227,3.8047642842784106,6.7002175498583085,6.3360531894331045,6.23567119262779,5.019300851707575,5.683700543584379,4.488519069592135,3.9674558876577986,3
5.956070678827511,12.926576918955393,17.326428019100852,18.471668007264267,21.17999071587662,15.34979370771368,12.227980230293577,11.348668951568543,15.830649285763577,20.17059427179153,20.48361418546458,20.631116877234412,19.644303298685102,15.757469062475492,13.440646114654736,18.770971069510242,19.865559693071425,23.766072388141946,22.419433732169956,20.51767722569684,14.87134064352779,-4.51694857884514,-3.2722791367622768,2.612255606467311,12.540014717104599,4.967781536858439,5.619631132444902,4.124306442869272,-4.653862095773377,2.152147378172056,5.562656341923526,11.283844067642228,11.846998319566092,11.809258605459359,13.636574032471607,10.29115174797446,7.659126632610067,-1.465520369595018,5.824811536597521,5.2696663129927686,5.714344028435133,8.392583718662765,4.992226387411471,1.5856656342128013,9.220985898227577,9.70299912011981,15.628517015591713,15.733667428295554,19.472653800639502,24.07084046182504,27.196198955507,26.91795618828166,21.902001948443537,16.55101241841304,14.356953148842218,19.213271486060584,23.188267715450436,25.016789064187137,19.188414928154153,19.095965113757057,19.955970781092816,20.473209939350575,16.92516002870252,13.242738235715576,3
-0.7651295895399557,5.477793965224199,11.03019399443855,13.328136290929445,17.526440991684183,10.937001152610643,6.57215438213937,5.512809838267378,10.531157388752087,14.182703742685167,16.188647079486053,16.27188005363235,15.803841079249919,12.603043474854337,7.238177220382435,13.375582328299865,14.043560092638197,19.68677362710056,19.286474462001838,18.07388025003946,14.322635588919287,-8.142378934371335,-3.9900441087438105,5.010256603006267,10.731631735409277,1.6055055182870595,4.829906950417107,9.240056509257203,-0.9043052071190216,-3.603535923914262,1.3631936395950817,6.917800324073911,7.355921648960178,7.269593083724866,11.046176866182028,9.733654294987202,7.270121382372425,-0.07741789350976888,2.332005001471823,6.726228479516821,0.07576986356477343,8.405202133779808,-0.9622972862629484,1.8109947002904416,1.3861381033029185,9.040900704595101,6.933776581882411,6.888902568411573,11.141240676267163,19.425557525440976,23.11401617669998,23.091593211782115,20.787403125918512,16.073859486791378,14.497287884288468,8.256205562077673,12.481240892399759,22.195869377860536,18.554600320701844,18.501633146435445,13.398075673147561,18.031196280039463,17.562424274241774,14.655191615282595,3
-7.381495023051211,2.0168422437755527,7.302486628101054,8.604679038782445,12.206233314428909,8.968774857693722,-0.7038435760568678,-0.9295119326528285,5.140414393556262,8.999899191665241,9.507854553194687,11.22399459721337,11.258601318803438,9.07914697105785,2.831501230232443,8.857583750384368,9.112461944728256,13.13729315878907,14.549129407549866,13.591183283045044,8.732980341000564,-6.940187666014333,-7.533625369175249,3.936763547536328,10.256012015085261,-4.124655683218938,0.6200769532136089,1.497263345423534,0.3956663448485976,-9.060419567581576,-4.756077377377952,4.022510585347003,4.323290933017598,4.517066676422692,6.346244606257421,8.105415620055487,5.253193452200279,-2.5904303644515587,-4.899297076191231,4.105142056880051,-9.305252694305754,3.4234336216808985,-9.881971855553141,-6.029812188695474,-5.617321653465978,5.150908637879156,7.053900581916918,7.163528795312673,12.259041284702802,18.863010141565365,18.726556282021942,18.562856565247568,16.9906932263459,11.718161339891196,10.918034588691983,10.375799220843302,17.81744620846986,17.09701509175675,15.59418083215694,15.518402224230602,10.964214282027362,13.40302720153104,12.32681119311309,9.024546055747873,3
-3.7543859633812895,4.956705257067757,9.211806518177344,12.592773617054817,16.617452386505185,10.24983295466034,3.5297630055092024,9.59548851834415,12.98005704831967,16.022938541033035,13.264227307087703,15.594286532091335,14.539791292806367,13.70386620580048,16.77981508032734,20.595708044962574,15.997471647118255,21.917600239626072,25.051456400821742,26.16396728390793,21.32444490076147,-12.013947713186129,-8.301270517047088,1.9270617030218735,5.154701864636158,-4.095231892923341,1.8317293102765093,0.07778345406337758,-2.670037878605007,-10.358064033948764,-5.453552333957317,6.155004420626777,6.3432184281442225,6.27778359765427,8.580021749141082,8.949187789895097,3.0285851486716497,-6.112308507668219,-1.0811604944078341,4.766809584715178,-0.002054747280847971,7.82024050147737,-5.868763451549355,-0.26382844440607794,4.422217087994003,17.13864803078329,18.53476970126983,18.369039371929485,23.667965835307715,30.722657111572826,30.58234601866145,30.491248808203036,31.589585256801815,28.1323289897412,23.647078428646843,19.97921511859307,25.19444087960763,29.769190365346798,31.375834534217866,31.44456990186701,18.202135594152686,23.091301369647837,23.931764128841838,18.923312125868755,3
-2.3238378868881266,-0.5188864079491747,0.6580120325495761,0.4556545985617247,4.401255531903419,2.84891566886325,2.1784079972134482,11.259139015919825,6.599662412580557,7.449778580760406,1.1192911849517837,4.125142870784425,5.9659942297564985,11.575608103607099,15.0187297847576,13.806200568373503,7.323311230373864,7.879477828557463,12.923187051413654,17.728487940844605,14.523575023277424,-17.137189056273332,-14.284477477511796,-4.75637975062964,4.964763308996569,-9.24833654347355,-6.070357371690389,-7.929112638395005,-5.4146064939717595,-10.507220027735606,-7.83868296443814,-1.5981298270972206,-1.6283416515367213,-1.3058522013819265,-1.0390221196591958,2.456280642633595,-5.563116179156389,-11.61379458904182,-0.052672907573177045,2.435410482643744,1.3146805689064829,6.990747506726448,-2.7696350561931498,-1.0986291166910969,5.4523220734548055,13.168164819718033,16.376854797529226,15.9475623071586,17.168884222740243,18.493100517488667,16.80224014474145,16.83385681508632,20.007247541229457,19.977352720578402,18.92484931308326,20.31750201525672,21.298446608452657,16.424387097629644,22.52494912225532,22.37410836448404,14.545645437578893,18.224570103221158,17.36887382788886,17.606048000097747,3
0.5451937826694152,0.5874998094502923,2.5927124938998225,3.789129143611758,2.637746936111605,0.8721340833788022,-0.06726766250975542,0.10773219025345336,2.5982755410790404,3.305071165973293,4.296358290287477,2.81479972083186,2.911535456464473,0.825194713072146,1.3030144398102306,2.412025426190014,3.4440751548523085,3.305838505241806,3.8229303569500828,2.786421998556516,2.005887093675566,-2.7779098325888,-4.72537611407046,-2.600809256098279,-3.651571992865015,1.2031605083102497,-1.5384264065108877,-21.548846593871666,-4.640269045561579,-2.902079765817528,-1.6812949142791747,1.1929734731482842,1.3125446583360676,1.0342770650678732,0.23075903916652132,-0.6239602331763814,-2.1555841759304673,-3.362209340390239,-1.6883401213234173,-2.22581726835545,-0.1163253544058729,-0.9830417646250204,-2.5104580581270173,1.7753005317787698,-0.3099649328212669,1.132872775503565,1.9291247190663712,2.033557503432312,2.4380010852337963,3.3059933302484756,3.614637197664842,3.5491598001211666,4.211744028541138,3.7460157349728798,4.6395447608256974,3.1891859961320224,4.1052674503336855,7.029874012191359,5.540000452083633,5.540011872916722,4.934585715977054,6.943693459398506,6.438264478133383,5.0962273388667985,1
