30.08878331282667,16.10749123354707,18.45019998149118,16.99109728005018,6.675429655807663,2.5666967405194243,2.3505230468450793,7.973822084742007,14.720726321405715,22.929695366273812,25.37664544522139,23.97918345558671,2.1742999692320355,6.506303307405204,17.567107511934836,14.896918372923817,14.379245667869906,13.99827666743259,8.273723685373835,6.89081675262873,9.785581901654682,17.28230516414893,8.485971830856638,13.069906660569044,16.04569641381713,20.41695319002538,10.363635039154172,6.151802746226638,7.6815462096824705,20.829742394515517,22.023402880512915,23.421161018301273,20.371667545216884,16.910820300442868,2.1786556039174934,2.5950125477846475,1.538226569558272,-5.159700638174491,17.958945678697045,3.203716267195481,0.35073114536365335,-6.939578041481486,2.831793597655751,-5.7927976497246165,19.99009462622467,-9.065931362714949,13.548207820163201,15.183737915255422,15.971792066157375,14.920787221375072,24.96261994508595,21.252462077071524,7.655215491935386,13.942243881753608,13.07963202188415,2.7733873139591663,16.462878073812615,14.705941595848675,15.27036108635959,14.050147292587072,14.847588712884306,15.226711852169712,16.219518797035043,-3.4628813168493724,1
51.49325653587006,39.5236000745349,34.112510300702546,44.71704076762804,33.79359858068063,26.25305183720023,25.805408785710735,31.161253416225126,42.10197948288682,57.01243989545073,36.53961389648157,48.07667517544707,21.847313069431213,52.74047238652881,19.005250036499948,28.746150182605152,24.690002498848465,27.299553570589282,43.91261721670472,24.205894431731718,25.62684178365117,48.83928490645538,44.18097702400739,49.85168824812818,44.0549830328514,57.0317594658848,45.00272567406278,45.28542644592007,48.18736639586579,23.305729171475253,38.26007992732736,37.837487334734654,52.64333278086107,56.849826415340615,39.528757530483,40.34658895490049,41.155055816858535,28.5032256951804,20.925157872420716,15.980048237117987,2.0911433232682657,3.1479384266303647,-9.994572651550067,-1.606939339611875,12.414620911565587,-26.15432029301346,10.439388683312162,13.803813466489272,23.259973403116177,23.156424313917128,41.990214984439525,41.109883969309756,26.124533511903362,30.847310378130043,18.466468930745236,-0.18304133084538757,8.389296154851762,34.329307960018475,35.488933158520595,24.541405981821377,12.639583346115275,20.256709027740563,23.60428694920725,-10.494226441826568,1
46.83121022800706,68.98335050416665,54.2592647654206,58.44978094196113,48.79357882864387,36.785669603698175,36.80942349200742,36.56169011238206,41.32540026355895,77.20578875969865,46.4392233123213,53.99569682966786,34.417523240147915,83.9433967646522,30.349614280396764,28.251998173788145,30.195272975900444,33.89799623025353,40.75469858560651,34.179779257899554,23.186018789940597,58.284714354163235,52.839857599850085,52.129164411287746,55.53306798749089,66.08724715413298,63.70324510253851,50.64496611928462,54.76993341970824,32.61259190250683,50.046368775649796,54.2869005841188,64.14639813081439,77.73046635993121,52.91148962462968,54.336077454523256,52.95283593504911,30.434606003080763,32.80506471339911,20.64313601374652,2.008159549271506,-2.8210848222667053,10.242820443406801,-8.345748937498588,30.46553091541936,-24.246149658165542,29.10662062543866,25.950297119140608,31.300840273987763,33.26218556039279,58.91642142518229,42.0851407253957,30.98575917460962,36.56833035041497,16.36639664439331,18.049319292547537,17.61504543255179,42.58307601850064,39.49961232681394,21.292566804179543,23.73443874817104,29.035672814391305,28.756040574230703,-12.881237622130113,1
47.476482470448246,84.7643297589736,56.775366846112334,49.25350221427758,46.41339297538724,52.37655250064439,51.63670708044944,33.550756914545936,50.6642317076072,70.82930287025593,60.14539763357236,25.62039676145245,37.21397725273736,56.824722225196595,38.930859881517314,28.4945061542089,31.656773289030394,33.57407615043038,27.552137577359876,40.250822696364295,28.281061468964403,52.73943953542849,45.62499946652371,41.24019369139443,53.71007726055454,68.01879422941529,57.24639500069323,43.81500736112499,48.23960136099507,40.433945711937945,50.35627264936446,57.8517081600081,63.516188750237504,70.40960586002298,54.08828643627372,55.346591249217525,51.05269847875653,24.154874357419253,39.466559585790385,37.19745728651424,10.385748479301519,7.483251298033895,26.82775990066479,2.260665547469692,53.50996480414892,0.1322504755469008,36.476246256087784,32.2138125490493,33.57253239586528,35.611524687689354,47.54334560064848,40.67897968640642,31.352450841162344,37.11374560594119,25.852755130813076,14.6263326539999,18.51757699308432,22.693005069628544,42.44951302191735,24.14834240577103,21.750659539437184,24.286735952663594,23.48775495915106,-27.666266101807803,1
68.0893128713629,110.99958043422377,52.829490801624516,44.81773022809333,27.030670306728734,44.04836549826359,44.53473696582302,44.5221406226529,70.10436131531583,69.99025954043321,63.12085123579903,20.056976797139118,39.09286114003946,41.92994818603082,61.82298735553799,37.390999567570795,42.90146465498799,40.28945827646531,41.62953008390493,54.21883697986402,37.43311957843227,44.26568375307693,34.59175887972316,33.32508992480913,57.11928366723017,72.23559165118517,46.86041071604187,31.144757805614727,33.867151246391145,62.491051184522014,69.11415238586086,71.26757060223018,61.127345116887675,59.37414099323608,39.940867993920094,42.26998466475554,36.4225110970029,22.999414224789223,52.14437283042217,25.18374965812935,24.59403953393025,10.215071578011868,39.04199866902013,0.17792042625774007,70.90085079178526,17.321099251695262,64.52264291984578,47.07249225347709,50.618107903316286,44.75131063700168,68.98881380380988,53.93166410087959,45.23850501799378,53.4151078303725,47.90621356158393,29.974213310415955,31.7456513319221,45.52273120289824,56.91448382566203,42.50266051136932,40.66942720564566,46.821308538305644,48.580017232386844,-7.253217892392073,1
52.46777261982443,115.43339019173999,59.93133897334491,43.57956242695825,19.140763968116975,39.39780040092122,40.237278658335015,10.27098316272972,50.28383168369794,46.12026536917574,54.51061849833634,13.028460622900932,32.78160966334758,40.23357028962976,43.817376202388694,27.63650129419052,23.53135502340015,26.899444331189,32.06390418763921,29.79044339192227,30.552081947069663,45.8194826649815,27.185211185288047,26.667039353795587,43.472619408062364,71.30156628545821,53.981769115106616,27.278971462227542,28.21578038109188,38.95174860504153,53.574393492394385,62.27395631111713,56.57660309434161,63.59913790732672,43.50698109847671,45.43384445885885,38.28659468351385,34.14516603543245,26.678208337246723,25.377911005625823,-1.3958924595733193,12.50143179410465,11.543066705405353,5.426603730018646,29.843409239083808,2.7663232433840945,21.823902396987346,12.089573758622624,23.99191638618913,20.006352730402053,53.92691659598798,34.72270436458294,21.940388130674517,38.726667805283995,28.844354576173096,-23.05849396697273,1.813451414857912,12.521188275857478,37.50598684718106,8.183620308615156,8.57721066292926,16.232034606058278,17.39701772484309,-40.25544148821389,1
8.978770355135804,-13.488716219135089,22.102495846914234,6.957076428926584,4.766886516815843,-5.691890478800808,-4.868421810645882,12.188497863088621,6.519202692915481,9.404825335633674,8.96202861938051,15.758932791250233,-1.6299251393146499,-0.6465094466779145,-12.522939639227392,-0.3175217795733857,2.1413339514234626,2.558120155941334,-4.817222173933468,-5.041961570536589,-4.52596611791294,7.627071254789675,6.777429534504703,2.520016265105493,4.891945772550992,7.118962811340468,3.240592115580555,0.8004798080023088,3.14370470373433,16.562943572279174,6.916816998829212,6.413911727424936,10.051674292849054,6.287646056155896,-1.7206483269653798,-1.8967540823766844,1.308185461820173,-6.57274923823919,-1.0137670498496483,-2.524123608878746,-0.9115992154257679,-3.4359719477275292,3.624810896066311,0.5381529209671868,-6.126494369315113,-12.230587693081336,-9.713835641624765,-10.018558702086265,-5.173225781531603,4.682970212172507,2.7741565071508205,-1.814962874509871,0.12909618013533328,-2.610565265759456,-6.6903030566277515,-11.3354235513113,-4.393703659023305,-5.278923962674307,-8.784387734225657,-11.61464154064332,-7.982494827543648,-9.799097275328158,-12.513708785575004,-23.163155399171053,2
-29.301005186295615,-13.430018866745943,-18.123075823848783,-15.807204311153322,-9.836839952213207,-0.43284387493949594,-0.898395525731315,-14.03232402133882,-16.157125021298505,-12.420762190288865,-7.25555623931426,-13.336499433060167,-4.213850135566651,9.800298716333778,-11.893923242102328,-10.555938077644642,-9.346732622062014,-3.6020309842664227,6.650731174918205,2.275109623592438,-2.9128967488647555,-14.58007780536512,-8.57930226805458,-3.53212628379901,-25.944398463275615,-13.199036123203713,-6.1450712539114045,-0.8027447408415704,-1.380899158854954,-17.310346868422567,-19.173959733281805,-19.020061412464216,-13.63801114107157,-10.90945071740634,-3.467732061339478,-3.323348272105906,-2.1842969562431143,2.8596326962787924,-16.88546500270794,-1.6170528910599788,-16.569308518682693,-2.653402748495256,-15.90070241769178,6.585730751782522,-19.155510108322034,-3.933376528730271,-12.65616818945973,-9.533276932680815,-10.112498903601017,-6.539020653862453,-4.150817850102003,-3.5540728258518097,-2.4653238273084175,0.828112957627067,-0.5795668744956636,-7.824346956723251,-5.310713217669072,-1.4347402138847107,1.6947960170748986,-1.4410851969402791,-2.0425221338980735,-1.919056313413232,0.19976730237125745,-2.993083111298283,2
20.322234831159808,26.918735085881032,-3.979420023065472,8.850127882226738,5.069953435397366,6.124734353740311,5.766817336377204,1.8438261582501974,9.637922328383024,3.0159368546551844,-1.7064723800662462,-2.42243335819007,5.843775274881301,-9.15378926965586,24.416862881329713,10.873459857218025,7.205398670638558,1.0439108283250957,-1.8335090009847332,2.766851946944151,7.438862866777689,6.953006550575443,1.8018727335498705,1.0121100186935266,21.052452690724625,6.080073311863248,2.904479138330843,0.0022649328392616505,-1.7628055448793811,0.7474032961433945,12.257142734452595,12.60614968503928,3.586336848222522,4.621804661250447,5.188380388304858,5.220102354482591,0.8761114944229411,3.7131165419603978,17.89923205255759,4.141176499938728,17.48090773410846,6.0893746962227855,12.275891521625466,-7.1238836727497,25.28200447763714,16.163964221811614,22.37000383108449,19.551835634767077,15.28572468513262,1.8560504416899457,1.376661342951182,5.369035700361685,2.3362276471730774,1.782452308132396,7.269869931123415,19.15977050803457,9.704416876692378,6.713664176559021,7.089591717150761,13.055726737583601,10.025016961441718,11.718153588741384,12.313941483203742,26.156238510469294,2
-24.568897376745014,-46.5116270359086,-68.67267795764543,-74.23629994932438,-61.845012905317915,-36.5953783333932,-36.78143628292351,-53.14305336903714,-34.57750116169693,-61.98121326787134,-80.34592542313467,-59.88972482654832,-40.592864701754614,-27.357391748776646,-20.500877159108324,-50.551707587192,-56.998093321321726,-67.70322452882944,-58.106812406479335,-49.43832758606075,-34.619080579063564,-41.23627306070742,-41.64500093323773,-27.39339851621839,-15.797262470989812,-51.182157542766824,-55.72387427210222,-42.1290425863928,-44.2647922666426,-43.90849781834851,-29.834545047670755,-38.46767642226001,-54.29035459157195,-64.45441092744497,-45.741235964845345,-45.04721773008385,-39.90803491195122,-18.766380553885817,-29.691799854812807,-26.857304112978124,-25.546557423649773,-24.145606659318563,-25.398229180066732,-22.940930174875643,-24.244880011010103,-50.98885579911454,-42.48462364899696,-39.26060851355942,-46.43978928797487,-70.45047420065123,-65.09131945779234,-58.962180630176775,-47.11660700266079,-44.50179870388043,-31.051870549432874,-52.951163869027006,-56.38182033047156,-53.02771451725218,-42.806042820897964,-32.05211604582661,-55.544509649151344,-46.904865377581196,-46.071091101444665,-8.54370856840583,2
-27.868846508100994,-31.430078754627896,-56.31577024098491,-74.34305836079551,-45.326626638789364,-22.8098152317783,-23.069230860448553,-50.313665760899575,-31.93708296871987,-54.177124951323734,-57.75381293663573,-67.42663781053317,-19.912152018201603,-9.021515721289774,-24.9987608189512,-50.28612169917329,-41.44451888594406,-47.20479511325558,-56.17313691023423,-34.09245645719156,-13.197470326920998,-8.532868982368788,-13.794809145847069,-3.7961089903185834,27.8498652456966,-23.13202136381501,-31.459286627470544,-24.407401828508466,-24.933263524269627,-7.403900340436157,-17.072066094991033,-16.84346889641353,-24.730002414656237,-50.62846073255507,-27.15992201634547,-26.64368155981489,-21.960197279201147,-23.02095253857877,8.324473980654984,-19.10382054964865,-12.313893829507721,-11.153419297659083,10.0176138402217,-14.800795052592843,-11.285291078497258,-57.96283874358535,-32.269104299035305,-23.73894986104418,-39.89387923193129,-61.27919749763367,-43.10456410879383,-51.33775116664454,-27.192274412049365,-29.39156120597547,-10.299610434215955,-34.38484025614632,-38.33886310007806,-32.01312625824613,-19.3783299738789,-11.027143734194174,-46.79110512696742,-29.52820222997625,-26.039221440074282,29.48293135593784,2
24.830733073486627,25.464901336663342,-1.9354244600761241,6.8700280790974855,12.442281200518316,8.342513806408778,7.358389160489603,24.865842583036425,32.154119008062075,13.792455364909012,7.056703489414473,-3.3448164839025933,41.38106999415005,24.527746944734186,31.274304976520234,11.439626255852135,29.510471547021485,9.596296563501049,27.712723451743454,15.793746427481073,45.47192134070183,47.96830840215938,32.75137575583638,25.090801571759,90.33585747386698,35.16702429396113,16.221604073295662,5.293396622110163,5.928958992125817,61.34087529335966,55.402890882077756,50.779435531950334,39.75449296954043,7.082047102874225,11.594581117890725,12.126180937390584,11.141163102872492,-40.07917756957382,51.7629572395047,-16.516685896021958,47.19163583099376,-0.7863418631161768,36.33745486992547,-18.180911975827335,30.751200817933547,-21.970339892147674,23.137598142077664,37.95266157553523,30.06043414541833,11.61785621341611,31.959611007943618,13.98940150332897,26.367360650027198,21.81637070478868,40.51087894159034,28.68026311934664,33.787939683932116,48.050077730904356,46.85904634174287,39.73991168017424,30.765543048527263,44.04093975464834,41.376208745439385,83.7081216606784,2
42.30353243973168,42.03147077369289,-33.6757516478717,-2.94100502239414,-10.930788274605499,-8.25307305588423,-9.494440479704759,28.598495358796924,44.26584115612812,4.071910852138606,-5.945977445308623,-8.30916386917508,20.37358204750137,25.23148626466029,2.0369181365880507,-17.515904497982913,24.608644101343547,-7.125124527717989,11.246372765456327,2.3299508111536933,20.98517221735377,31.151138363582515,14.99408328535559,7.579867782820458,105.08803979701081,29.367280310341528,-10.144190073990995,-9.426212614831506,-7.439224206554501,71.85279897057785,64.64499130428032,54.355891940738324,29.481239963145363,-3.8694812636953517,-7.787797708467151,-7.98493797986182,-6.197989563606134,-45.26832236338285,56.50616639611785,-20.601534521507205,32.631838784720735,-8.119569642244338,25.251520724115945,-22.339167030406262,12.614070697841639,-35.65318033309024,-2.82578251968976,17.73945405714135,10.011084563042779,-0.15383392715937608,21.90136087128747,-1.5163434656564443,15.946370033635723,6.248398385088524,16.77217026719931,-5.242795677566445,8.256603901445372,16.611085038586364,28.793399522591677,14.659206811741132,-6.846062748048672,15.33870747408606,12.772718979430675,67.94998802246423,2
43.230699381562786,48.96048906411496,-11.480375470189877,8.704935077059542,10.866673638339739,18.07840710325749,15.629294302431104,50.39269763085199,58.93687817251482,28.733387034772544,27.36303140705332,24.404623158795907,38.10570124917578,0.5516238938308462,7.100082585100775,-0.06271473952140347,45.553425800336754,9.830940324687347,56.85601046359264,15.829392280901146,35.582832385850125,64.37375014509465,54.02560667596323,38.98266614600055,115.0698464087262,41.77032678959047,7.870027947706572,19.418849214694138,20.268096945713424,72.10174163444687,66.65816555239336,59.68569118954073,46.50779458650794,18.52529266593698,22.969232120049455,22.662521417658198,22.17420422382814,-20.087465809405053,65.73992814905203,-6.243727675411664,41.83383045014007,1.7731054103014132,28.928397678104158,-12.52017352441457,13.592114439097505,-27.99198328454029,24.759702943531437,30.510605269351935,30.82169441040035,19.46296328662604,38.24465035007587,15.607136255426967,35.061544039897974,29.650526010949804,34.887140134917345,18.427997596187005,23.75354427590787,38.07493217012634,54.49583154194901,47.11827035188958,13.112313128050431,46.78667099453673,42.530308590339224,113.09971539023942,2
-31.586751225999233,-33.83948338922494,-36.608214478006694,-40.26524168973911,-31.56324782850599,-21.34733121802541,-20.627186738557274,-20.616763700790948,-44.11152838425105,-36.959676360268475,-30.076220137949928,-36.5094957400393,-28.796512866515666,-48.66129034399818,-25.408488396468876,-41.98133180534991,-32.61865927804909,-32.68642299025916,-30.517288078316135,-30.40282045056452,-23.915620646390963,-25.894065078919773,-27.158324305425147,-15.84812321937165,-39.6324880201626,-29.644583884119687,-29.753549838386963,-17.938628423091657,-19.121810613406282,-23.425259495886944,-30.190225465638868,-39.860577939895826,-36.4822546544449,-35.44642835647023,-19.77199596799821,-18.397379486122283,-18.459933686878532,4.540920735966418,-19.54178107273457,-12.21142857043257,-17.680439128960266,-2.9396360827016133,-15.17809642421368,-1.5601648169764022,-18.933746791063818,-12.991211443397704,-26.375863956010395,-33.91266303270507,-30.933004446673603,-32.897026369520205,-42.77505401404716,-31.494444107955523,-40.489511162348656,-32.6630259384062,-27.075895316869687,-33.087545392207225,-32.46658237145642,-41.07863566851218,-29.931500617353773,-31.79584432463544,-35.9733755678535,-35.12212552002821,-34.3836137279788,-34.69566733370547,1
