-17.28352018118789,-13.307133007807446,-14.460110515891198,-7.317265231778392,-3.1895424939099146,-1.5815153390302288,1.019119046492802,-7.685527120357975,-11.811962844951582,-16.092221431531524,-21.637383754382135,-7.835438157680367,-1.9961788248336971,12.769708083681085,-11.632361280732784,-14.458292089594167,-25.02721207670309,-20.708327677888274,-17.111771887854598,-5.992226040979614,9.444317348956758,-33.500118183552544,-7.637537325634204,-2.0736807487573374,-20.57842661962956,-14.338395952028872,-1.838354393692674,-3.0050893785303128,-6.379815086119002,-14.781886328906955,-18.953413548674405,-10.045688305758395,-13.448655744587073,-9.989191422623225,-8.184315553875729,-0.9883943781507264,-1.8807860829407943,-2.0400658926893533,-19.751319165634065,-5.5758076737025375,-16.17825974316478,11.563115574491029,-25.20811334098372,0.048991310854777266,-19.93010851546731,8.018847486223102,-18.551346557967072,-7.800166022354162,-19.500034364425055,-28.328873684445725,-32.35471032657433,-22.77628321407715,-19.999935991640147,-8.43497882753127,4.134302427479711,-3.2065594128634727,-24.04714476271977,-32.66464896749138,-15.02844590421155,-4.18800289128329,-10.940295877188758,-8.18863025575832,-9.990305224824546,1.8805849998364033,1
-2.191944875256013,-1.6593677385823955,-17.57088549069933,0.7702469218959154,-8.713637820727802,4.619235054440977,-13.543940768898203,-8.145954041795553,-8.631749164740226,-17.67280022110405,-14.424469704829498,-11.040094286011753,-4.697980284455144,10.130277021078642,-17.015739674750414,-18.824819047627614,-30.909928463562622,-22.53486627375648,-20.50162971165955,-10.64908125602327,-0.8326073498545196,13.739316157765431,26.678044598254523,27.986878925369673,54.18047433152833,15.75035801262601,20.573505802960543,6.059411143541508,-7.039325552318527,0.5491148848847316,11.473513128860457,11.997090762120537,10.602019079964005,-0.26713043812951137,0.779058194142302,6.554287806874408,1.087182870936457,5.783128519079062,-6.8973324054921985,-13.307201533646822,-20.060084442111066,0.2861835070304842,-11.611851252977248,-26.88359264138424,-24.53689073238219,-16.079568024696037,-42.717831086257476,-8.08754155657456,-17.17996431495146,-28.315214730317358,-39.4180812446408,-22.15852736230122,-20.491020494332247,-11.115711584856324,6.752054607708504,-11.038989424928086,-27.03246802715361,-25.307843960051592,-12.524418327002246,5.045728192541805,-4.052553234972137,1.6880619215488226,0.8312136187268261,-2.4991969349100818,1
24.66307818127335,27.888631920571772,3.5661381652530144,30.36029956165756,17.39018586831894,16.671030991696085,0.18175354687573334,29.53285388530647,14.81648531196591,12.299124549936892,27.415726329024196,5.846538997038026,3.109721057754168,20.294463572940767,11.436223658876155,-6.57630471779366,-18.450821527176114,-7.851964812296262,-17.699351504247105,-18.002447623363256,-8.93847189646292,-19.92509138184592,18.836885058070067,21.115581294589703,56.386436009175256,18.23971197682667,32.22357286034511,16.42034605787465,10.119123455992177,12.25838041236436,31.24068458189112,22.55199509345466,21.77965725234226,27.771882316263728,22.867068695498187,36.025722760143765,14.092575280642357,10.594107424838983,13.79100385847711,9.617899657401068,10.570698632651292,17.810361017494838,9.860545194532238,-6.153558491761159,10.971112061464655,-19.644740050310805,-21.79419446883255,1.9189347051017205,-10.892001269686109,-29.300242139768876,-42.971456961803185,-32.91610626540773,-30.557014761872747,-20.776263159233952,-0.4847855648892725,-5.872731534878063,-40.317388291893344,-44.52786022422897,-26.69768948363767,6.007266736449401,-7.931510935963449,-0.12217335413369736,-9.228063002992066,-2.9045600806402234,1
8.10004841100757,5.386450630995538,-15.704801329616103,17.403507290918903,-10.594780384891582,-11.802897202603729,-10.330486223314864,9.191651660285372,-7.04023114834031,-0.667318203223169,15.790188604315293,-9.80441224595084,-11.72786261026648,11.321456550085912,-16.37183501637147,-29.93682014220917,-44.53815565821007,-26.81582474787619,-33.809048813372904,-26.63548368148403,-24.317612707658995,-52.889112668678344,15.24493816983524,18.108410287893527,26.097489024293,10.143957929420134,26.123160631879497,3.3708057842847623,0.5420666307274749,-2.75178255364559,18.05983037756763,18.975597882829184,14.220426123440776,15.301035295923745,2.331313194628064,10.972716761648707,-1.8426294750221763,6.361528897973132,-4.293027678278355,-3.0591355922542527,-6.580460610290118,12.855847457344167,-22.793506645128254,-2.644081361953169,-29.913058263263682,-33.723614349890624,-55.668763062663835,-22.78366164617107,-34.76801732951894,-55.757196426344215,-58.74672300282081,-37.312465097072014,-43.360722749865786,-41.441005206187896,-22.874647154456987,-33.49686017110368,-66.54075046134676,-65.49728730269193,-49.283065316554385,-41.15716467544165,-47.16307237051142,-43.36535453149361,-47.159960791308755,-34.64766603490773,1
-5.6032301788005,-3.1005867419580397,-31.34982795253295,0.5679518355046709,-9.36564701737745,-12.367582291359524,-15.317791274501253,-4.838135129583301,-16.55268002244096,-4.673074277348243,22.407626891902638,-11.060681818707524,-14.539912072733058,3.5127993064705154,-23.396526844136282,-32.6904771577145,-36.25021936224316,-14.434485000021235,-28.057903476881382,-24.573176461351807,-20.746836601175637,-72.04580218354835,-21.030991603805923,-21.998941629344298,-4.140387187895133,-14.407426509969953,-3.99113797807008,-15.884819853219767,-25.28334220654012,-11.318529749010727,5.114578374234301,1.7365827476972029,-8.698796262369717,-0.40753822772006754,-11.062396127648833,3.9468405134808564,-14.203594396494418,1.8701612491161348,-18.2917238831675,-1.3018807187414239,-26.92032484039716,24.990893982035796,-17.84824591977566,-10.979688894608362,-71.3847187596573,-41.33829872664988,-62.54468326917682,-34.13912897864766,-27.503250948273823,-34.90698807234451,-30.35788934200135,-22.47787770722538,-39.15538702340865,-37.74670528976102,-11.906156509869616,-42.898257962159825,-60.68546944225923,-40.57326174291802,-45.96358099063764,-40.085830447370725,-41.713237184647575,-34.02700824976065,-38.04099896835909,-34.87734906954548,1
3.859475632218308,10.832671210736217,-19.676700455747746,12.907577740835698,-1.0723925877247997,-7.368192798787286,-15.136314862174107,2.6522821695955923,-0.11836692973179856,22.12945594982171,67.04641483068923,17.164807753657705,15.66720565489979,30.4442042850156,-12.756378818587645,-3.820349231655883,5.526391756169877,27.07609978873593,4.693321028488004,9.253632552910348,-4.609885104654407,-17.051021294075035,-1.8705793901176235,-10.441320148018994,38.77860109615817,8.993640044967032,4.499354209975185,-21.355773214958603,-19.910659947501124,6.699170037002549,22.787530499724408,33.406513569425435,7.094014558743361,12.147173087290367,-5.247445784568465,0.2648188145667373,-12.82696702699086,1.7435276111560554,-9.038155930103452,-11.73945305972073,-36.730585009577936,41.38025980783773,-1.8528465745113682,-20.123719673109225,-64.13363027788445,-37.355599901556594,-82.69103190919307,-35.114773311363784,2.1174186391304692,15.29689104747926,22.517627293801674,12.413805327062954,-16.773935875433253,-32.87192111454128,-14.849960913038394,-23.212961189949993,-32.56199448637139,7.555530117848183,-26.683251298343396,-20.584064490330608,-13.74240066300793,-6.384350149274076,-18.5062962260386,-14.016911225694695,1
-10.79478781305991,-7.844662862284933,-17.813369621917587,-18.626593379699646,-25.409760969587364,-25.635626080531907,-30.95490483561315,-22.85301665195551,-13.512897111484033,-22.084726425325073,-6.127070216541218,-21.97711765376283,-21.41630128535139,-28.726894754944908,-28.802142633972963,-26.709696104052632,-24.63635224892553,-22.076091168041376,-21.88271186462983,-35.35762911394374,-28.769897227391283,-27.695162748891725,-26.26050102108845,-46.63097237091282,-7.1502449428591115,-23.29502419955322,-19.167594109820588,-29.86571077979224,-31.88061249311371,-15.111888140649185,-16.957890876336574,-16.237395123170998,-18.01865656864284,-14.571004231273271,-17.17596386500151,-30.69168699456422,-38.58908802313409,-44.94347686366372,-10.668638831674436,-24.947429055835773,-24.243320251641304,-23.795016473301143,-9.494473118468747,-35.47204260460094,-37.53556508002276,-28.710939180362917,-24.022821432182862,-36.48861121141562,-24.5301830400538,-24.489882762754377,-25.376746546552518,-30.278562249413053,-27.9295474955007,-33.283136072586686,-30.394252456050364,-24.5766876786902,-28.127650532606378,-29.80883084604185,-33.39415662609351,-34.46398167213213,-13.8067450952689,-19.41084995447321,-27.785438737483577,-24.531863666567624,3
-6.982203264266416,2.2414215529915644,3.4434225042017643,-2.5428935154001953,0.3559139134105046,7.984446665347338,4.94624898542519,-3.273907865114392,3.054539548252486,5.491886878607167,1.0280286352847132,3.4074366631225743,5.38853033964508,7.849019712545546,7.040192900049599,5.455945502958392,7.174162122565247,9.886094449760424,7.893336118279558,13.813531160595051,2.9632415122443176,5.680860922756573,-3.8453651257048866,8.55383441836639,-7.99809580586514,-0.044777980808940326,0.3011714337272631,10.071262803449526,9.947652789880966,-11.469861708630729,-10.886625999063558,-1.2090947998897348,-0.474705787821615,-2.26865355098518,-1.8261256815509064,2.837763830185083,4.005730588149399,0.8840189718562451,-8.460508408860974,-0.4647734046692338,-4.427798647132684,-4.391143937679395,-3.3712900754125346,-5.800787972183141,9.774607899054166,-0.5594183622467208,12.624761721024072,15.110214264947889,14.296418102404708,8.750104514731852,8.129424122025805,15.47634050084231,16.433017389515335,15.356809538215387,11.670444381552798,9.31389498577879,12.947394170990684,10.854181601513966,13.377638615002532,16.86430927761752,6.64578194178758,8.40097750197231,10.431611017518899,11.603242908758487,3
17.776991077326382,5.603241309293368,14.369947117715823,21.169486895099894,25.053847056176753,17.651179415184572,26.008655850187907,26.12692451707001,10.458357563231385,16.592839546718015,5.099041581256721,18.569680990640308,16.02777094570642,20.87787504239958,21.761949733923313,21.25375060109435,17.462190126360174,12.189996718281005,13.989375746350163,21.54409795334858,25.80665571514691,22.014301826135153,30.105866146793282,38.07713795254632,15.148340748724252,23.33980218036211,18.86642267609327,19.794447976342713,21.932959703232797,26.581749849279912,27.84451687539986,17.44648992306079,18.493362356464672,16.83965778225856,19.002089546552526,27.853923164379243,34.58335743498447,44.05945789180747,19.129147240535303,25.412202460505007,28.671118898773717,28.186160410980484,12.865763193881282,41.27283057678413,27.760957180968646,29.27035754260969,11.398059711158789,21.378396946467678,10.233764937649255,15.739778248022686,17.247322424526715,14.802221748570744,11.496530105985313,17.926326534371295,18.723808074497402,15.262792692911464,15.180256361615692,18.954649244527833,20.016518011091087,17.599672394514613,7.16096315348132,11.009872452501007,17.353827719964787,12.928620757809192,3
-3.114168815586643,-16.381890563045065,19.608794781192415,35.40620100883922,39.46729026419577,32.84124238243707,55.38349937090817,6.9141578384912,-7.78558104299297,12.462769989280536,1.7973680565794596,30.93189351114728,29.651447049037984,42.26548595711747,-11.876274937179813,10.046296942848556,6.1523299309593344,12.077588489242729,21.58125925820958,34.44075079392654,36.14217682928073,14.014842223134568,36.844841581913386,45.02169213293247,-5.906375111282606,18.755989979592194,33.55619767144243,34.97645765888793,16.366902238682282,0.7481679116000568,9.091732038681867,12.228304744862841,13.163847751062555,25.90964577692316,31.140772581720093,54.73288093844062,49.35499056898652,63.89580541619029,-4.259367466069781,45.20633620351501,11.517015638274806,45.5459726276983,6.89600369683564,73.02148699612603,9.994985202486255,51.30724467731698,-8.852723541258106,20.525785488872103,-2.4882364083833552,-4.103641549809247,3.012380398491343,4.914541161936837,6.684553117799303,10.403497872756127,1.6075489694869884,8.039038286426651,8.54837194431507,-1.4443835143976704,-8.01447756340433,-13.31233716367271,-5.088625622466582,-8.470926348695944,-18.303454405696613,-4.158203492257912,3
5.094675780390064,-3.9446105512147036,-3.363163198824939,-2.7950653304527338,7.282483275920098,14.140181979953944,44.51540619612623,30.56471723237794,20.596408754627696,32.33072360411002,4.2795057252310515,37.173361717871465,47.93312754850887,36.95297833391365,26.490841992093287,49.771139770872495,58.67016081359099,61.311298341741214,58.36976953264237,75.33755567186961,42.69472022407382,-8.071553292504055,33.33907689310545,45.722530556135965,10.408762721906845,0.4858920604355497,-0.5517765661368639,24.66371774088004,14.5628334224918,19.77803147154458,6.796812234021897,-2.0884956498306653,-24.37421762662014,-11.480936172350326,-11.853863453754823,2.7941049074237587,24.990835466458346,42.655053903315135,7.549285278403797,33.4691123156912,32.170256032050474,46.551495311125755,22.241829677200307,67.57303860308143,21.07117446216672,56.89108558430055,22.269174979297436,72.08262963024937,58.38527218102077,62.026870778540115,64.08979531689056,59.45973512831682,65.08684716923706,57.27172223130933,26.634329761741665,48.22201172576581,54.699769717780356,67.56021499660231,48.533495826736726,46.98629240650933,29.691789250980744,40.67446539643725,36.55470379466328,26.419999186885377,3
38.35032307985555,38.3548759978205,60.55466767120184,68.45787847323454,88.47402253210211,60.44315272827564,91.46600182223524,53.54914931906033,57.42660419536482,83.78863491005444,48.17967441678704,86.01109944248326,86.23053186001898,84.26962560369542,56.72852636212509,78.04535867792623,92.606349481666,95.85891111099453,96.9176389797796,114.76667120053534,71.80922883031168,35.75796364383506,78.38087523500054,93.02744438684485,23.282703454519798,53.15276733981332,63.47547280394916,76.57269227076632,64.08007925972899,39.50765592363012,34.343406404899255,68.79174800852238,36.739968778738266,58.31596091880072,53.015693541313034,74.98272782938706,63.90203048833198,94.15154730753474,14.096569420311475,62.07731107126858,40.99494276788777,81.98273394794748,20.22531370175838,86.98870152491794,42.51602462108418,88.61659241471393,21.543274231859396,112.20595920124126,87.34642589720582,89.96710698943585,96.17121391721606,99.56740003399264,101.16830900572135,93.77319788444164,44.161273307056376,56.009338928566024,77.73914913715105,103.5902641610765,95.74310576582434,75.65780873925593,39.85574591834254,59.761073131282956,73.07396328099993,24.093074755006697,3
19.83754843765692,7.940747965691779,9.57184574122943,29.019423361049697,42.806199894259834,41.6311329006913,88.21879252152604,52.95189490041915,33.555769567963935,30.48161772349568,-2.5825733797623944,54.7996157414413,75.02348398221066,91.86937217230893,50.331282915185284,51.56239255515484,58.91482623886007,49.13028508263625,61.76319012096107,90.44255705300424,54.8013973354009,30.8134058362191,50.147213315154445,76.08560672324369,-9.527054727684359,17.47791499480682,21.315731599479452,58.413248463374764,55.19389567501564,27.822202413936896,16.39362269459962,25.049836961053003,3.1931860533688594,12.780952344031268,13.730224488591011,57.73269001143136,60.77433330776728,112.19198057158545,10.841492518719534,73.42220788563412,29.36959484615162,91.0764479616078,10.031607186315306,107.96269325850955,42.814726199130625,88.18999033982638,22.850206568518082,107.81531408306195,53.70077134324498,52.01623254727218,59.07628893097851,58.36087509715276,68.55550125559252,66.09907481727245,24.820437717014702,39.17134574841569,54.47142035133474,72.93524246681164,60.73775542630636,57.95139528976586,5.541844928342373,15.88750185393099,43.84204234069252,0.19454628203628135,3
-83.40733109291406,-116.24859938388617,-114.68677980596657,-95.24637758051189,-102.84810959395999,-93.85044425453164,-30.372062018441355,-46.880483890418304,-85.51960063948806,-99.26159529813708,-124.93606346262206,-79.18452200089975,-57.55282584447028,-21.70030000280801,-35.38441669084178,-47.64906452858487,-45.57904868623334,-70.37817830698864,-48.66130367256157,-7.583739403982511,-29.514425616413387,-26.41279851044447,-20.778528234446362,10.192836590917377,-86.26509490384517,-82.03898721345517,-81.45110908867512,-41.532837797678724,-33.342406966821144,-35.79544015535892,-80.61771060141176,-92.93888388924536,-110.23881467088758,-107.06748174299719,-104.16326381392611,-72.62537086992575,-62.084825253754396,3.288876080476176,-54.25966372339175,-23.265459759330287,-36.75907858120017,11.550588009747809,-20.430108915139215,46.98176129925316,-3.175139453558736,25.366883048482563,-28.55490399997565,31.165122338140858,-34.16229559322889,-32.02768678714799,-29.571559357886716,-16.02061729678812,6.416815053660767,21.156121828360753,8.897897148116437,-8.856289684156936,-0.5424291662288906,18.30738060981169,26.96676632748515,36.75141127950743,-26.551924096778954,-10.746719314983292,15.882388324886726,3.873496880090561,3
6.243717972134017,19.784976005176,25.94061241316907,24.987389900617078,25.724287953450663,15.936754182136315,2.657268361721502,-1.6945303766124216,24.469713228941565,23.226787542845226,28.248383662633433,23.8606928945074,18.21289710835709,5.6573103912745895,8.5676095658344,25.00545307131428,21.05231321496636,21.217442406274344,24.241355877673293,23.177098897198523,16.52818017070743,-9.008579741002782,9.597597933832462,-1.2775036000237647,12.38140390215524,21.33703107696285,12.20624900140062,11.74823103878989,-0.5586246428789833,5.782177336674065,24.53209064199653,42.27932602168284,27.343242638498904,24.117808032396404,12.15246316999544,13.192458119011725,9.24858473805209,5.507271940327868,6.004654921236159,7.633830017453585,2.2183260400313562,0.5273684350466353,-7.634701449467157,-7.577040821677295,18.860867969876953,14.499317858371363,28.613138761796304,23.83745643372081,20.863744639723613,24.193172608092087,21.602005300106452,18.263788997272055,24.82610270821545,15.176917611926106,18.643784038795953,26.726442425030775,24.63052245953905,19.888722584556668,21.435651526044527,21.08217226797339,12.440922969035247,17.34306053095136,15.723741564343282,7.775372162112447,1
