11.967457680385374,2.0528672072249217,0.2177848989812232,-2.748189507192282,-7.03681325979629,10.45079827005421,42.348992953328924,11.257775437800428,8.348358455879774,-2.641771776670042,-13.78881977854273,-10.175237699148283,6.155264949270441,5.2686886800543675,16.624711002138532,-4.448251474562046,3.7794339119455835,-12.460026962838311,1.2963762153101184,-8.362616736745538,5.006570954390346,-1.434986988048853,0.3925660038339394,16.442140452594572,-1.9403689668500073,7.628338365534649,3.989861516558632,15.112825023977193,20.45708462598641,7.853924094943626,-22.19569569294132,-7.778955558663235,-7.247824078326873,4.150051913712836,-5.210354852449643,-5.340283417562557,15.584779527440372,10.615721192977135,1.3213291581684339,-8.738137154260237,-1.0756321213183517,13.894768971288887,11.55806706576168,11.080725207767898,5.402339488544654,19.913202836943803,-2.5257370760091433,-12.48973651759661,15.082279528088396,-128.79659923939383,-1.5183702264346888,-6.069150630682775,-6.691132462699763,4.429288658218157,1.7285075774041672,1.7348918205301516,10.55883817702668,19.34393444352786,8.92443310065579,-4.033140778741974,16.63746505523765,17.892608724459304,17.22643050266794,15.486261548021691,1
20.08777653971025,-18.73467099934926,-12.692532969298556,-2.208747310535133,-15.856794603596644,13.851758468746867,19.265772189216886,-12.590228945451607,-3.7718774864270883,-25.5438542449542,-18.116366878669204,-6.705975551095443,-23.27163089922043,-16.058696331395982,-24.55176839325846,-13.335414397513802,-20.77375877530729,-15.596471927167325,11.988306566524905,-13.315447143984333,-74.62518061204159,-2.2418577396259565,-17.761255874947526,7.894469926856206,-18.886759493864087,-13.055604034299755,-15.076788256164287,4.168153457493953,10.450055502959009,-42.18708394740688,-32.4322681014784,-15.08280356970077,-15.313399659072168,-15.391100289378501,-16.664256358101294,-17.311967393806498,3.1737972838408477,-4.491919998833796,-10.054344319326935,5.492527766919632,-40.06052666149597,-18.10829448030039,6.92114748515298,-17.866223149699504,-13.679318701273209,1.5579766077167225,-30.879752183127884,-38.082698306527504,-9.842215603440197,78.4650068982819,-16.39938268617509,-17.286007871065035,-35.30606534621274,-19.21648832336237,-39.49656427566033,-31.27313570685035,-23.564851481889594,-2.8806266015523234,-18.06251176745293,-62.244636162302875,-9.420554098396728,-15.92411967100985,-22.566187933078037,-20.450845002396733,1
-34.706376914381615,-54.2566015926128,-57.746132103510234,-57.003700791098936,-58.90344794074866,-17.327194877555964,29.161737969806026,-62.79401962457507,-34.37711440290344,-49.62766309675134,-50.67041202161192,-34.845300453256485,-74.41978636805737,-40.10074380115915,23.05705652901034,-56.921659200575206,-39.74529481197395,-47.800637217241295,-11.676079917321836,-48.79167515532209,-113.4550336921732,2.896416830171488,-54.788375472130575,-24.116186468717363,-63.69926713826824,-54.37025037504445,-51.173400603674594,-32.115925842811464,-1.211829503685403,-84.30795082427832,-44.88229979125501,-48.73181375072073,-48.59105753768176,-71.21221238310189,-74.31131813214738,-74.50761826077432,-34.02902119946448,-24.017545552463314,-50.22604406988037,-8.807142616959725,-71.75761981546785,32.30802985142807,-8.459791953900847,-23.84033115301127,-34.799268177819904,-16.60113356955057,-65.48325281745377,-49.640243111366715,-34.42051063151895,-264.51661310366,-37.85280441992676,-42.927635680469436,-59.89942899191949,-73.13510832464304,-72.19017497610116,-49.02370139832441,-40.428155842930664,-26.80902507092718,-61.79917359834628,-96.1246280872055,-10.596598180880692,-34.484510767672816,-49.807628494609624,-46.099595797785604,1
8.04503883366188,-12.37001818236819,4.749270466396967,-10.750978099856171,-11.532755204895972,-13.791748058758781,152.20179317787336,-46.96795998624701,16.840717652848078,8.64827710107026,9.120880299532939,5.4976848173950845,-30.460850150557338,-45.36706341278666,54.65522049882121,-6.030574502184383,16.457985262000857,-6.559565353348274,21.85878931818256,-4.8124115109424155,-66.91213178019132,-3.080129429932888,-27.247180153190182,-36.22862806659263,-42.077682718052834,-35.09817985088386,-51.92288909595298,-38.84401367542985,-19.593192638283874,-58.92858790563267,-29.298685238192387,-20.429809492250406,-19.340788917167192,-44.5440379249401,-64.58384514041485,-65.42883944769153,-40.07232640809107,-31.136992917391645,-27.63333530754953,-33.083724641197904,-56.13252580937737,28.50620637426568,1.8086216634238301,-6.250958055372765,0.45666443411844626,-6.8662461136157225,1.9942800593260004,-44.259870314102905,23.62504377971408,-119.0637497878334,0.4861144311369515,-20.725863170536417,-30.406071845437335,-55.88607256902401,-57.222726799121574,-22.218130254971115,-7.719166224562261,-15.79335077254283,-22.073031179635024,-58.820848426687554,15.764594275881997,-11.219790333037814,-17.091308427823133,-22.086574480072176,1
-41.32854839274537,-81.95056094314322,-24.26665722416203,-42.980419856442666,-35.37098568246416,-33.525336126295564,157.05094956497499,-83.11738387994978,-58.66987275874853,-43.07205432387572,-45.592986464971254,-45.47417667748394,-61.605399384243036,-51.14243247153059,-33.97845410614989,-69.08928490668414,-53.881030431425735,-71.55016834265281,-45.348818943091764,-50.40862405666878,-77.65511751887209,-4.70962367372038,-2.1397364878395737,-24.704628611204246,-112.09583749104236,-65.95251488626991,-63.83134684994318,-35.83674591792603,28.74172367340347,-153.454265478605,-116.02930932695043,-49.2319037015698,-48.59954815305908,-71.88495372188622,-68.55690904534386,-69.69378816528275,-36.30973423215934,9.385556692747143,-96.49651226203005,-0.9264666650311014,-114.03230483543093,21.088814662586547,-49.194291643460836,-18.93720578849426,-52.092844145255896,1.03157212801365,-58.03961597244629,-81.30372806353414,-48.54746851506754,531.041573546378,-57.5480789793267,-80.77670432737611,-71.72640305295944,-101.36751469566393,-83.59381587832681,-80.13000268470316,-81.01715156490097,-91.51509501097465,-74.63727813763023,-94.63509491231501,-51.861011362745295,-66.51264073096081,-57.358980482722494,-56.923275364530895,1
-102.02509759932687,-163.8460146959545,-118.20240430341052,-134.83880730138168,-114.8279414400265,-59.06676863817651,99.07119587448173,-160.52098991914116,-185.34787266028866,-133.33435560126574,-138.74552390341577,-120.9194068492778,-101.26113293615437,-52.7179183224174,-79.7528304192961,-126.55549686988957,-122.98942257088885,-141.24070150278536,-102.72952753817711,-84.18688812418637,-68.56867139568213,3.955115126183223,-65.37598317189548,-50.99761718682269,-235.91964831613737,-177.6862983026182,-134.46402764832504,-55.69268630756797,64.51808289757788,-280.80165593648246,-159.26711392737363,-142.40587872035275,-140.56617190005085,-152.91513418386418,-89.48632862953566,-90.49732205744507,-57.24851288242694,44.359570166899445,-181.68226105003984,22.607159920414222,-160.60780521638435,-8.9303333862698,-113.64966333586429,-4.494379049950063,-47.79620004496541,-14.1473945936277,-95.13578752611119,-130.38616713968875,-106.03599900665827,-2.5315285183498735,-111.56736839182892,-112.70574174863151,-100.56500942708128,-127.17243477524013,-94.46852500560354,-101.56277684382498,-123.49831882252701,-134.7499872997923,-94.10481195216066,-116.7916466961869,-81.57377542657564,-89.40024596854826,-73.81684867921346,-70.06068481348366,1
25.84719122678258,2.9694088615661514,0.3755856994108857,6.636927939668951,10.127725639615978,4.566369853005259,-23.239112924187506,0.6466256013798095,14.873432944025383,8.478534514290573,14.20198312781036,29.77062762594556,30.422863762328603,1.451945331878173,37.13289629561015,29.392304825780112,3.372638763303303,3.1139118339313177,10.361436705272144,4.929210015310189,12.58203481361,0.564394704533892,-10.547715321480245,0.9296903396346093,16.290780989626345,4.52731302378857,-0.48540465657027104,1.75930159393782,3.5120336629513798,15.376541762501217,-36.57945935690905,15.415552040772674,14.972900669134528,-0.10928825480148281,3.6425506029422987,3.774732050329797,1.3263703594909713,8.67169662116002,14.285217858299305,0.2851324130944236,9.847935217828542,9.701121006738983,26.34890368696212,8.651136048719838,23.962818768252212,36.92340790154025,-8.62068233392286,32.779349092593684,12.631375280054158,-350.60613258632975,12.715127641549229,3.9925317225190353,6.765622905967084,1.4645534030480758,3.0287615829051506,25.669309736072865,17.041898676481583,9.548198352377655,16.42592211659316,39.7985242538296,22.33225153247375,9.244019133101972,21.78906374548043,14.83096021992817,3
-2.4321105634342053,10.805195231470599,13.783644792771517,10.13028124793647,3.6467390398307455,0.30212293475680574,8.230213880478761,1.087400884128822,10.029897170294502,13.77322859630641,6.380029197694218,1.0858341410533698,-1.085354239458385,1.5751280143154542,0.2294194460093016,-7.648108470880704,18.265913149034994,12.531912065140185,12.410845671245674,6.939326849023923,-17.11863684997744,-1.4287220870675896,9.591431229367721,-6.236943471830913,0.12295502900666588,2.2039306274889037,-4.579300409815422,-10.852601412456785,-16.975691126805135,10.830209927437572,3.7972590616659634,4.579808184000846,4.220045720839025,2.6578967272161043,-2.5945173732540536,-2.565939600230496,-11.295860561336188,-17.14531450145163,8.28526492872232,-16.915758892039293,18.2731913587091,-12.52045387046027,-7.126098737163776,-3.959584609567164,13.37424891706624,-11.89518201081797,11.027798011856236,10.369938925154498,15.978955172477932,540.6758372964543,9.36797833927167,10.527599817501232,1.5879229286048029,4.669058492234704,2.553789125118644,8.36410494684208,10.688505905274122,12.596654253030112,2.901630157308394,3.077504534770575,-0.4072494893832252,6.159775245535284,5.992568910882418,2.8453449432009346,3
-23.41508066334837,-13.77460409303675,-14.159230492182402,-16.767209187605424,-13.774464679446723,-4.868492787762063,15.008899043708748,-1.7340264855086247,-24.903330114319886,-22.251763110596986,-20.58201232550458,-30.856461766998937,-29.33750952287023,-3.0270733461936272,-37.362315741619454,-21.744196354899408,-21.638551912338297,-15.645823899071505,-22.772282376517825,-11.868536864334125,4.536602036367443,0.864327382533684,0.9562840921125266,5.3072531321963,-16.41373601863301,-6.731243651277472,5.0647050663856925,9.093299818518966,13.46365746385375,-26.206751689938795,32.78220029524306,-19.99536022477352,-19.192946389973553,-2.5486084724146147,-1.0480332296882415,-1.2087924500993041,9.969490201845218,8.473617880291634,-22.570482787021625,16.630626478944876,-28.121126576537627,2.8193328637212947,-19.222804949798373,-4.691551439152689,-37.33706768531845,-25.028225890722275,-2.407115677933377,-43.14928801774818,-28.61033045253209,-190.06970471012463,-22.083105980820907,-14.520131540020264,-8.353545834571888,-6.133611895282778,-5.582550708023795,-34.03341468291494,-27.73040458175571,-22.144852605407763,-19.327552273901546,-42.87602878860017,-21.92500204309054,-15.403794378637249,-27.78163265636285,-17.676305163129108,3
45.591003021466214,21.08454133957051,32.735596046968055,29.710837504979178,40.28201556738549,34.02994865010384,74.50462637632077,40.29950663490989,-7.956491359033365,22.50952574074192,41.586952424038586,17.030253945249097,32.60696670703366,27.204479756207,11.696983075287019,44.11363996499883,7.958630966139123,31.452178084262677,9.276323344403137,29.404892698753383,21.206252250980416,-1.3873651471687056,-26.20733556000431,9.005318365604763,-17.50425918470713,21.549867508978966,24.395516664396528,45.78835700748239,27.516596775476067,16.558723364717707,50.143879075231574,15.543960913847343,15.33015218114885,48.4775093405322,60.39278789399455,60.73466455228067,46.81392979741615,9.158330352196264,-1.7302020278905703,23.700736649628052,-15.75850960706171,41.651214368801234,-3.7129857485244813,24.49461264067539,36.281537599693806,22.41089175592372,33.1203246729724,28.849858369090434,16.852332051969707,-392.6193176805751,11.583420479150712,20.724147504781634,23.408828365827507,8.592755324950543,6.24525571108362,9.545565893552247,27.679729430341915,-13.875627590261981,5.530034686602062,-38.54450054516183,2.0147510076068125,5.211492125215287,-14.165982997608273,0.2903874881731557,3
25.611355591986424,-13.994350733626163,8.980767639529533,20.563786344910493,14.251507606729971,41.31348995217037,125.1667165327301,25.90123847239842,-39.71293154051587,0.561411725767568,14.351428028699459,-10.960059078172263,30.600858694442394,40.163185259887975,19.262959390271945,17.235347902482694,-6.233739762938572,2.160676784974455,-14.87514934252483,26.53380885264736,41.226932441818896,-3.0441130584971483,15.120086602753613,25.15246731394003,14.416998913017103,38.28617154169851,17.42154055711982,39.16107496804926,44.160286704827605,29.330170895938565,51.110312936267874,15.738006405527269,15.647329182646962,35.56892719919887,55.38892984307859,55.57382422174004,39.66116850790237,55.17241675286065,6.49217446665942,17.988955462370928,-7.068967177560155,19.098678474460232,20.09065740093628,67.38132207067808,36.45101203958855,36.248608735139946,37.169229783696956,-5.167783928414758,0.47544363196656214,-255.50467970477172,-4.00674330139388,-8.362279205540247,6.0891309870907016,-2.0749346271930293,-8.259706237844997,-6.1098972888608225,12.464308785114822,-13.247350638795682,-9.220007098467876,-33.25553222270391,-21.072865290846075,-23.02239928608033,-27.83983137506739,-14.152955503647435,3
-45.01729119531599,-38.23941430290069,-45.569921557937626,-19.03179023370567,-12.597088575352403,1.3502371127580683,160.37375899501274,-20.127062366944514,-25.967439244846688,-32.322304774031366,-12.193049907665058,-26.061020354194635,27.555043658649193,34.50083492479979,-13.480038757867456,2.4899574726674856,-31.324447326428288,-21.235497652899777,-25.69030067288919,32.16803030764852,67.95209128255193,-1.1164863889758154,-48.198488998977375,7.940578621241204,-69.43641953655076,-35.137752113898664,-32.754669370874325,24.775434279227927,60.552312553464446,-43.16823189013611,25.45293863345641,-23.28394416946041,-22.784169214890646,-6.735705707899126,34.666053003421666,35.09726322539263,25.588610122027323,117.45926228911485,-45.99358306592195,32.479373557454096,-22.261900945449636,22.45131018063102,-21.90311041494281,108.50181309135176,-5.551611628305435,41.07849888143568,68.76741603377235,-5.771049684681334,1.3956417382917752,-328.93407255436495,-2.124423207470894,-4.91796358572189,11.736953526339974,17.72943492398275,14.683463234214864,0.9164410308545972,24.47941767863091,2.5505626578003575,-10.211810327960904,3.028510582480062,4.792169224697644,-2.5297324793432883,15.76801808595303,15.911130849464922,3
74.13488130625778,-26.656159131659702,-34.79792746099063,-9.82932059597006,-6.359077298224087,4.5772541305120376,178.16315062715302,14.70589134952698,-4.733660353541133,-10.111360496121305,0.9144443710966479,-13.241616929837376,65.73549987760641,26.811653683637328,20.497282088424015,41.83320930939301,1.959986092843566,9.812718525889808,6.952070911429141,58.10726501673207,62.579687789095004,-4.267365879460455,-59.256090669709394,19.734418052335815,-47.070334205664274,-22.502900846113704,-27.765548172656032,44.04344228303191,60.06830165867535,-12.265465890625983,36.051405201098056,-0.6871384448692589,-0.8720956329560502,-4.094523345192799,16.896874748164166,17.64572959711428,46.02442009445274,120.47979360322489,-1.249445511964601,17.25389059548421,33.3191365713392,58.75761794639012,55.986196352104876,94.50134105003713,42.265229887319016,83.2286359263875,117.00180888057162,61.4658319185918,48.41789885695613,-458.8896740989597,38.2210562983674,20.974805120095944,43.10730504755463,49.659208107958236,28.500467058411466,55.64927314595644,69.93417006475883,89.03043666124739,25.414358008095565,42.58051209176406,20.17009835921979,13.324019860341439,48.81414324631641,31.94992684231627,3
-37.89013445349272,-116.49327768964022,-111.76114439222333,-87.37639384362927,-85.87048719370725,-95.5604937422261,114.00635633257262,-72.64306809854622,-83.86104125019608,-109.02892412448946,-88.67494107237728,-112.18183458389451,-13.75869370639422,-30.513278581311475,-73.29160635804708,-50.61426184916671,-74.2001580576644,-74.9424979578603,-58.05732394649203,-27.882800948471985,-0.8955508717868433,1.769958893852934,-91.98997988426582,-20.29136299036071,-104.73536080557355,-79.89099847606184,-59.58008459662824,-0.6368743208112211,29.296213353918475,-71.11812944524183,-44.338282575390686,-54.57547536703627,-54.105338175088335,-56.15822425107216,-34.67362535548644,-33.89767489566675,0.30656926972730597,67.22519309793171,-70.05637735659842,16.71233743027028,-34.680415634630116,7.211765031776602,25.495994179619828,61.39235961520357,-40.71819121775693,86.62778079260967,12.540120371249682,-18.067697087215283,-36.93826589535254,-11.144809731504965,-34.39010796207252,-55.71943231161367,-47.96473479292381,-40.79495586659129,-14.84330750927337,-47.00750043766725,-35.53021355525883,29.624646245646034,-49.00906027868038,-38.42696920420995,-47.57369528274376,-46.971541320389534,-24.086757268940982,-31.867288556277476,3
4.250675079410784,18.358442004353204,17.64308445733633,2.7113645702158213,14.094895225895087,15.569047083059578,19.450798100239773,11.567833956702644,-3.9801841921538514,14.508840292365221,5.631073799647479,-1.0561790809837641,41.36163054543173,8.178995064819203,3.7263662869548697,13.877436504591955,13.288605415943287,9.086432811321275,21.03807958856619,-10.073686472952602,-8.698587434540169,-2.357536294304312,11.956572938448046,1.4904904849440934,0.3713704731725121,6.7706256603553605,9.418771049225056,2.7018183282868207,1.7904057960313784,15.986735274077809,-1.6072567334759837,18.90299959034393,18.44623236999852,18.53709717786496,13.802470345239591,13.832282241671948,2.8787598168031088,18.631181181656427,3.316741823751793,3.434642035277761,9.848452956985767,37.88251372189037,-1.4544201174037188,18.029780749707758,16.391957048308793,-10.2420754221294,-5.339652938446214,-10.643649741975567,18.423387765812375,0.4449083114744807,6.973363630702293,-2.566860190217208,11.592151520372319,-5.508055911709956,9.481904489356392,11.935758177528422,-0.2781381643674927,-3.1009980266261934,-3.23461891265442,-13.945023589980893,7.370477130834725,17.48814869254497,2.6993459891677043,18.120909340808872,1
