-4.696071412250934,3.0757800070115597,11.175070347889589,2.877970626498965,2.390174246186967,8.772279232947843,-6.529476889298297,-2.4628643583606475,-13.024999509225157,-5.178516690513367,7.010541352016993,-17.791850296730892,3.047406791071463,4.434282491754888,-7.6130157422343085,-4.0553758461053855,2.1723751250910537,3.9844726196289098,-8.049194018619271,5.7476084653038315,-20.66501766516392,-5.233276325725582,-3.70158499263386,13.602043087481258,-6.481913999278254,-8.410892903720834,-1.2251018664561875,-0.6957020176949889,-6.567292788800712,-21.547087512445604,-0.7453510976515493,0.8066850998100317,6.906657954305884,3.385005347569932,-10.591177172520736,14.435799653436126,4.619014007692431,6.215999955659,-24.562565062483188,2.7084449184236927,-46.170938228016034,0.6345186395428397,-32.918566905346125,11.830533082165324,0.446518119598771,4.914503119469172,-16.82817975663523,-10.821832607747139,-4.115890581958118,-17.581347186419016,-1.7146268873836568,10.380919195852163,-14.55163437963967,-0.22867705051072656,-15.417725555330875,-16.827927622263406,28.594033752978387,1.5498126844952524,19.64850261227193,-0.4228925941376918,13.468812081878353,6.244782283386935,10.709958840411105,5.920034270592561,1
-7.7445655025461315,0.10186826109057301,-32.52583439159703,-20.911161014969913,-16.01809859036732,-5.967082753191051,16.422934281090296,-6.992964880407266,-43.51115566716246,-19.591480388432004,-3.891662202194132,-13.516320469687392,-29.670964627465725,13.193882370509444,23.570743589253507,-6.070302958083941,-28.672484943868408,-1.4302960941117449,-33.395180113222594,-29.32645123288828,-45.19930239504776,-24.498113428601112,-15.430607103898437,-17.769724886600724,-16.9411160551355,-17.605678511863395,-15.903334170687293,-15.15679446430934,5.18493439341307,20.142720587369684,-6.326861192725154,-1.9359021919858739,2.5793568443609485,-14.82934602867148,-69.0129801023257,-0.40121326579332917,-5.718631819543518,-7.1063581841102295,-8.871511331323573,26.64463191455593,-27.835744468846237,-16.1209983057203,-10.194276499844632,34.30892177193822,0.3628091133307592,-14.496735834518367,-14.166814419593331,-26.593842251833383,-13.235802861772369,-60.30306191468593,-22.426485747568684,-8.122296128974533,-29.34258406363041,-19.189005219291616,-44.38008893260582,-8.712741867632776,-4.677089684962635,-14.699750054754102,31.009863839946583,-7.730977759712469,6.8627791139453524,-4.4057553010072725,0.9159843362921223,10.8199873255862,1
2.1033125780714723,12.69425163035427,-43.50685055045568,6.3474020256532135,9.518676003412393,26.10666460003341,37.16059890890762,-3.1379981538277737,-19.150571448443433,-0.6121309830099677,31.468447936806722,24.955017412836177,-7.106525643681128,14.29645938642571,17.201836660648862,-30.92525934687967,-31.427766131119423,9.666975562129785,6.475527574983079,-35.84764531611525,-26.438158637154473,-8.843409269374437,-6.9653907425158765,-15.637312304806201,-7.457350114328842,-5.41303843845919,4.825766737930619,3.932706724557482,11.6124554121019,-27.197274007466515,26.86856045299372,8.611047969940076,37.37247236252299,12.249054554125038,-77.66406568199783,5.315903818695232,15.435270407366614,5.967536892339159,-15.719958865614002,25.88570642036951,-13.33884083097051,-7.750794779615187,-18.18011508408511,36.272793819229,-12.557654382333885,-1.5869239646908817,-4.798277968612978,-25.548568569885866,0.699832952531623,-52.3751570576231,-5.138961349867819,29.139243896477222,-15.74435006247131,38.838139183449336,-18.94376811728925,-22.836505587555678,-18.91886559663464,-3.3420750610368617,81.39261729913491,18.799435076432985,13.902387551192286,-0.9508558868803874,9.753353375036014,18.12805173466839,1
31.575446626395944,34.08006604281774,-7.331096959333562,46.07291014008589,34.732025407193355,59.79978573803563,62.00122870799417,16.9630180528612,33.66699334761898,40.609860959165374,84.81193034081579,39.65737585855691,39.352814768155255,18.229037578870006,63.10510906130029,33.51549301620465,27.89507622226577,49.389475627270194,54.877210253891256,-5.674259219157519,18.02326352504261,-32.39500378158177,-27.629699328057182,-28.682692851991426,-11.116266622749466,-1.4910475214780345,19.003241126501997,5.886931392037058,4.052118438623723,-56.68417714841964,47.769081505276944,40.651600174564685,73.01594084978872,35.89137253113756,-73.07561452655068,14.702230389053087,21.463102762380345,21.776994564925733,-41.42673174868151,54.764429981906396,4.5773315887457535,38.55406281229482,18.771535872770556,29.72323664587518,18.849907318692292,35.381467284248814,80.32582446067418,32.24255730066117,51.537245594492724,-15.750597120128,43.588719879926295,60.98927678042592,21.085768061791704,114.46623875619542,38.46462250631569,11.430100148676479,34.387904693724536,47.09341352419146,119.56253961934004,55.94742802465604,73.4237958207716,38.74725894256002,37.559995127136425,32.630624804604906,1
39.47859966457112,34.12062519037853,-25.97416930431042,41.59515886520716,30.847871822180725,57.483580560403794,62.6961022437718,9.287552879262075,29.918412842452113,41.030806735224324,74.29984663908267,21.61119236090068,54.403983198281104,4.111879317056751,75.3458197500897,14.606487528629879,22.381327927604318,52.7628870652307,32.81288270093537,1.6883609733234721,-19.3058256301115,-7.273709368513955,-5.587283502575608,-2.750387563568192,10.213409457816876,27.236920152776193,57.036151912680204,10.710564524477817,5.4298179188319455,13.43941429884751,71.81095765900567,31.42759788097583,76.2038899117133,56.712050778488745,-58.23048645808991,-9.86112034258417,19.90044965717202,18.11702114997783,-45.70716357267843,13.435010363131058,-24.930925417366375,5.000504158700281,16.316349724673955,-9.753604686334329,-5.02056860990751,28.21724654858217,66.75146976121239,19.068448829279294,40.68665108522809,-24.795380419980358,32.96264459746886,65.56670970643428,9.669414773109771,83.26744224766428,22.05827448066289,-34.438287179593665,7.253750475513653,34.757859841340355,68.1957811437337,59.99027745323342,48.953920583738174,20.867996489290114,1.2695377475333174,19.287206378897682,1
-25.707340843801468,-36.938846387201636,-116.3089617910728,-18.74593922504362,-38.73828189939399,-46.67494336253019,-9.853843901798218,-56.22993998689577,-39.64339471935712,-20.963393660516058,14.086513577482346,-22.99498642880923,-7.5914879216920585,-64.35817832171472,65.18808609875218,-21.782813359156762,-37.84864787307407,-14.36553991746171,5.368508164566651,-41.279619291791576,-94.16106290485968,-61.74166333123985,-75.12077216022853,-83.06075088831086,-33.463775532661096,-52.06466361545776,-19.12091574480013,-91.82793751637043,-107.66091547895985,6.461477247374537,23.580777382754793,-29.92170537909496,-7.588641896412999,-20.25578708560181,-159.962617410171,-105.87612015357696,-77.45272969818427,-77.34962058442821,-127.26363074762526,-62.22653512530373,-98.86164101713861,-46.238852663780456,0.18648592036635064,-53.65622819041295,-50.94942295864023,-30.397641525352366,56.95000803615605,-43.85852925978947,-0.30860138275887633,-66.56983360546903,-10.961941841146812,37.53067699359541,-48.232376661432994,10.067504377411316,5.121746674562334,-106.87116750335582,-54.470717396610475,2.440044842866708,56.88313320429109,36.006803171543986,11.798121746135983,-7.145123237762806,2.1130921831880043,6.469905359889092,1
4.2015840827496165,9.693006522961285,3.4086611777099316,24.182168242291915,26.637850894439783,32.806922987372644,54.6110745654852,-7.303873715239597,12.634530238123151,17.763286387978535,34.902642972894036,33.25950625614455,33.39466209477254,13.907460851786109,21.682744867943036,27.141281325719632,22.22939604922285,22.848255278142357,15.784763560421348,34.06962171654563,20.560606016442932,4.091110494771032,1.7477407791825585,16.266258916373907,-8.141686155788392,-1.8932012390078086,14.103914178467146,18.40498582935609,16.060502196234566,22.97165510353379,-7.196540864507587,-4.91664580237286,19.831101089808637,22.132918509621334,28.77201183226618,31.117290690880257,-10.528271517061334,19.78103607916316,16.79900573358384,10.494449868012767,-8.260764546354157,20.566421979492574,-10.424972498171572,14.949308546972553,13.584607776545766,8.641567688505274,15.787153205957946,29.706295298374762,17.95521753649816,23.311899508851262,24.513901344255274,28.999828738988118,19.189476626006144,18.034471418973776,25.232668895330107,-12.934690905406002,13.31978030397831,27.804606962993116,23.094540489167095,13.55695986163564,41.48322751507218,24.901250154947757,15.66949882674351,19.974828682136973,2
15.480033722467446,12.601236511550352,-5.697392072914469,-1.7109433371040816,1.148009003409485,-2.0617282443622806,-1.640518483561035,21.58384889958893,9.42561437748656,3.950847958702525,4.082834399767631,-0.6741181167223939,-9.763569808521094,-11.865901978753184,20.295663912251,24.794943813649393,5.676849044300711,-3.961779081459444,3.979483764895625,2.410596332537142,-1.9370084722759664,14.021629875327763,18.075802043237445,14.445446126491015,29.832342498142626,21.21207550911878,12.300011285121817,10.74661490688601,17.67041017908346,9.610671323311148,17.823714471111895,21.140469472422772,4.444962082779437,11.786106360560522,0.4160875474506164,7.60677725535259,9.03130672393007,0.14977551023760474,9.870834297270278,-6.025772146092559,17.733561982676434,-5.266102564006035,22.466325215450855,-5.500575748776724,8.474891623832725,7.533112280118512,17.93133638462615,-0.825009503808449,4.79470852076753,6.695354946853337,0.7974755252144768,-1.2884147151277718,-0.30569960908620347,-1.154234755004135,-0.30238814800102964,20.69348476950313,30.07977626805191,5.589076037861451,-2.4493814381667676,6.878640152712561,-4.415954920603939,7.53122293711091,8.062158956614919,1.2692279368791288,2
-19.681617805217066,-22.294243034511645,2.288730895204537,-22.47122490518783,-27.785859897849253,-30.745194743010337,-52.970556081924165,-14.279975184349277,-22.060144615609705,-21.714134346681064,-38.98547737266166,-32.58538813942215,-23.63109228625144,-2.0415588730329244,-41.97840878019405,-51.93622513936902,-27.906245093523562,-18.886476196682917,-19.764247325316973,-36.480218049082765,-18.623597544166973,-18.1127403700988,-19.82354282242,-30.71170504286491,-21.690656342354234,-19.318874270110964,-26.403925463588966,-29.151600736242102,-33.73091237531804,-32.582326426844936,-10.62717360660431,-16.223823670049914,-24.276063172588046,-33.91902487018185,-29.188099379716796,-38.724067946232886,1.4969647931312782,-19.930811589400765,-26.669840030854065,-4.468677721920235,-9.47279743632225,-15.30031941548654,-12.041352717279254,-9.44873279819591,-22.05949940037849,-16.174679968623796,-33.71848959058409,-28.881285794566324,-22.74992605726568,-30.007254455704594,-25.31137686946975,-27.71141402386034,-18.883777016919943,-16.880236663969644,-24.930280747329093,-7.758793864097143,-43.39955657203022,-33.39368300085456,-20.64515905100032,-20.4356000143482,-37.06727259446826,-32.43247309205867,-23.731657783358422,-21.244056619016103,2
0.047711328401789224,0.7473508843775073,16.95711299572345,-11.086499556949148,-9.422189670138026,-28.677693277369684,-41.31353740709634,28.11445635287638,0.10059965614085306,-6.889847116746295,-16.622641811533015,-1.0550088627539713,2.443065045201298,15.32721741692142,-8.1825984187021,-19.41572750001126,0.6918161555478424,1.457779525011457,-10.023950234093338,1.19045554912168,-14.949538059342458,8.738305341181405,-17.209052054577946,-34.40137862629174,13.886488254178566,-8.730075300288261,-22.915369199317134,-34.49188046500587,-46.036627263327205,-44.20941053597611,-2.9160518624011,7.874657861893622,-7.804859999289659,-23.137142220530567,-34.214688604037,-20.73983697190596,1.740777320939353,-18.55112495773146,24.92489089803954,12.503926175688143,16.650421371173195,27.457465696632642,21.49077727955264,19.993202356393223,1.1890353147796802,2.7083218149075456,19.281281885072662,-12.727265521446272,-7.164590591437968,23.240301928280203,-1.427057140505613,-30.128051805597334,6.79867199044745,19.29008442115779,-14.466797414096025,62.10943222718248,4.020435660996674,-2.5827374797901133,29.621375925957434,5.7524618691139535,-10.619193675009571,-10.064210590803697,1.3745914563718455,-10.769004085166458,2
22.461704649714807,42.57485479493432,59.82520433810583,45.8873453247624,62.96712898582778,37.50243043135565,25.948199440910066,74.95780637155111,33.77090617145413,44.3087509702319,39.442977246574614,68.07278209298647,69.3923393269137,68.48668477024648,-6.496856776237676,19.95176941777871,66.16188821486554,84.10419860062966,70.61972030175166,61.556949526961034,58.77852317436464,15.162683828967754,-6.3892186134162925,-4.857412922292019,16.237442837456157,11.62469628965215,13.033689891296474,24.033854117011767,-1.0215444181243676,-17.727157310860505,9.90309920676625,32.57200465668232,30.303990817750943,20.77705411435423,67.62599694911918,39.333111690693855,47.83235120545756,40.29854769444034,29.7538932698571,76.49559547858158,34.88911265977254,81.99926545404192,29.319502550656154,74.73988915433264,12.330471423923179,51.550603287675344,-28.65996050898429,23.39637561546519,35.565638147968784,61.34632300895286,52.17702096540402,21.394980115752304,54.75063903832071,57.04656082936756,25.160800378024135,111.23517909881333,43.908332525199334,52.84773074347325,54.80392483303633,58.89870168879115,50.915425366236384,34.794230519065344,55.19318120094657,12.209035005362528,2
71.76417621235007,89.8462307240238,121.53417858192309,84.99714243828078,98.87962448996028,58.66554104498298,57.448755285588945,108.48629839067716,73.695726564751,93.93467022696915,90.86227710092243,102.51650361230531,91.5453386642275,80.52221864336045,22.670264239778657,40.358048966842325,107.22055320066136,130.12874486767063,83.06058929593988,79.0637745974001,114.9032898340331,91.84653273407831,48.047394763420016,43.06926701474516,91.65900809953835,80.00952180720479,58.54675214990962,56.88129126426329,26.242934682986782,58.15932181597359,81.1878343073056,96.92696577975101,77.85077530017332,66.02545211934131,113.62302813839068,87.3928441411659,52.76618348486178,28.24882203842799,52.78176794219772,94.04437042980587,81.09920351395276,109.6795575371417,79.36189920997374,63.01953652849369,31.366964519897703,53.32687488664806,-21.613809566099594,38.93093232875111,64.19439234975226,92.22481405854658,70.73100812849627,57.44284254231293,75.25807062110603,51.57509805702022,46.33676423164686,77.75470720788809,74.20921852945906,74.27571609590001,77.09547075174018,45.97018229146003,62.95139759838781,44.5361280462754,92.4146071715844,20.864691174553958,2
90.0028269849304,97.71155289028958,113.45065287938839,64.076345324826,82.04037951548338,43.415159156423975,59.99303559628767,157.6294767629772,62.766327133486044,95.94785058364859,64.54042178236645,63.8567626185322,81.59771426959571,89.3840454299404,76.33124397692968,63.93584673574932,107.68199017985145,116.72953575254482,78.25402112983122,74.25026088871387,135.27290770994526,102.2660490659609,51.753627488254764,49.437543486609435,103.06326258292903,99.5628801976371,51.44296340146448,46.68221599582828,8.044874231005439,98.70305469389044,90.473584943383,136.33418419727582,79.55716661072944,56.81916069972707,92.5357686020806,62.43199879288496,35.9564576508423,-4.473016163158276,70.71084245022475,111.23746477450985,142.28440170224818,65.93673983195416,147.0402769423352,84.61586933224501,70.92775278603024,48.28254500768044,2.978789833812697,41.71937416438303,76.08992762207278,101.68373917407997,79.83065876758965,62.86659751837125,75.69394926117221,62.465181302017825,73.95946799832402,118.59980465477823,105.7747893759647,92.48607656275317,115.13989593086758,72.45882969197245,133.2356724797869,76.0461569428021,117.3847125111115,48.28606314816829,2
65.95514547977545,81.04721188371514,98.93426151909992,54.370456254655,74.18627162114731,55.31587640191212,48.868022084174484,124.43829400869929,76.67524056811307,78.82500717361285,44.83980481298047,49.55450158130929,65.69227122323595,99.54332764337285,36.492165948846235,52.01316631205151,96.80821647937587,85.69632672339786,97.16607394519909,63.46075644647194,102.7381261234695,62.63334468346697,40.02806431374536,54.28632702099646,94.35236360667788,101.99616084731426,50.393572879212094,59.6818064284152,14.95661789136371,91.87368568755745,65.70833325744874,142.15229750895014,64.42040963061628,52.123795652526944,91.57248705067535,69.96482372283988,38.17987870370896,2.03229141754499,82.90573020778051,103.24307577568685,162.7170769300692,105.34777946987873,118.0809553565904,91.3208020892041,56.82288233662934,47.16162531723145,39.39026672810526,44.408882960799176,67.26608467625735,92.74728440698199,69.19277634266946,70.6496761211741,64.09229443033455,47.8464111767005,95.51539199741451,153.30203234429226,54.00145258410225,85.64046298676423,132.9119859070454,108.365983565842,132.83201452752436,73.87295521553793,84.57718846334407,58.22954506975153,2
-12.363565173210247,-2.8644227186534508,1.1987779805204133,-9.014464455338551,14.660356780888257,31.531718196934467,65.49855341159385,9.31891203473847,-0.7901332942678599,-15.292571913994049,-4.4979357150921215,-16.868333016531132,34.59698662248018,21.130710928005495,-17.243355780278335,17.5536843749066,-12.412137750906709,-21.551145314241968,5.746888931857454,-8.88724200849019,18.85279662353347,-13.00757010870158,-5.623767886320553,-10.74835723056269,-29.19699472399254,-12.647928763090798,-19.376884169340787,3.0464481076318766,-4.451184702205396,29.548720072360354,1.1439302586334803,13.210529408542168,13.223053556305839,-11.861275066535422,45.80515029841358,39.26512796730426,32.43036685130802,-11.157885165106206,8.583284646657965,-2.3520812755147,-8.433148319775643,-21.53732834317884,22.130749617916276,12.61023475334673,-7.911693508878335,3.447929612821572,16.814107674805886,5.434617143849884,-0.6045139594281055,-0.6084600366072362,-18.440349244466546,-35.70309788326497,-3.142656927723895,31.94347531720076,-208.73701290467474,-3.329639565619115,-7.142909673966478,-11.745851132712682,-16.762037454672807,0.3649012601008939,-3.6828858373647986,-14.979048885894258,50.922411112216274,-16.010813335737605,1
