13.190822137117717,16.661804687677005,22.850019662050784,21.95018476537385,19.377108951059967,15.842536061321525,9.316958956057771,12.824111800594325,17.96028108910457,25.84768167747184,25.453212952982422,21.339695862070343,13.777741109762825,10.156648405987823,18.28031544283057,16.809897320437873,25.116013198235837,23.28247599853517,23.333702890504274,23.43445703903558,11.717506424117019,15.898113720986677,14.853774442952492,15.000750425375069,14.761780943764471,15.131060651507143,15.219425855769524,11.51779833471391,10.680991917346061,11.139628535408624,14.96587578659774,17.15557720330385,17.916222281702808,17.349912594114926,19.15405824017927,14.63810103111474,6.911733143259318,5.676819548307679,12.248041720165197,4.858861757824714,10.115137201182483,7.982122303739101,6.545819290313844,0.31634318554323726,8.515552386162584,6.2013413962912285,16.444234265378004,19.527320843552793,23.403607744000723,23.668265265734654,23.592477551985045,18.726363087347423,16.375696729227187,10.558373922280067,10.307700616632369,21.519371281052006,23.826333822801203,24.04100577905992,14.35187056508081,12.660034648545736,20.348280890213328,17.820568366322377,15.712945374982993,13.621558582771176,1
11.350654098182666,13.37130652460213,15.426191777695182,13.633198537199643,20.57374131847178,18.734742508522093,20.190221871884187,4.7043595006160075,6.00386476256898,16.55459911069565,10.265102235087628,11.697824758642685,10.165079696939369,15.985579405740891,17.664672558365762,9.539009812068045,12.171925392228856,11.808641538040705,11.694124051517298,11.728046312260336,12.319210073888373,17.088484915588555,19.289176714324107,20.482065553476218,12.3641090937765,12.98765067735775,19.982899074346573,17.403747631513866,17.168790850667303,7.23549103939081,10.04642028978844,16.95841354492836,15.785285065065448,18.70133665089712,19.290506688912004,19.311440977397957,17.37368973099481,14.957942862645831,9.23788069484065,13.29417246155826,9.702426029855742,7.705293587092271,7.144042812218895,0.8170586860512495,7.50853805277113,8.4135799990086,8.967239571546486,11.966823179113987,17.374048261864694,17.432860178726553,18.09805805117118,7.227068152250546,7.6695449151839,10.533582239746758,15.324816389202986,21.794056209646033,17.49414190286493,20.02517449466418,25.99221914332744,15.711836009079823,18.66927109812422,15.911247395748653,13.279797134769598,14.281804858156994,1
16.389526144621158,17.78266872557555,21.761382274489538,13.240777064464176,17.452623148114412,15.519027846726019,9.44596549698542,18.643269625294113,12.86675926547339,26.203097009029968,17.046234103958376,18.289176790270115,16.43984851379753,16.78061997124238,37.12316712080487,28.348912247190448,26.346072685037484,22.817701001576896,23.062589987137898,22.859673279796656,16.635056107221168,10.810805595576724,9.237144675251075,10.394574692997232,7.3537295952519655,8.086179422394501,15.980847149330042,9.257630082414309,7.272185158123853,11.012893100911539,12.483036898369122,13.944131713337198,18.039972799298525,13.629388683733342,17.058370041373887,7.561855506281625,6.308628644267279,3.0729802423978914,14.76566914411852,7.249465977550886,20.254133353434923,4.632345738004111,18.03084947479451,-2.232289217200536,18.114702938968218,6.316642135435677,25.05839152674952,35.706072037561505,37.00039243831479,37.45533725639187,37.80651590598947,18.785290284833188,16.843790091314286,11.576976829706876,20.194883638256254,40.806769688594116,37.964647589531886,40.31462104964472,23.852222662511302,23.475939595024563,32.01472784631961,26.947771527296076,26.10779855669486,28.492649678357527,1
27.826265024761458,35.545622590600644,39.42212675721029,31.21963924004384,39.83540973244765,37.63135752983405,31.340970612229263,31.42064203574619,24.719687500900402,40.172977337395984,33.06026663424174,34.64065376423768,41.07172519948312,38.81744660011379,43.261884711301846,40.714706684638294,38.55725572944955,37.114939909817146,37.38163150902058,37.3868269816444,38.89757606258138,16.78116799208529,18.418592750135282,20.988718360335465,12.421347923634976,13.453706040146018,35.370015601929815,34.431813270974494,26.260987408581794,16.778661644267412,21.465114718072044,21.204251582893992,35.22643380199541,31.266362427749023,38.97350429715216,33.11665231964188,31.96707433141455,27.691707303411107,25.357489211491725,31.559329805072387,25.54370707930056,26.6448986479287,19.131752250977883,8.428453759528223,22.253568380017235,22.636804436532977,27.665018525825236,44.52112061465192,42.34697893976336,42.6920633479131,42.99246574321147,27.01632572910258,34.05306906320336,27.46048633919477,33.11364524299867,38.6848442637708,42.41652808595213,41.03730766258165,40.91700174486216,25.90277834785997,27.69265600524356,26.516789761065667,26.451850689349065,15.70593642117546,1
32.59886806280546,42.61044301024137,42.6976083491162,32.704313021729114,47.455967652108036,48.26805594146005,33.32454948655598,26.48358061151765,18.54633772533851,38.62742881443903,36.61383931366941,36.25919308698038,48.01635329101925,45.69862611351503,33.4835800354418,32.65951839234611,34.395292312043054,38.97050719063459,39.63166940137236,39.22645601751966,41.55951248928246,31.965649614837194,27.554746683474036,30.314382989436236,23.67654998981056,24.677752169998982,49.17315007977493,40.7618883971422,34.23137458025515,24.453910488680858,29.691804384386316,28.603716894329445,44.003979100790026,42.2718200450854,46.34205333093665,38.86388821430497,34.715047553754516,30.963496719379197,29.88009871270304,36.31096033382441,18.938631053990672,30.18303217611829,12.926997373574947,13.330626273237707,18.25576671077897,26.81679508995235,10.693617346078314,29.06206385879764,32.421075222852444,32.156663635619466,32.88098352423088,24.752474652892356,33.272363926124406,30.223912776328554,35.250062409384114,22.07467408958317,32.146596817111266,31.802180384195594,55.54052417125802,27.690745615252016,14.28185099004235,20.669665686217204,23.952272893027178,7.236667525661098,1
25.962831887636316,34.16912850691101,26.701256365214757,13.557476579246199,30.106124973824723,32.50015050748346,22.49243892247056,18.206314301504968,9.536347772882465,22.6408956548608,20.617190985559798,20.90021403074929,31.673611322844682,30.99893576587858,19.548553430735353,25.973761121956585,21.697921160946102,24.037579876849154,24.4412629420244,24.061205608397188,25.5015467628678,16.092517269312093,10.43781232718496,13.685092999157044,7.268565615967954,8.233300142565803,26.613042715750034,25.49072861504727,23.93055406919493,20.931666717020562,14.080541585616484,14.076036268120674,23.892680237610655,21.989915939025256,27.846606705451336,20.122841238200795,24.452152190550798,21.236633524482524,22.64213006277124,28.26244812482877,13.314105173275758,20.714974620214168,14.883715721506135,6.15341284046738,8.631454714806551,8.95135075851518,-0.06649309066784592,15.562082907426527,15.366940233997825,15.535326007217796,15.574153982199116,8.053449471639093,24.817592725554885,14.489597536636252,14.84718015170611,9.112221038875182,15.221614503372047,17.02659529135032,36.040876622341216,2.6400659264684,-0.6843535955730305,1.646399674538317,4.186053914714148,-7.516268277519768,1
-0.34269920220085054,0.3189031771454377,-3.0664867287989503,-0.4829784235918376,1.1463425741578162,-2.6067744604083445,-8.442388345791974,-3.2729995625940353,-7.349414154423371,-3.37478680147665,-4.5041032284089475,-4.657500341893521,-10.473914607000463,-4.043950568154558,-6.0463073746394835,-6.302900991306455,-8.434810151794736,-7.2397024070853195,-7.075051281016895,-7.156256244452837,-10.566122399065344,9.85170841943625,10.329827636630103,9.697174556374234,7.405883459183159,7.177024199062216,6.923122997689522,4.2774866530036855,7.105756707772713,3.1768367570516935,3.170729160425855,5.026307924239229,4.667442603961661,4.24479238747357,1.9454438187902356,2.0650608813268208,1.4905647205816581,1.588824776885273,0.632043285719623,-2.1713818188901715,-4.461328476135443,-6.001582579337256,-4.726893525011624,-6.5179863559740365,-7.763147050600281,-9.820824693589607,-8.604557645793454,-10.48958901701784,-12.446886144887678,-12.57346261260486,-12.71422668472306,-5.921854405326884,-8.498400701692356,-10.885587257897098,-10.216239320203922,-11.020999628396693,-12.560657874361878,-13.491305788338044,-4.426625305553583,-11.607362214659737,-9.744890062497857,-12.987636871439591,-14.337573026083401,-11.963993327971584,3
10.30764383453352,11.424208298801856,13.743925033678792,14.0653367294911,11.0960571691617,8.99173539058154,3.3032521166565645,11.886403053009515,13.96602449569207,12.921519982171427,9.924840229707874,9.946817169781562,7.313675423466844,4.5864643500449835,12.780961221778126,16.19553481507136,10.770706619233117,10.146636977941398,9.8970906837993,10.170745071584392,8.530591386863467,4.385860489287639,3.479834086088993,3.5252158643735165,6.697545932944304,6.823886779830269,7.446538204170148,5.381899720810917,2.2471695617387657,7.115695685559082,9.129906975528328,10.804856274435522,10.714960420381393,10.38185715570811,10.074903416943311,6.717973529371019,1.796254446898625,1.5465532721726614,9.271321912577308,2.5083696064501924,10.120976039192326,5.518051479100384,8.500155236769475,3.417642169480414,11.779199038782581,7.3185574720550095,14.304578581662687,12.707334478672536,13.7407164608645,13.633420278167002,13.798291621846596,6.684070325427055,11.003787906332418,8.926035557780242,8.001384623672623,14.569495583880933,13.806637730239972,11.780812136565372,1.8319151605294475,9.917213588622031,12.934691583061882,10.402178833576555,10.445162235283684,11.156209459209776,3
-9.964944632332669,-11.743111475947291,-10.677438304879843,-13.582358305899263,-12.242399743319515,-6.384960930173197,5.139136229135408,-8.613403490415477,-6.616610341268699,-9.54673318069478,-5.420737001298927,-5.2893168278880385,3.160239183533619,-0.5425137818904259,-6.734653847138633,-9.892633823764903,-2.33589646743838,-2.906934570856079,-2.822039402782403,-3.0144888271315553,2.0355310122018766,-14.237568908723889,-13.809661722719095,-13.222390420747747,-14.103429392127461,-14.000910978892486,-14.36966120185967,-9.659386373814602,-9.352926269511478,-10.292532442610776,-12.300636135954186,-15.831164198674749,-15.382403024343054,-14.626649543181683,-12.020347235733547,-8.783034410697839,-3.2868191674802825,-3.1353780490579344,-9.90336519829693,-0.3369877875600228,-5.6596475630568825,0.483531100236873,-3.7732617117578493,3.100344186493623,-4.016051988182298,2.502267221534599,-5.70002093586923,-2.2177454616546965,-1.2938303159768172,-1.0599576655621403,-1.0840649371235347,-0.7622159201001725,-2.505387204640066,1.9595517001168545,2.2148546965312987,-3.548495955484242,-1.2459798558780943,1.7104936517726719,2.594710145024135,1.6901486260377065,-3.1898015205640244,2.585458037863029,3.8924107907997167,0.807783868761805,3
-0.5157952307611219,0.018697798302158022,-3.1716163002644455,-11.459408618174335,-9.09303596279083,-4.337905177271727,9.432843397098928,3.021153459548464,4.922709783023313,0.3825982934480262,-2.0466858226068387,-0.4338550959373576,6.817609562102036,5.642017590340271,1.8576773213408049,1.492016083727209,7.340833854018908,0.8153837565231672,0.9109258985832531,0.7335706430030404,4.3190652588917375,-9.812307990808158,-11.041024054798468,-11.152424784617564,-7.978807745174636,-8.030376212909344,-10.693938817756615,-6.037088677081019,-8.690391001146953,-0.33199294436686627,-2.2815798267862952,-10.64076095630644,-8.445639937968384,-11.90757097785236,-9.656858935621806,-4.77864995043478,-1.914482665868248,-0.17379937299373205,-0.9424072965625039,4.71227160459514,6.357196070513333,2.155746307952259,3.5061374384316366,7.604988052499688,4.300301985514781,4.5244418383601,3.2522503192678114,9.192439198694135,5.100145616647759,4.740622766582299,4.976165367969763,6.908381294211381,-6.84420403156951,1.8743323062177528,-1.5119944654542137,2.93493699599446,4.89265884246073,5.424672474387672,15.886003736614553,-0.8364172900204313,1.4494786668815323,4.157944429802248,2.6754934376215376,-0.20720115525756108,3
-18.584993581017798,-25.769036784661132,-25.44691440030515,-31.730949700243958,-31.672368413780816,-31.4336261678664,-15.857027180432286,-21.417448809953296,-20.426603974587202,-23.99326089441313,-25.26484670951083,-21.683811455497697,-15.30533624836044,-11.445776417232993,-25.889201491393944,-23.098898602917707,-18.155269500518273,-20.459572565064462,-20.65337116333713,-20.699373003279018,-16.529959514010223,-15.55140315919826,-19.844038700260974,-19.89173088333019,-14.9567441606231,-15.322999363721706,-24.38963285878831,-23.715591157063013,-18.491452875118988,-14.013245608780368,-15.681675167107933,-25.67352552829674,-26.334539148947517,-33.29874573839989,-30.79621022949883,-28.702789792619495,-21.207676745137356,-18.80222977268035,-18.474129343302437,-16.385009793467063,-14.040242446031938,-14.814782639471836,-7.744667508243755,-5.328756236301406,-14.744802073399567,-14.78161841324619,-21.888122020851863,-17.230857604900738,-16.275016576870623,-16.38197235498076,-16.49950356787535,-9.545947704532917,-17.457807778228947,-12.774501978439881,-17.64304353400103,-16.922891075893578,-16.527204054301034,-10.07928575229985,1.4023330937917258,-12.007487040711302,-11.14166920482079,-8.143314836071557,-7.3522626451195014,-4.628389585262013,3
0.855529963961136,4.819608143380396,17.771324109087626,14.323286916400122,19.333039180065335,13.501292017598836,19.94637818860598,8.547718573466728,18.608401633519982,24.88816823679357,27.65083245866525,28.813912546290776,34.520512940402256,34.414486100391926,10.119372661536255,23.231772974765622,33.49322522605904,33.70418403191183,33.37692121015137,33.64271875969273,28.231065475393358,13.689382495844544,10.889737037395724,11.657203997219064,19.57843586140887,20.220429562445084,10.972296423852136,12.7587548084252,4.88703506396443,-0.7231676220752299,12.274292139798435,3.422588049772462,14.892510848201402,11.581802644258362,20.12164424635299,15.420043282633989,5.105588779562508,5.095994864392115,1.7914494986862852,3.002777655133887,10.44598796743466,15.404972555030593,6.78747220739617,6.2593136047093,17.593450269467603,20.654308786408766,18.29104447337285,31.958785008320785,42.18757006802992,42.21892314155319,42.633606697422934,54.91778938360833,31.298918865644982,35.59556629719803,23.862856448696046,42.44907690599548,42.921804302235465,61.54402128473964,55.51696744165722,33.72993872629609,42.442200771914514,48.34424338267592,46.08978989025904,30.305418302372125,3
9.07906422378279,8.187557756763038,22.987694710896385,17.31538059896659,21.25895709704271,18.350956315162556,28.494824209106135,26.949281192078384,27.28580760397548,34.266265365524234,34.022559061561125,29.373384104989814,43.26648327651093,53.008590798569834,31.139060401154207,41.25601809851342,50.773757930700356,48.08640449415523,47.685776793392456,47.87841269758117,48.031105988467864,7.297251100484028,5.54122038193035,7.241476168864149,13.82842773674504,13.657057908461947,3.9388818995611348,12.8607133878158,9.518312572253738,2.8664081825316856,12.24198191513096,4.228426727423823,7.19203635363612,7.435604135210143,19.75557976532948,15.546760315462008,9.301200952783535,11.308193184900624,8.363455899705968,11.64803308379177,23.815843788167072,30.894183569153956,17.120898026359296,22.421404135961204,35.785264587045944,37.985580509516424,41.20219188006939,54.365505731179994,63.77261652443948,63.797045771896485,64.2871084430746,69.00400391437039,35.749694999068666,49.303351403289966,36.5306591859856,67.08820099709109,64.09777032231405,76.57812786540514,74.73845385108935,45.58725943581446,52.79535779159844,56.604312338035186,54.70584690228744,38.44779925882734,3
-13.491968214942698,-21.182810009426884,-10.670083378621573,-15.088183179517598,-12.750136925577474,-12.571975256424034,1.4011219183488566,-6.390449345970279,-1.4359905937089672,-0.11773905633894952,0.5454425175760517,-7.394009161952116,11.96008639951576,27.97125628404081,-5.4837127420814005,7.2934951848864165,14.464898455206631,8.765344258589563,8.741350561899438,8.63872430550858,17.03073848314149,-20.684957213612932,-22.508936491200156,-20.857001997879262,-14.683333389074711,-14.522512988785845,-31.16609807187082,-17.660303013526956,-12.510306336823565,-17.99445012544024,-12.114403049887468,-21.647846155038778,-30.32694428104227,-26.345658053430423,-13.18963273264188,-11.79114107534298,-11.796553548832229,-7.922243512094542,-13.965321106268236,-8.436777782025349,-0.030639883259192202,11.875908367717129,0.5219369279725273,7.469858092898555,6.497041182715027,12.36787161835672,11.720582521824925,25.939550887232276,23.38526482698222,23.201240663683215,23.419578610601388,20.945329008105613,-8.359308433128948,14.272160937839534,9.36886499799163,31.888345795189334,23.16801458073257,27.745987328492795,39.871982868642235,17.892814923501376,25.450760852160457,26.69348823795236,25.661665161315415,23.837684309452616,3
-2.6535539123970833,-12.663242603733929,-14.645021318285208,-16.658511920100672,-14.718425798692692,-20.053265624019918,-13.137326159392371,-3.714287570152082,-10.53409277812115,-17.606444429984297,-18.83576174756449,-20.261050485297048,-19.372827048474335,-17.0832936730718,-7.551264686801234,-16.118199248586027,-18.476060954020063,-20.112634064392516,-20.163420459144515,-20.190857816450837,-16.04601488409805,-8.387788357005872,-6.3847550364995485,-6.409325845797063,-6.122371783081457,-6.117324666877502,-10.037646926745245,-10.845269718238766,-8.407272210320492,-1.5727207102133016,-7.803383094934128,-11.254243603362125,-14.921405553766798,-12.863258207002,-14.343466408634134,-13.940796298696219,-7.053964989817371,-6.6288221588642315,-2.641511378572684,-8.486013672795117,3.0661815313162353,-8.814136131842297,5.46243999721791,-5.927103820782357,-4.7694257776544715,-11.543423927678901,-3.929518203775571,-7.555426565660641,-17.430504766366198,-17.61079792792602,-17.903199901790334,-23.75772722046517,-20.16400068404994,-16.73274833590841,-14.811729617005879,-9.104433495167838,-17.915002941364765,-26.99270375244434,-18.60454455444841,-14.15041240919344,-10.746904004939596,-14.988436340028077,-15.689061418538198,-5.398751661894449,1
