-4.17593344826439,3.1821636151512434,3.2431107807886064,10.082245522007563,10.18131881215465,7.8845643478202945,8.826001138769515,-4.383538157041023,-0.29346711561801647,6.999138204590237,7.729567242900494,8.134703818607473,8.627536434650658,2.8628518956859796,-1.039627388434168,6.709609386268695,6.962452471190912,7.508371093398166,4.495508915595346,4.724664094847011,2.5916250750986856,0.15179995508052987,1.9260784569700593,-4.605499471086873,-2.2049187224435713,-2.3228778987041117,2.9855732282914853,3.333882052965417,4.002722475780699,-9.536619112815348,-1.6779565826556815,3.2318589627928196,3.313306290163734,3.3617237985887702,5.324518571471888,5.232413308463836,6.715904122053499,9.964688899958341,-7.269003117938174,5.00454181019901,0.020610813903147618,6.523089870166819,-0.13308063414936103,6.677008393355081,0.19252236376418358,7.086873201441271,8.232075004268385,-0.6390855538840864,7.933271763624388,12.65585722356357,1.8892623975711589,9.367795369837614,8.329546268573438,8.26006477124524,7.340952203632528,6.38498730127748,10.237206300303253,10.510335019899502,9.81037439282657,6.439486205951702,1.2389836573009583,0.37443555197816475,-1.5219181102040862,5.387002820488281,1
9.580694474275502,9.659483701164753,9.292485832300146,7.063420848403663,7.329033153807649,5.999514038074556,11.392607416806305,-3.9897688232202646,5.275294361085107,6.4655655654943,8.795787350356726,5.448547739485674,15.645797040636765,-1.137513232189611,6.932761567445902,12.025520148211111,2.57857931171906,5.232142805679418,1.8220970130306506,7.667865795744409,0.7412642670656977,7.902126041112931,6.731277070504294,-1.9526142688941095,5.993020905778775,2.707602157408464,6.420167388589669,9.641775581524694,13.060977618738729,0.8440240824615625,12.629665766443356,9.609188364680312,9.758978321819454,9.062671485072485,4.744339756683922,4.747343596415423,6.641285706603209,14.621184908043745,-1.894967474317009,5.538393659015891,9.320648465470251,13.12832929979356,9.1699338616933,13.145998271811342,9.244816065258878,8.483633288473383,19.538384974643662,13.294065480078538,-0.48344902515889465,15.730409698819264,2.2494002099680896,-1.0808872763445698,11.012257686946848,10.14224582671199,12.606834925774969,17.176633609157463,15.498400110164688,9.233499963619133,11.408263914359212,12.271376009947321,-5.282023519475126,7.802803219493315,-27.642486851220042,2.0151734428605828,1
3.107648058778874,10.146676025642522,9.801302540626258,7.60769837923416,7.716478875057459,7.329194788600802,14.072949269043884,1.6220046276913,8.526159866586942,2.850005740760794,8.138408910470377,3.1559658451171746,9.15386656476276,4.298001082153224,1.1532314741247331,13.955382452167688,3.776904537008201,8.536907110785219,3.5078415032408707,2.174374875685569,-2.2889977012545075,14.49055849863161,8.065102699421217,-7.807122849437625,9.07078299725203,5.915046374194271,6.62322073462025,14.676873032964345,15.775162760187175,-1.2475091554269722,11.356187125074232,10.123360873506904,10.403231732473206,9.92307272661848,3.1028787860268565,3.308840527745271,3.8994068543129363,14.650662307190347,0.584289643781099,11.042081379921207,7.833327889154614,17.142202128457196,7.591257580884361,17.084174863239323,7.845228438519254,7.453793301906775,9.844358051797675,13.973753220203072,-8.245006823958008,2.575287065307833,5.774275139937556,-3.0464018965596122,13.370635885760631,7.282985773976391,10.463311648384336,-3.4193119908995304,9.496553510501062,11.379374153947692,7.304706088775691,7.948689789834468,-4.702424256691007,7.771848215795064,-38.168935728116566,-1.9994422188311252,1
19.368050395514384,27.66157398527308,27.160363757276283,22.852366908193456,23.40221872586983,20.932516726241484,28.487827996876536,22.925708405151276,20.743974803066802,22.19787347189457,25.828695004048505,20.124991434172497,20.071046761081263,9.7059197234542,11.253237700619069,26.016331834067103,18.034778091080035,30.891252685454667,15.104841112612334,13.524911748969478,10.388168488757549,25.032269121501983,17.039201544193784,-8.097564746918911,22.252360979998294,24.5532477203052,21.947232006352717,22.12428313764239,19.68609535522346,32.72139996284616,28.17253041840445,27.421712845984732,27.71773923837925,26.7778761446837,9.7893961332815,9.895844903602685,8.018441664042236,22.175356226000563,23.150280313756845,13.457116472391105,17.115725192532015,19.479616749136007,15.90441929131751,19.540534116409074,17.28553276038624,14.612611234289002,39.139062256361775,22.244365666369465,9.789664323770925,18.147189832267546,15.31146314686322,12.31112152115205,26.047546614355102,19.059289243773893,17.806436241637936,8.456216793520747,13.886276576184194,16.46180923438758,21.15454219884447,24.65098280888036,12.752333073514091,-6.596833984403185,-24.759678724226696,9.47863951155734,1
10.856929366538143,24.767271081059725,24.248696162357934,18.80210510092514,19.557825592952284,12.348647231401193,17.798082453914592,14.68667556577339,21.282939689846803,21.021122424472072,24.520907219384892,13.887068883344691,17.18623094165861,-0.8414665765987771,13.578313543319426,16.840868975406536,3.9786930486808068,19.833244779494954,10.538331823262395,4.931828430380149,-3.3685832253388486,23.874496878375037,7.25346402738487,-9.782806824925906,5.356318429005063,19.10362389597074,13.806508690565234,11.903648306605325,7.372987697961623,28.48043131179238,19.967578971345517,23.85902464951431,24.586942751987092,23.436661811777583,-1.6931779056131357,-1.629787770859532,-1.8449443369116614,13.938993654233023,12.772106851815574,3.3148401303119805,6.253990295542335,7.342724803509864,5.184072494264022,7.411085674032755,6.7933238964300156,4.35177731669818,27.31821902106796,17.630279038411384,-1.977552060689116,2.661173227353069,7.416566465608719,-2.699692816416232,13.014518460829585,9.187248494985326,3.5496582625252686,0.8929563496300008,2.0557988805238945,2.5095269229266486,4.524838285213237,7.418705165883547,-4.2476275943218775,-46.13765684017657,-29.647436010821743,-6.051511830178074,1
2.4242944341033588,20.50599826305055,19.737793816922363,15.688011717509198,15.739145663078576,8.85965058227641,20.89529943110051,12.198635421151629,14.646712614107965,14.73215714047469,25.921526582344388,7.387408059154564,12.667014233184414,1.701758794549293,11.2242628979917,20.443033663939833,5.374390124451048,18.585471012158887,17.371449426281924,2.787150831239243,0.1722144755712999,25.246892084387348,3.77731793951332,-1.9814456638179598,5.717447757203784,24.646150971399738,13.215297408285128,15.76308523763752,12.287809891411158,28.052740213891195,11.577407081996046,19.94520439371215,20.71615452825465,19.362453452250133,-3.918750599503588,-3.4539068929030043,-3.620565836872511,14.965219104165888,13.830627111262201,0.7249887398211762,4.993100325334804,5.885521589211449,4.298044604724544,5.5814574452015835,5.371881488295879,6.3094983350260865,35.80293091039182,18.379674318197285,1.4363895892788785,-6.917241754472217,14.657206334046055,1.019677033273997,17.72858831896605,18.8659506600034,8.834301229081275,17.86695380478529,2.2246968533417624,6.090268239980421,9.929028595517964,15.815498331758732,-0.671807201514649,-19.687174325690055,0.007311485637321953,0.9874608429166888,1
-2.350483886374523,0.17101145831134262,-0.047404825394455403,6.073263754700179,6.429234398406239,2.5961139998028258,1.6542722786896593,4.48921056206172,4.332497490359738,5.914241798547067,5.03992868576798,4.731218891250349,1.9951860435493274,2.0209676856489773,-2.361125651973567,7.120468242963708,9.698675331857396,6.447576627713861,18.578136457600785,5.980048331540929,6.0837039155684725,4.717186109639573,1.0381283742887155,1.9541809181543983,0.16633188675878763,-3.002163218589627,2.330152888686828,5.755974314981305,5.445812896537502,-8.785272440635886,0.6868768725483472,0.3180734347053188,0.30955786848351313,0.22863359954550047,-0.6974039983313828,-0.2623529297133729,0.567758714083328,2.038105919897383,2.866337268803827,3.6827657741685194,5.095411919795276,4.693055183488682,4.701498359944308,4.412700364112674,5.335996426786348,2.563816635863498,-0.012582925408703873,11.531505899514373,-1.9244996479802636,-1.8205770168165276,-1.3445550857344464,7.043227709355047,1.8327130343308307,7.949008288210289,6.296327352119562,2.4110802708878776,-0.05519374742818976,8.798764425537755,4.497800976073326,4.53058618695229,8.518376704827645,-10.908656287305897,16.915319517086722,-0.07854380468203245,3
-3.1679823985197486,0.3820470277643197,0.37158127404613406,1.481144227873421,1.425072543579641,-0.14046400564934483,0.9699917487733303,-7.647833744891279,-4.659938316856132,0.9930449699690214,-1.3739823139064842,0.14578372352459787,-0.9310691515050135,-0.13278779327335097,-2.200155581290756,-4.83041847684479,-5.207270576114427,-0.9036479512209703,-2.27287482810591,-6.7269523621232,-3.1963050361045515,-6.844228954263234,-5.119923831330985,-4.578680966226932,-7.085641118404433,-3.899294209430572,-3.337285483920116,-4.968645027132969,-5.364485361316764,-7.484122055767841,-6.114478762584264,0.4685327064535875,0.4180633404224491,0.5401863154311431,-0.3216028202377419,-0.29727062662581216,-0.17010416286760857,-2.6077298232381447,-7.630095190682207,-2.750663287645854,-6.857256196513756,-3.619260577106279,-6.486402744197038,-3.481387533370086,-6.58944510694775,-5.149568777290182,2.8135440946569243,-7.528435307480134,-8.093626803923097,-4.358472802997196,1.0279177117620573,-4.723360857049354,-7.674778182315865,-4.194486775887914,-6.584590402569473,-16.202213547495784,-13.40883274560917,-10.311296925101017,-7.078251729940983,-8.627567925362996,-11.955550909826634,3.1405539749827356,-9.961309992947802,-5.097116462925503,3
5.518466284894274,-0.5530584860756623,-0.3241764486516753,-7.5544079825736015,-7.85430694198588,-2.4556499941534806,-2.6242640274629845,3.1586231828295572,0.3274408264963953,-6.907286768516087,-3.665946371861495,-4.877002614774944,-1.0641168920443145,-1.8881798923756297,4.56128123326433,-2.2900497661189196,-4.491404755742968,-5.543928676492892,-16.305261629494876,0.7469040305822697,-2.8873988794639223,2.127042844623657,4.08179545704227,2.6245000480725196,6.919309231645645,6.901457428020206,1.0071325952332864,-0.7873292878483374,-0.0813275352207368,16.26939449640373,5.427601890035921,-0.7866061411589046,-0.7276212089059588,-0.7688199149766419,1.019006818569123,0.559623556339185,-0.39765455121571897,0.5696239033407601,4.763757921878376,-0.9321024865226666,1.7618442767184812,-1.0737946063824022,1.7849043842527308,-0.9313128307425887,1.253448680161404,2.585752141426684,-2.8009611692482204,-4.003070592034238,10.018126451903361,6.179049819813727,0.31663737397239256,-2.319866852305695,5.842065147985049,-3.7545215123223743,0.2882630504499166,13.791133276607908,13.464026493037364,1.5125324995632605,2.580450753867658,4.0969817384107055,3.437174204998989,7.768102312323155,-6.954009524138922,5.175660267607537,3
6.1423446008777995,8.137867367410186,8.3137280006467,2.547722623150022,2.492636092161929,10.048616063859011,8.249893476398329,8.387095376102584,14.565184025089069,5.071549436604983,10.819173457582437,3.3064830859733796,13.218277968771732,9.042453757198645,6.329271456125,5.894793204131546,5.668773846645304,3.657471294933892,-14.374482016059426,5.4270993857159615,3.138592186750963,8.52362891861927,9.326649140557237,4.3305373086697765,7.30546249553211,9.142783466810046,7.91194526589945,2.475131669419697,3.315314551486037,23.17167911191268,11.09397414647606,9.169913742041125,9.024322604769896,8.872919588768196,10.011572382149867,10.141045413024276,7.217771722583798,5.4432522013811395,5.164573209146679,7.517784587219072,8.132053934934728,5.272520934681563,8.079084861327964,5.38877909733087,7.860924926074718,13.617787443760907,38.31941256477836,8.212946342641613,16.713822763858587,15.068411242132317,-1.6261714134169665,-9.530294404809242,-7.802555101374823,-7.931512679855228,0.4622809356302533,9.272594512212821,-0.23156902463054732,6.0633391261991445,0.7017202809635308,4.2835847736970285,4.290647633490691,16.32276052041376,-14.786625391770343,7.04115475554984,3
19.508329017562676,31.082840973785995,30.860890594483042,22.829112446669125,22.922142514008687,23.67407396183141,11.927593017060087,22.538815037198013,34.149213327996776,21.397361945663576,33.83337154391103,18.837790971741935,26.289238186551504,14.550831203452665,22.00188879714131,14.087545610873606,21.991935684926847,23.77558233515527,0.5654977342613821,20.20940189639794,25.83837602567972,24.766480142978626,28.85658837347897,24.633005955319934,33.663207508046824,26.373415732161497,28.911956495955067,23.36023980711921,23.67187493126893,34.680291243286526,25.38481193434139,30.601352374674395,30.93425615389085,30.515285990427305,21.312707586572014,20.975478956057664,18.35796743131704,11.179408924147245,17.003708803033202,21.168920185339392,17.99055942589574,7.785423035023608,17.03142695928734,8.071292701346309,17.0095511728528,21.820472270798813,38.71036636647942,18.362635355724244,45.8496897168321,21.07941706749953,11.959392775970814,9.552720448983477,3.988554355739725,-4.018160511278001,5.7667116956931235,16.188168040316906,11.520483997941549,20.95043676504537,9.375291093586458,2.2507944970791427,22.276530942708323,11.928402050791306,-13.539911872301824,16.295824319602072,3
-4.1067021108033375,13.979649538696114,13.84610801254018,3.655482690059352,3.113874036206733,12.557995279187036,11.499084963205842,0.7416944188095872,17.521052115910418,-6.983795997984683,12.454951514296376,3.8790010442483207,18.505896932413574,18.24677773378948,-5.337125169109361,-4.195339296957037,8.571354728756827,11.886400129817519,-13.870004050801459,11.641196413315086,24.58089253534403,14.185616637711664,17.98275420778068,11.40626417550107,21.172386526685266,10.881631280243642,14.148524756166921,17.48076200200736,18.505969431728055,-0.5515208129234839,7.79742212354083,13.232800238020387,13.478668112800213,12.68071467121062,14.902028448436818,14.886449960590658,12.387793672325653,19.13510048192262,-17.568271078463052,19.42955023368373,3.6604770373583944,5.29146597517712,2.73296809413092,5.490555105569142,2.265636198468428,18.27978006584071,4.181866536757235,8.770863733082454,13.807487067886724,-15.656408364539898,-0.3235561624741612,1.6686544769589196,-0.2800442877612303,-6.635168420572361,8.780724876456162,1.2639868053547205,7.554238303891385,22.273411224567937,17.70141864649575,13.811438228514701,24.856034955943436,0.9613713708303752,-7.859733984270588,17.770977115415057,3
8.615313866209307,17.555527846670696,17.511392153080646,6.023566641008616,5.1493843538026445,20.49734439807361,15.031475162425636,9.79994692936602,26.714498358434895,-7.361824437710032,11.458640110346959,0.5327490080585222,31.125794986606877,25.45931015569849,2.3236199711320267,8.739267208881119,8.807279137304311,7.3382257692272,-12.011612324651182,14.984298805820496,30.657473449235912,15.265513566024271,23.45441822326426,20.133387075906256,26.0168811506314,16.01670574254097,17.91214461972631,21.26125317561636,20.9197223182017,13.7011987224285,15.813911880999413,17.49645343281788,18.034085354344068,17.392600613838855,24.50614996271742,24.483942756263744,16.666118711289155,18.339933292657868,5.197236659874479,17.696627556988954,17.91038881400877,14.461299489206613,16.439687091587242,14.68919794168505,16.450320096675153,23.372002792236568,30.56772694780048,30.819945298439148,14.932759901738361,-10.650794817217976,6.243825711974724,10.328469919691203,5.258471631535441,1.2705716381485594,17.349823370077964,42.56149173755662,25.019214837379323,33.40675283917695,25.33330772225923,15.827749392082538,35.17375346729006,3.1315323709261524,16.896415879761566,33.891882246177566,3
3.827789013769402,23.545598756808513,23.51247103358857,23.5940959119255,23.074937160867254,37.989944788010575,24.894780729210925,9.500451145949423,30.787708969879386,2.66297029377047,28.838852334141095,19.127610891745263,49.01136005674978,38.451289301808856,-3.059988646871904,18.42946197174291,21.484854939532767,24.9064873277724,6.664741690772188,35.8737482197434,56.184469591460044,13.381202757680152,25.44819098771887,31.452347961611682,24.444860130379137,18.19559153700528,22.70172290759152,32.79846681605808,31.908607644826574,3.3904155814862733,16.16750488324238,23.093430348686617,23.676672381793995,22.61726629839542,33.166165914963024,33.20619586399194,26.090637630561446,27.418552461524744,3.497439252267982,32.145260223483476,22.902363166128076,23.22381246550197,19.9655473429468,23.735066560329372,21.079675081109862,23.2753830324418,20.340040163585208,30.78846663150586,23.377048550469823,0.5247006169182955,15.271662165329749,27.277489960799738,16.73508017759644,13.341034436741307,26.4595947525478,36.884781438236274,33.80328970873827,42.05337797491742,32.54716538193197,13.843799295780608,32.251487935988635,-3.280814808278082,45.00546966442248,24.43667151068905,3
1.1915971308639128,1.6246933583887497,1.4773698302451326,-1.589079381789002,-1.2737732216716333,-5.1422181868296155,-13.907417979602306,6.01586828098645,4.05645928708863,-1.8377070503760413,-2.8951633288149354,-0.459132860724755,-3.709204398691167,-7.968313653536844,-0.7745468368569949,-1.264812582495794,-0.31421185503809423,-4.371939194312324,-9.41646833641309,-1.8098312239173293,-8.85871776317832,-0.6837036939744086,-5.305530733833491,-4.864010919073032,-1.0644538477234293,0.10162670181863552,-1.3593543522619784,-6.9615601448603694,-7.9079036668943905,7.732547659499236,1.4901923862345552,1.3906474236286464,1.183076555178821,1.3923035114061013,-6.254478651161273,-6.27134941329694,-7.885871436394387,-10.151054327339134,0.8103110148245722,-9.663917002204167,0.394554762155525,-8.919748473048239,0.8163309356925903,-9.03313686851737,0.8524295544393864,-4.890983158396934,-2.225153741622785,6.31289391653632,3.163162670096033,-5.545175966688847,-2.5526884260424487,-7.015379282710602,-5.424600396731709,-4.131588999356021,-7.480976525875238,-11.491919294796126,3.5233700222292366,-13.279016613849985,-8.556123823281029,-4.891654943621925,-8.94810357258004,13.14882164128452,13.762678990076168,-3.4605285250612905,1
