-16.39854629771377,-15.84132331098573,-15.839712845988396,-9.184858837236169,-9.293332316931444,-9.387981088237149,-6.078067363322538,-6.049454857682849,-3.327319948579925,-3.2450266947511412,-10.852149433985467,-6.541078551175066,2.1480862833566308,4.1008824815415625,-3.0834383925592785,-5.013054479557962,-4.364325617728565,-0.33252523868817135,1.1050429668091128,-8.718802578201835,9.091040669537595,21.24027077490139,3.7505692163372726,15.741126836477106,12.052372164210276,11.464350375486742,-0.6757121526155466,5.275421762489545,5.277956025251345,-3.5040063634518566,-3.6067833981722655,-3.579436091829954,-3.5203515108729575,-3.645522483587035,-6.969134883412685,-7.274800647990935,16.005852276232226,25.570526496141742,59.23964513302571,4.374721009628538,23.518223678737957,3.973309642371328,-9.492006398571466,-0.3515657808451654,-3.0773273495283413,4.414491064347474,4.559608474743891,4.960949778834284,5.183681767382958,4.509775746368626,8.435785087445678,12.547797730997116,4.709984118809206,4.333801551610191,3.999463660763443,7.727515680995764,0.9388207074839922,7.519482237549278,3.44743111190153,2.977400281438665,1.6884090761593522,2.6454883681552515,4.280691140460652,2.490964814109351,1
-9.408792982143904,2.051899222413661,1.7094696993624112,8.347380502156797,8.761599576918334,8.478970956405279,3.1300625875409565,21.318449309779616,7.355426848769781,9.876024282745504,7.533229013044342,3.614593066768619,11.66623813991479,6.830849823273444,19.124495698973927,4.72939992084256,5.030967458013697,13.09474799734245,10.542496167487839,1.1715346601843946,12.201554095841715,15.54568151674657,-0.7287566685428258,-0.7967786983130424,13.917326241316378,13.695838736619304,-1.6732171463588825,0.23013125197231474,0.12828514890404677,-7.23765253230986,-0.8263884659030498,-1.0033282274379103,-0.807484715437725,-0.8254737509715611,-0.5029685235522893,-1.0301403636882784,17.984104126928596,17.88398651634772,40.35579412808096,7.418294215003795,4.819654657478198,7.669463348833899,-14.48984441032745,-2.4805276844558235,-3.4822582447863017,7.547211519708328,8.894388208929222,8.847368270722399,13.630829543860726,13.02662575074231,9.088911213525948,17.861906605968546,10.064760034325763,9.975333630277357,7.340920375602187,7.117745454100169,7.21466249560682,10.970677054653567,5.966517083637209,5.4914305309167615,7.449508779508149,7.905505876345226,6.593927709767383,16.848710333526114,1
-6.0366235150510015,-1.428174804212035,-1.7028127255494494,-2.4567757772928194,-2.6437456003779842,-2.8251753152551147,-14.65342599358777,11.689471185319888,2.843145002928214,6.607860542787372,4.466568962189434,0.23886147587753087,0.3844495073085057,9.061678066621013,18.525858636339088,4.803160288226741,5.054405370270501,3.3453465553988257,5.111621479152458,-1.9361241149189359,11.84893667564162,-0.911642356934854,-15.86144676740886,-5.645966146056168,0.7016130601962894,0.8386451074238038,-7.645861630799379,-7.452602028904391,-7.318659273040044,6.212907614744584,-5.809456802589022,-6.187248464232906,-5.830285508076172,-6.031622151029483,-8.190679888950626,-8.130992796687437,-3.1284583460854667,9.442861115737434,23.23341213298878,8.442110508493753,3.1432432341298036,8.53649170445698,-3.057353526273283,-7.295355201770368,5.513960039350302,8.608534794281185,9.238750692096058,9.267251017542343,6.549293726275663,6.276827388121701,8.34900188943493,14.68302244902669,5.732883675824497,5.643107693853155,8.289342116680903,-1.3709600674300468,1.3796384600094567,7.149935539107719,-0.29229457089631006,-0.651625502263496,1.8558481779202416,2.9178964962302953,-1.8820260851471637,7.820753305298162,1
15.180773139261733,16.385359623395516,16.414817999390273,11.548637583310809,5.416837363460172,5.3483558646126275,-7.7235102244030145,17.386993306996107,19.36701809026564,15.022568171009706,12.871272026086215,7.805776329481208,0.060513046781086974,-3.5076935590569946,14.969845228031161,16.900527191218934,16.989046495465832,12.019038585675364,8.020663155159236,9.638968972277603,4.439948145233104,-5.783287318618531,-3.250769963014907,-9.354444356109925,11.196918035381682,11.138187723797946,6.851839755165571,-10.002615279879661,-9.95329887594662,25.676794132937346,16.73237209903129,16.34714244027636,16.746634470946862,16.65487491882027,1.6134172220091434,1.9448791581925795,-3.225629557219603,-17.575141982892898,23.907944527271685,-4.187788818814717,10.417149050552071,-4.05260322746735,21.651565990107457,-2.4230457176952944,21.754936946469698,-3.8759346583397583,18.448564184414334,18.277527104078555,21.617072109386722,21.679907090303885,10.224568937017668,9.371662976809075,4.690482849765231,5.019865723470044,-4.116539072994062,17.14960637126759,16.528770312536693,2.962208020731272,5.762953621626509,5.930243385493924,16.429677532967137,8.041262938247495,13.030237032573167,11.716400023747152,3
-9.611890239049558,-4.357959417314111,-4.384736318595821,-4.241678663137782,-4.322731760564209,-4.150329828276552,-7.679549149227714,11.456124533795856,-4.170874603836936,-1.7708810819713152,-5.09231370621231,-2.6907531308086003,1.6776789262406133,-1.4952669472667997,1.9519644057849628,-4.709726499338477,-5.105678268706894,-7.423298662797828,-4.256973632413417,-9.316277931619945,0.7046963686985571,-1.9536832691672108,-0.969949156622863,5.1902857680895265,-4.575479288191908,-4.6734516961526165,-4.017691791491102,-0.5692535512553232,-0.6942929716600041,-7.0545949136894075,-8.498119819371643,-8.191411147947408,-8.45521292046804,-8.392967229720304,-3.6555738187587408,-3.621316057175379,-0.9043097219012372,13.115007314445771,-20.361628719602685,-0.8277599406205879,-5.092404679284787,-0.9685658346690847,-7.234672886800408,-1.5382380940902953,-7.67902117903478,-1.1719104051680438,-7.40368834924183,-7.325962969880094,-8.275966792797174,-8.229107779195537,-6.665080165805412,-5.796050520888716,-3.5984576872109812,-3.5256359706952765,-0.9198190690280729,-4.03815684178618,-5.7680777556411575,-7.027101544381126,-4.0077570854939175,-4.074513818490843,-6.192233106102893,-5.933356794341307,-6.448448715660948,-7.349646050950403,3
-5.56888290021217,-12.027400206081403,-12.030081680794451,-7.306958920173025,-1.0941056028959601,-1.1980260363360757,15.403059373630729,-28.84311784079197,-15.196143486428705,-13.25168708903839,-7.7789583198739045,-5.115023198672608,-1.7381919730217004,5.002960506323793,-16.921809633816128,-12.190800691880455,-11.883368226758941,-4.595739922877539,-3.7636895227458185,-0.322691040657655,-5.14464451393166,7.736970587785716,4.220719119637777,4.164158588020397,-6.62143874718976,-6.464736027645324,-2.834147963674472,10.57186883113499,10.647591847606641,-18.622199219247943,-8.234252279659653,-8.155731292328948,-8.291421550478825,-8.261907689099967,2.0421565967495954,1.6764368989827976,4.129939279120841,4.460134668447125,-3.546315807668993,5.015548759435306,-5.3247443712672835,5.021169062136433,-14.416893103307052,3.961283811785589,-14.075915767434918,5.047845063507804,-11.044875835172505,-10.951564134198462,-13.341105316589545,-13.450799311108348,-3.559488771212256,-3.57561245592036,-1.0920251625542496,-1.4942297527747679,5.036358142022137,-13.11144952948141,-10.760692556895538,4.064893523649856,-1.7551965361325903,-1.8557295670030884,-10.237444426864243,-2.107906143906192,-6.5817883169122195,-4.366753972796747,3
0.2842877924340279,-3.9174767981686824,-3.7699514082395402,5.827636626342893,1.7432278483595307,1.7379507429134644,4.489632259707247,-30.454497524945666,-1.7549985387389164,-2.7208066619149682,3.945763516756013,3.3184430039706276,-3.7840493279135354,1.623871154937956,-9.239222876347252,2.5794666513564346,3.010706390814346,7.652002919833933,2.782865226606263,2.521123701530157,-17.56369979643626,7.186669434726181,3.3663146759920926,9.846002639617137,-8.540687816308504,-9.078664250271435,-3.3464886228631125,6.521917925187341,6.556173305526596,-12.313294692824378,-6.682027404664944,-6.030508525696367,-6.448160437459894,-6.458795075759311,1.4436431937901626,1.8923766978472858,2.9856419177712525,2.330050426119481,4.252695756063974,1.2420926040475873,-1.9509768139128,1.2420490477557942,-11.160286964778928,11.019976223470692,9.024344396122611,1.102890823491365,1.8184497229959549,1.7533718892726748,1.283928887491795,1.3323327861138836,5.209735918979192,3.22811434423393,5.1429663527425395,4.976074658172041,1.7096987381856088,4.143236832576,3.656861760577449,11.239166254366147,2.278379920320377,2.118086019664098,4.056138329464019,11.232940393521027,7.186034338704794,8.56441928764978,3
0.33957934530630496,-12.203856025197972,-12.101924263299445,-0.378693549687654,0.5523719768673998,0.7666398133233877,3.671679289649811,-44.581968455795526,-9.243325823170304,-8.207298049275158,0.6195333785671367,2.6810616155113096,0.0012779808669378511,6.047439915929839,-30.568006665734433,-11.901702435900729,-11.160066962609772,1.5852740859865648,6.354561982060141,10.423690250541778,-1.275226903145676,2.02736946195498,-4.793827186075563,8.772169741001525,-5.3195519734832315,-5.936172368300106,-7.405903913075914,6.306067890509708,6.5828056854561385,-11.577415295567258,-8.186914234822595,-7.783081340606085,-8.438246085369059,-8.413770266337904,-2.2654422903121385,-2.210127181471764,4.398494474575214,-2.644994335016891,-19.170364699600732,5.818988301364687,-9.571306238645198,6.125413800273209,-8.148072605514304,5.775738631873519,-0.3078052923536413,6.255912787060478,-5.949648754341093,-5.699621087969123,-7.741232211975169,-7.666026208558635,4.976709690880588,3.8645020083385484,13.309619062040667,13.211303487143319,5.91583998859044,-7.892070220455369,-6.481646996847178,3.176444052203612,1.664014817057407,2.0438787900855115,-6.431327701199808,9.841812347767322,20.370685256908274,10.066225893686196,3
-9.475147023943638,1.1176323943300486,1.516179196620706,4.313427394349017,11.219055518805598,11.265430552856463,6.382269994929933,-56.90863246040419,-1.5170104868486542,2.2417442732252644,9.1779850174292,12.819764686742394,7.075228934112562,14.602529218507716,-11.987527479009229,13.451423960358401,13.846192534725962,13.677678304087673,15.865172995667459,25.58895371622668,6.363693551787083,2.6720835835144356,8.218874465118441,17.890731252494035,-8.378581050599102,-8.172615074987865,4.497061694663898,28.3031780604272,28.208114851641575,-17.471324253356954,0.003191823667264511,0.3041382776917557,-0.2299681874450593,-0.2371965633065738,12.625331644080005,12.964848595530963,23.880036946109932,27.35983164966215,-5.809505441119668,14.81535019068467,-10.810495966113079,14.500608236013836,-20.37749115997899,15.636715369055924,-0.6137039751539858,14.610467286251277,10.211156591291719,10.161885742738956,17.475975483406945,17.509183407134152,18.281841393723816,18.260576224927306,22.53474632510574,22.824115015564196,14.478585111044962,8.419375040241869,14.862575146996775,23.642118540350552,6.141604324180877,6.514371902235664,14.90036536686216,30.637397080268215,26.695084304819176,8.732993680143915,3
-16.141461323813473,-12.994132572178865,-12.803092714302462,-18.47624694724328,-5.246870828837151,-5.275443120186191,-16.047105101638433,-63.50469120072134,-25.30090480429766,-22.03808770819416,-20.264188922161917,-13.84625563039317,-15.431174040786173,10.137167962313217,-22.24496408529814,-18.491754839949436,-18.071421486676694,-16.463379549603765,-10.787207251688523,0.9436639371056655,-8.37936689083634,-2.036443807902394,3.66017000885449,2.8324730516791705,-16.096266130791555,-17.003925136544215,-0.3980786702293396,26.21893568273289,26.58209633301067,-31.632660434853022,-11.783894147678346,-11.39708232406576,-11.962111413271911,-12.074372828065298,0.09647999726093784,0.3017902770982808,4.229201391522031,26.58616608056488,-26.681232982874025,9.891181013154167,8.992924404145096,9.771820158760613,-18.85249156707465,10.647829362948665,3.417304940843291,10.082111632302743,0.26294407593645797,0.11781434977505995,-7.537997511734082,-7.944384080334695,-12.097489254237248,-11.469561369516518,1.2125482422709,1.5156596694726383,9.605775196051177,-1.1005685072662466,-5.027104618511105,3.911128357354485,-17.73474604522498,-17.13830732034068,-4.643165791544682,1.5791154912203043,3.18737385883654,5.972886643082762,3
-23.31213090346501,-26.37821634771101,-26.2090685732243,-31.230036468249654,-22.454811141360704,-21.859165507645006,-21.21246591352473,-61.20777110663865,-31.059544902468065,-34.51019487471693,-45.017588721914414,-37.858303990662115,-40.49453890270325,-4.410787310065988,-26.983819163872074,-31.89175807266431,-31.23152795471572,-41.51438009113979,-36.31814424803651,-20.988003734647904,-26.70945143137312,0.9653199810395507,-0.5670378232888971,3.182850684048524,-7.308743310796464,-7.945623898291746,-5.398751573776747,5.529254237577176,5.306602273605096,-8.597539562534672,-10.470356835439313,-10.453544744295682,-10.934776475341945,-10.927360937626581,-17.640020647223245,-17.795729965527165,-22.470200706562792,-8.036145097109335,-4.677636463486517,-4.798869447305838,-1.441120502666844,-4.754172196512798,-4.6902353780211365,-0.23406726119788315,10.782906974640841,-4.521822128909425,-13.00735470158823,-12.764256318865694,-20.492849846351056,-20.83573466336114,-24.882804474385082,-30.55814116277374,-14.857540196089833,-15.197383850712145,-4.750883806134356,-12.18673545378498,-15.517503582454488,-11.788491083369165,-31.927889075190045,-31.550403140377817,-14.975941009279692,-14.577239191124551,-1.7937832562139038,1.5024403987892616,3
-7.233976263437946,-9.769270623116869,-9.385914179717261,-11.964040354521826,-8.47461076750082,-8.282250044483764,-15.506968458745403,-5.347434249107621,-5.203279314360815,-7.940632973381497,-7.159298301920805,-6.2088692584299805,-12.759175149337084,-7.918889967747765,7.86656518176166,0.004350342113142405,-0.13463775150186424,-1.093132344521238,-5.004558226406771,-7.300318283939443,-8.620237077968234,-30.324285618214386,-19.89969921442599,-22.287981231904336,-17.564386229681656,-17.480209052733244,-17.718895547462516,-22.237884262575566,-22.910941136459016,-9.991368407395289,-12.175753642297112,-11.652423409568264,-12.173007215480725,-11.99636937797754,-11.858496063290655,-12.030353017977214,-15.478415112277762,-21.73670819892413,-6.815044925786362,-7.3893326996265,-3.2956135390879573,-7.609317560949171,1.3033154452548128,-10.309905546291551,2.058113512297667,-7.315418073000335,1.6104423957625924,1.7050143344085764,-3.4418511370354103,-3.3149083056664703,-4.101891898746875,-4.206385474471624,-3.636808704898133,-3.616047587419316,-7.255237108582945,3.4686018021003084,2.791526283064683,-2.7760787134743454,0.3071838612418076,0.35813250517791045,3.1737189739352183,-2.3191806720131605,4.2658745085259895,6.743784030515083,1
7.324109754279168,13.893244908870594,13.810226528479339,14.611264779106941,12.42745476905135,12.263464675932212,11.253834009880181,11.902654120284083,14.049596620515779,10.843978289699992,10.68456144830791,9.127318028093226,11.07647771111245,9.168915852515388,3.685543882741642,10.903848939634877,10.7426598512429,9.18133177981101,10.13672585908289,10.242613070176594,9.386097712947116,24.076753626552932,22.411263435678922,23.655061570018617,23.147341849003443,22.97911935501307,21.363364644060916,23.892625527481776,24.411079440311433,13.408987798033335,17.77431143976682,17.619677888595916,17.625922537224227,17.765944133166347,16.302924392013995,16.382688177838208,13.81545577104569,18.75234084481105,13.677312130592675,9.103144900068342,8.87545082037605,9.170821709511724,6.833038286594745,7.977958170883422,6.819342255859514,8.904008767580603,4.401717318104794,4.414022487284766,8.250392636358827,8.274690594990169,10.233720285611136,10.834074278382092,8.801654198814331,8.692947392323324,9.158971631648757,3.9037034712970002,4.010017594137551,8.730072480732492,6.022727221556963,5.819894360608311,3.816336773231852,2.892610547846942,3.8892975809818893,1.430355039291082,1
-0.0901334908412235,-4.123974285753724,-4.424312348762081,-2.6472244245851186,-3.9528440015505235,-3.981214631448446,4.253134448865216,-6.555219871176463,-8.846317306154967,-2.9033453163184992,-3.5252631463871023,-2.918448769663247,1.6826974382246334,-1.2500258847676247,-11.552109064503302,-10.908199281748018,-10.608022099741035,-8.088199435289773,-5.132167632676124,-2.9422947862371465,-0.7658606349788832,6.24753199166148,-2.5115642212529203,-1.367080338114283,-5.582955619321794,-5.498910302279838,-3.6444690965983857,-1.6547412649062085,-1.5001383038524023,-3.4176193906380474,-5.5985577974697085,-5.967254479027646,-5.452915321743501,-5.769574755188804,-4.444428328723337,-4.352335159860997,1.6629593412320767,2.984367354113089,-6.862267204806315,-1.7138122004418426,-5.579837281288094,-1.5615041485625518,-8.13635373184956,2.3319473754081304,-8.877455768157182,-1.5885906945802677,-6.012159713867386,-6.119036821693343,-4.8085414993234155,-4.959782289323695,-6.13182838686426,-6.62768880391047,-5.164845493916198,-5.076899804904008,-1.9037345230658116,-7.37230527339731,-6.801543877202235,-5.953993767258145,-6.329911082798771,-6.1780268657862285,-6.99005574716707,-0.5734298758337815,-8.155172089507879,-8.174139069806165,1
-6.256555097403856,-14.338213723143674,-14.36374007660319,-13.100122262320166,-17.65718934630282,-17.057576730417583,-11.324617111735183,-5.344393930422813,-9.42033519274299,-10.45357843256061,-17.476437572518456,-18.032420157276448,-10.359373692323304,-9.40825342862921,-10.210484020799784,-19.309012963276693,-19.02885219877763,-22.24180374059952,-21.07037095521567,-19.496735995630345,-17.025817099199966,23.494024925190075,20.520497641253833,13.906107395701854,4.9400365986678665,5.051936935079031,-1.037429351479185,7.446390035236398,8.09827896093631,-0.5271139749741426,-5.87643571857482,-5.767813643867963,-5.974900419601896,-5.950479334971606,-13.6580587842908,-13.848816610166311,0.1651176634177826,21.032677568888655,-19.46018091223136,-9.066896728460431,-10.276143623463065,-9.24312129632642,-8.614124754223822,4.620461619116511,-12.355597484328586,-9.4766618303022,-20.558001843925407,-20.495803835511992,-16.36808473663329,-17.09454607398693,-17.05171146455398,-17.954225243516277,-20.506849502659332,-20.75247471088361,-9.165115392988037,-18.855812708422164,-17.851386580973536,-23.685971857609314,-19.226055137569823,-19.819188412182015,-18.16613570383515,-17.89639452086706,-20.684132972574037,-10.28844754689777,1
0.7526744190824215,-5.899561673449876,-5.797853784556736,-2.8857992263850942,-6.470059351617973,-6.116970991457549,-4.954982734218926,3.434489481944805,-0.38799878055399656,6.280805171484083,-1.7789150900969806,-3.7405798316100936,-5.981049998658588,-5.810159095271034,-13.312521715906405,4.357861514885566,5.002768580229768,-4.352052444145819,-5.098483938972268,-0.8228373163554602,-12.5044722908451,23.869147564426402,16.247445559622097,12.036195014859924,6.739696235639974,6.527932936690412,6.4418010405122,16.124142712294127,16.711038212138163,4.104237100630979,2.65326449223077,2.367024693209198,2.2584776162759197,2.50428747549975,-2.641113603632229,-2.637329846653001,0.9136681800215998,10.16814883567865,-8.25146279450016,-5.5071562187189675,11.192906069890741,-5.5707663461781465,7.346377353716117,-1.0201074727310884,9.660265394775422,-5.389704834644889,-3.461703915724083,-3.5124336399604337,1.2901777991814831,1.135612853703375,5.277710216282165,1.3287542948164326,-5.214717322522719,-5.953494979466243,-5.393745290714772,-1.0453457654528555,1.5329219784757768,-5.525143987575962,-5.5693537636690005,-6.709336763777305,1.967346447209901,-13.28611771053264,-11.45020792612679,4.362869819952597,1
-2.975410304185975,1.8973106116051246,1.893693183292476,5.993081775655661,7.348595303130623,7.161508086363518,5.892491955483143,-5.522853476960951,2.1354947194262937,15.63121523381779,12.167362153821054,13.150388166104879,9.730350550682093,3.28342481648866,-5.761840548660854,22.254108783829295,22.22387258989673,13.166160309917187,14.213945167616155,22.537207270558497,5.499890336826272,14.5039357184581,26.989668608661553,23.826082314663424,6.307285528902448,5.969322446731245,8.533313186880195,31.71864682454474,32.32087283101656,-8.242364923397036,0.17251402418881856,-0.043014764341461884,0.055221272895817804,0.21452116533039603,8.002697767479603,8.029350255619411,20.334017595712563,28.046774159150367,-3.6581192521552226,3.6469082501799046,2.5509275685219204,3.305856965407652,-7.149377337313343,2.330517252354939,10.310072542005551,3.508937874251133,6.671621265559089,6.532279360324068,14.61964451417804,14.70526608575966,17.06028219013223,18.19042295353199,9.130185989312267,8.502868577886167,3.867504068312935,8.282219252512053,11.955257791175397,4.273751908223557,6.413822586454243,5.591399434748211,12.136283423305938,3.7976544521804634,3.330280855395803,0.8180827016237581,1
57.538057093304865,29.3450299549558,29.277350510153546,22.47212199417333,8.031454609795263,7.865187374823649,-3.800612411804751,29.8954219270147,24.699408949449406,35.28267027129044,22.208427547876838,14.028789127282813,15.035404586931648,-3.334460141025689,11.019487253337203,34.72669948641288,34.535110570289184,24.5709488336134,19.792694765258133,18.484411257802634,11.608150044072564,33.49072790678341,21.260144931294093,14.380237497264186,48.404979769247056,48.380424014726216,25.397816217769105,5.194872973206978,4.62941374477714,68.20412814110121,35.24201153883367,34.72859189754925,34.95133924473741,35.098270477863906,8.55275790444486,9.20800005644987,-15.83081679485871,-34.35512329635585,29.212892465132416,-4.256909166286593,51.18767026716673,-4.3277736599917365,55.579946172026474,-22.609062523563345,49.70883775755801,-3.5904429606068153,37.013330675289055,36.981874972402174,28.259988017132887,27.960834993553078,20.94450357914276,25.392778480571618,12.907259763433718,13.036287418020954,-4.076105382778551,30.760683612201213,28.36859504552875,10.115645450761678,16.880971693599935,16.491410080227116,28.332605430344802,11.791072511834546,13.456059083403344,19.11920691633943,1
69.10432313737958,35.677180801728625,35.31393354874106,12.184994014450092,7.285599475179594,7.229565784691388,-9.873450253425153,42.763960767352074,36.59109122483859,34.45398757856644,14.662181788346148,8.927137958272697,2.7365353001369406,-14.090738566434915,20.64164515628327,38.98805588647406,37.847835672475604,26.86540481619689,25.32992535181343,14.510220600313145,-1.3414536119297793,45.26428592738669,37.391418800817306,27.35377301501301,68.13855679914795,68.69038085461288,29.177346899780247,-0.04387656125546483,-0.39341040306714264,88.26724032734269,41.3294059641987,40.45910764619754,41.112989506487736,41.06190535251414,4.8651486226081,5.081319105333829,-22.32831865440728,-38.79807029628923,24.82143280482719,-14.008506490001317,74.12196404619905,-14.059712116632411,67.5174625225889,-30.833840397866858,41.453215988557744,-13.950737517755536,36.72848530236284,36.654680196245636,36.84707784951681,37.28749693284164,28.554209097786686,29.21806742619285,14.593825404688491,14.776183882503767,-13.711376441818684,36.885627996438394,38.297817625447124,24.75977824144339,26.583045365087052,27.002885707406413,37.91347753609666,26.22855437853683,24.94343001926584,21.86324272591388,1
-4.21987993469435,-7.2115999202473455,-7.108675879584766,-12.858474593645132,-9.73121756606738,-9.541975701514021,4.142459259620146,0.13175598465319513,-2.121446751626105,-8.488921730962769,-7.989468206643109,-8.422212489681451,-7.713397390324293,-3.5374582446342178,-8.565366742857387,-3.51881756701227,-3.599730745851759,-2.657345923002105,-5.76008941288777,-7.5381519679355735,-2.486278178816513,-2.1640790996659396,-11.450754786932304,-10.075487990145778,-4.0167763031532475,-3.9304336150826877,-11.582537269037324,-9.71965735642129,-9.6947458097487,3.1823723221278346,-8.137232108067135,-8.483226618340973,-8.375141916702454,-8.439386544502597,-11.831701025150798,-11.93298292388922,-11.588119098886818,0.39502143234960263,-1.8853228270035867,-3.544481027666397,1.5414226558934951,-3.744219250167116,-5.543389845832817,-2.228872298243708,5.416177155866523,-3.691513428302569,-0.35765818999654764,-0.3984293587193701,-0.829126502549317,-0.6873254598536731,0.9532077939734604,-1.5350773789072976,-0.5788590842135013,-0.45892712354254134,-3.5827054798300835,-7.311040778430143,-0.6113754870162456,-2.0644116586104495,-4.192270063729971,-4.204055093452123,-0.5026321792671683,-0.7339043788733816,-2.026447712627537,-1.8488295095413814,3
4.996702083225621,-0.6133143706030112,-0.4874493294147809,2.7475843293773927,-0.11403546422542743,-0.05391607994607652,-10.676696478975252,8.002785870783551,0.24930531168306494,-4.747848609423526,0.37283198980648713,-1.2620411703979988,-3.899621875199178,-2.624073442170373,-1.289578795431937,-5.134915450820459,-5.127419818275194,2.542281844031365,-2.815582062999864,-3.6917241735475175,-0.36210855388327695,-5.318788615721065,-2.0649398185283787,-1.7537731653647612,-0.7545367630053607,-1.1243859064767823,-2.4039324932716815,-5.968789769397193,-6.325602398083139,4.600822987494234,0.07936859995827522,0.3304021222388431,0.18064020443469747,0.31827864539887324,-2.649747174965198,-2.751387278082984,-1.8798034660375023,-4.203521470506219,-2.341276675437579,-2.4858066299320005,-4.117187899835735,-2.7664388701912075,4.964551671334458,-5.688762999514056,-3.2609040998884655,-2.746723389955234,-1.6429569781453133,-1.7891612835205364,-3.751285460280369,-3.7688948665383024,-4.62700554065419,-1.8952583790122601,-3.9133200381397337,-4.221272216183817,-2.366589198551497,-2.290739919059779,-4.643221246118077,-4.619079883385633,-2.076685930925427,-1.932995491806006,-4.44715645562018,-3.4176270581640367,0.670390771808615,-1.1193359277725414,3
-0.7768221485312712,7.824914290850359,7.596125208999547,10.110890264267741,9.84525303029281,9.595891781460098,6.53423721935511,-8.134541855436744,1.8721414399430394,13.236770340386295,7.61663621683662,9.68425366007945,11.613019265523471,6.161531686804592,9.854945538289323,8.65373301783273,8.727150564126951,0.11506407897074496,8.575671475887631,11.22987614148309,2.848386732699791,7.482867715386997,13.515694605460682,11.829261155510531,4.771313066158601,5.05481952155947,13.986469762309005,15.68844712581848,16.020348207831844,-7.7831953096220685,8.05786350810886,8.152824496102133,8.194501712267757,8.121107899103725,14.481448200115993,14.684370201972207,13.467922564924327,3.8085000381566165,4.226599502441165,6.030287657598398,2.575765243942242,6.510658120358322,0.5788381744983584,7.917635297757762,-2.1552730559780575,6.4382368182578,2.0006151681418594,2.187590642239908,4.580411962829685,4.4562203263919775,3.6737977466807292,3.4303357579195595,4.492179122353235,4.68019933972636,5.949294678381581,9.601780697489923,5.254596733134322,6.683491541996083,6.268955994655398,6.13705058525813,4.949788634887348,4.151531437037418,1.3560569408189214,2.968165437313923,3
2.6870439998943234,4.13688453794174,4.262219333252263,10.229972843713304,6.282768996367268,6.174793748206688,13.019495976740856,-3.994515643093934,-4.9396223338543015,7.185717366363424,6.164343961787094,9.405854186879182,12.751243540514883,1.0319017948913325,13.850388897879919,8.786565707145582,8.726614980470757,1.2897945724908846,11.040939498291332,9.528977488407167,-4.16503828129063,2.51990615280252,1.160902514221637,-4.257040844852962,6.660184373029872,7.019241507357693,2.335134176178237,8.28611559908419,8.255965791000076,-5.046145052835251,7.176879553898636,7.11330482882111,7.280303069919362,7.798186835404092,6.804877285919194,7.31685174116365,-18.4729333351753,-3.8853394848666998,30.501081808672875,0.25762370326130457,2.0126325206979163,1.0858882232706628,16.198785907348544,4.79461522729372,7.718358239708507,1.032694764113424,3.0693619686328444,3.2103561144512427,-1.9565560760558394,-1.9017620865275109,2.497908270458776,-3.9018533791327914,-0.1339248687080235,-0.06033778490522531,0.6055301734251958,-2.2013908295331532,1.9960533092115975,0.8905671964860983,1.4669012284307374,1.7422478392848881,1.8471787503891333,-0.5638281592588281,-3.1008430645354634,-0.5627687555320369,3
-50.04482191987482,-35.503833079032866,-35.075500955134075,-20.668546297372277,-13.956609680713852,-14.022229528146887,15.687823425063687,-52.73407518080625,-45.404468116044676,-33.941652903584604,-31.47186848033099,-20.68494328492392,-16.559201610052412,-5.281546755133771,-36.42072415395114,-36.56525124280405,-36.45469874968297,-35.42083048457362,-17.916050126899698,-21.059650078219278,-25.85393321054051,-26.04544442513754,-12.9592812102949,-6.206985349025525,-22.223221221207538,-21.588328619288685,-17.514576645059897,12.118662918315962,12.003573146655198,-71.94719497830246,-27.894092612431475,-27.797293028432023,-27.71225576847302,-27.477066431211046,-13.561290672425512,-13.35322284865779,-13.606101569924466,23.245850712032293,-28.560201956245997,-4.969894690993854,-58.57464625260951,-5.4292748526876204,-29.763018075584174,20.92556978264135,-39.69464072294631,-5.180489004527715,-51.39245682276656,-51.24601491246441,-41.64843609283522,-41.667248167311705,-35.563745729115155,-39.49041560474164,-29.674064380400512,-30.107503242725105,-5.676626041745315,-49.25544768514159,-41.44355075970713,-36.57342028449132,-28.847118250542643,-29.218841770297303,-41.717091444046744,-40.68822177943173,-39.0162861512777,-34.324095358340706,3
-83.265347853825,-54.18259099347454,-53.79133123326572,-41.4382830674566,-23.61290629152613,-23.380016148052448,21.386727955737353,-57.66851242550963,-58.09733088024865,-42.68719424337207,-38.251024443501706,-27.663315678953285,-18.119261009895585,-7.688902180424481,-51.662103962340865,-49.03611006723384,-47.898365801525,-37.782633087883106,-20.71081371170238,-19.451089783898873,-23.936125412785735,-55.80780423649505,-36.51278242217301,-27.584848187804802,-60.71477677377432,-61.03715056021309,-45.695377371724064,11.5340847364291,11.501738440593666,-112.35017417111405,-55.69852075287418,-54.85527371224388,-55.39357352521186,-55.29757251404757,-26.057778918977974,-26.467115164831075,-13.031634418512455,22.509808368676232,-64.47555995243297,-7.698141330643213,-70.71419468777962,-7.634277569867446,-59.17958525593524,27.01470174851416,-49.259475931511545,-8.039880813952005,-52.70674220237938,-52.15262919190778,-30.24591504957254,-30.216162096929388,-30.493080897423635,-21.140238002797236,-28.911645225039738,-29.966349085136887,-8.322706654387403,-32.97740754581642,-23.709663522640284,-24.798249249490862,-23.24676756236776,-24.333642112620304,-23.07798115696173,-26.749970651622096,-24.17189716878014,-30.792289246437917,3
