87.9740497823519,93.45264147148669,69.95313984648699,75.6180687219218,77.39450974675566,60.62158071850887,81.61256493007586,87.9216977558545,67.17456793113544,60.974615695504916,42.69141566363357,57.205498882992316,53.26174981451375,56.2477935579156,41.77464886319379,54.943384530253056,47.23009211128235,43.74212519518044,48.32251570737216,39.19569716523469,30.22884865526591,205.4761800953592,193.73369645276665,192.6501974475823,162.72047345275126,148.73028750318923,142.39098468824912,158.41482419833153,177.67569970170874,185.59316167839097,145.73971787681037,92.19965463252197,131.83627729110108,88.34288848883291,94.86972044667215,77.96259780996591,115.87143303167058,106.39973372315173,72.72493308088559,59.589280867086366,70.62454679228891,53.80932766601933,38.36170095283822,32.849627390296654,64.35931759455168,9.544430277295996,39.541626538426726,43.53108754697286,47.10482884704259,44.77758586242917,42.787947055755154,42.783187147285474,46.37627395781067,45.15905433907238,36.43644214517888,41.534721951251406,31.751004506939758,41.496584211577655,47.87723463326678,53.559662845185294,26.51400391227251,41.222558684086145,36.37355052402972,44.26117083463917,1
-64.46408189917413,-104.6955525539771,-28.23532910489865,-44.97517071574169,-21.57732102471219,-44.01483548901065,-29.11565583335209,6.260098042130971,-3.666457251559304,-6.855695734875701,-49.579720394183205,-11.092102275081025,-11.920932437320962,-4.459389666404233,-2.519339763156995,31.088847034703814,4.211058780216183,-17.02896152817246,1.5847740420259828,-17.317284812719905,-35.243013630293405,-408.3220546509022,-398.48750003007206,-418.47827703989657,-376.8406042949426,-160.30498135322134,-124.56731543146755,-165.51601615371942,-233.77346172420013,-85.33196226721,-108.34082375205763,-161.79286268826203,-20.530227458811193,-59.08173228141407,-73.90534651295295,-86.89920362126212,-102.30397506179679,-145.6450095809814,-58.723613755508914,-2.092569007085888,-50.46057927004328,-17.435847103694684,13.36320617193855,2.272029917444381,38.54409345370671,-9.60283280167913,5.116061127218809,-3.2935387047137477,3.308869051320222,1.1426162434411387,-3.045273037187388,4.876841047394746,-4.3452157602544705,11.252579491246072,13.396723664637436,0.19156745306305947,-6.185403430323733,16.740593555152007,5.796582364743875,35.669218549875474,-18.410643772636167,16.485062775104666,18.556831073108743,71.22273014656838,1
-16.312718807592084,-22.968866698837232,45.37325441390884,43.49126588137521,43.652542491851506,1.7782204279299565,-11.297906450932263,36.56996231601126,60.07155431329401,54.997348975877266,13.518244745604834,45.53934566353583,31.718501024100025,23.05196802077076,41.15544762299361,100.91601251091873,46.229823354494336,39.89328477858819,45.63227680082659,28.694534923673686,-13.918807253480619,-352.9866148528636,-340.5246542395767,-355.1096146642164,-325.10071021032604,-130.8844320728668,-67.77922763377035,-137.55981297352818,-162.60004435593038,-11.527632325940646,-86.3442757527677,-99.78260301765185,-17.28283275064818,14.68322868597037,-16.54659405800514,-15.558291020729781,-87.6462292777426,-106.44207566621432,-59.88365917732651,14.711788184665982,25.369033955440116,-23.951324551889204,54.30128201522239,24.013825646803447,71.22706773440693,-17.594795907073852,44.30498621228427,31.963290115091326,59.7044574754182,64.43531368821763,64.93662596760876,53.38606164533954,50.38156106035638,20.105115454248065,25.193318856656813,25.606901925101692,36.72203911609142,62.67481418388457,27.345031434937454,42.11309021943962,-12.289239429280858,44.03505210872184,31.587560422396187,58.95438879437852,1
-24.13409515267309,23.045588037889136,61.53090698016186,66.34448547068631,54.609753155677836,-0.16619331543541113,-11.649862586165753,48.363439014841795,66.56932692411567,65.79155463881065,41.91095639981792,56.65343204280581,39.44925196103811,34.573729494366326,39.972855747549936,89.8394151989695,33.82336634125891,47.20060864807111,36.85859600915092,23.414928395301303,-9.121198621166345,-397.14830536634054,-380.6866946832275,-396.7137984030705,-368.01660705318915,-186.07049044250687,-85.37394388961076,-166.13343992644232,-169.88520165305437,3.8341069991803063,-81.066282154422,-150.8204931356568,-16.89043606196923,4.6735000446678505,-29.329822042379647,-7.36449167900304,-111.75678143895409,-87.17850968694692,-60.491222607482065,-23.02021631054019,-18.722703655587456,-24.450491478111122,51.11038596528125,36.77616388163345,64.28393059759189,-37.816017565119694,8.527949245912296,35.32644167991263,43.146512905120424,52.52949615581802,50.26219571163531,28.96389269037261,26.162183646463912,-1.0392446082522984,11.675783166337249,19.534019523191926,28.363145190707385,45.25181977340233,3.8150054811973337,13.522811848444093,-42.76043196625064,15.23703996260438,8.035056654187272,25.11377966598836,1
-62.69303059262219,-33.99882430883022,-29.15823237905996,-11.037552554307766,-14.963328761536067,-87.9342248860003,-68.18956102288111,-15.94532493686187,-12.51252978746348,-22.7474902839407,-49.340568376496975,-29.1838452274942,-17.011415462835316,-6.712878540122936,-18.425577062176874,-22.016468047651664,-47.82595167892973,-39.08151175210767,-31.750873779195334,-22.210639554378698,-54.745690074051936,-403.04076395118,-384.20823898203,-402.10101623479216,-357.1042848314758,-276.7066837170905,-160.65876771111115,-195.56248751811273,-182.65399894462303,-50.773995972982185,-110.22215148259323,-192.32269393917548,-148.8665165630282,-60.6082863310049,-102.10621516065599,-76.70312318849666,-147.86657725644056,-91.12489459993826,-83.47408381108694,-45.173723910549874,-69.68428180583543,-58.0090577106204,20.856202977977905,18.163228879229365,0.37245779433424536,-70.98060516552292,-22.832407237027482,-27.873119576746426,-44.87294609731724,-28.73458734198367,-32.85077520000551,-40.29354190697844,-37.0727223599983,-29.218172522626077,-16.72362855083694,-29.90730587294999,-32.06204641493174,-9.620381225344762,-44.778670919547025,-32.23530732656782,-90.08020671578362,-28.274778765902795,-12.61067314669698,-13.20944879999257,1
-129.36121068774318,-130.1454184999596,-146.06103865747497,-140.99270891171975,-117.72695570363358,-176.83356700013948,-139.09433550907812,-73.75413957164494,-102.35481584220014,-120.6753331781095,-151.92541938304805,-136.14605474835741,-100.65950435915326,-79.19029511131093,-51.0745358602433,-96.41752129452226,-146.0127922981973,-147.55717197918258,-111.26848722543329,-107.0649541964479,-161.2414690691091,-435.1316770506048,-414.23767908305445,-429.5005631662609,-366.265487198625,-385.0026036776215,-236.69936378729597,-241.0987610035416,-229.36942326915835,-121.14195229826204,-148.6377726056622,-243.8093282744586,-280.24877994332894,-164.21834896525903,-195.9951299166441,-147.12992889838728,-236.00434166917867,-161.99370973279116,-112.48597705383595,-111.26864336515895,-108.0353129102406,-118.39443942731093,0.6244956518823874,-17.52564269459705,-4.983176812602015,-135.4895713923103,-35.12673361884891,-67.2956357791202,-116.46713070124132,-116.28237999696783,-130.08276512608603,-127.0759263243761,-120.25102652638523,-104.3644142114572,-81.37062321200456,-52.71818391472026,-94.93228847532637,-107.57195296606102,-120.3794814614408,-100.01402528470607,-117.47275623019573,-90.47327350795919,-69.84555498475808,-47.036471669483525,1
14.501507568511336,37.7298839161205,40.16698507000961,34.41884942265891,36.51479834737849,18.547751930921482,19.00247991334659,14.193700715821818,19.13185546934798,38.53471651410894,21.33737420651416,29.578440623665493,26.24345959291762,18.889497846602513,14.883978098499593,29.973787163839493,31.080675661600022,42.97617540784791,42.553777290909416,32.736186625058494,34.447982035939056,2.3506385161676495,2.988366863163567,5.358015377691215,29.778607494472503,38.64527317948433,26.16026799359182,15.59349562034096,-12.301616896637732,-12.188900358952527,75.23755137872503,48.752642509871215,42.7817400348457,30.803797836977804,26.326728590427507,7.196263230519052,2.548814624659792,17.906327239410444,26.265734461055846,-5.68216146561583,-5.5370876860613345,3.7709513632005325,-1.5803731527392753,-1.4725775064764903,6.7591904162752705,13.949325594253839,1.9725081794462647,15.971947740863836,29.12860904768169,29.193317289454342,40.3094686149191,36.3935225273376,49.726489973537596,26.860898492817572,-1.4068105318476076,17.473547650502624,14.399398012142038,19.104923795857882,19.670059156788714,5.717583810707025,4.556151504681642,21.48141569228028,9.315496083262287,-5.864450121633566,3
-5.87755073482428,25.885777799599833,-8.1918433992313,-13.625086950860654,-2.622012376919293,2.89233739695674,7.005029899765435,7.5582985707333,-2.5332693670586313,-13.576697917910604,-7.295820939469568,-12.307719734028058,-0.7452051767444947,-0.7576225237364915,4.297413262625404,-1.5598899630402097,0.7517002095659316,-12.031319509466194,-6.409955246701244,3.554826641048087,8.695683714104542,4.657268133881363,4.40099328741506,4.201563547040077,7.028812624157602,-3.281212209160073,-3.925246332656721,3.6834520421403583,16.89215811730434,21.404843120805687,1.437234559500383,0.4133534556244873,-21.116043967946656,-10.59112634578364,-6.398711082133895,8.296682191679738,11.333593326235905,8.820094866763116,0.9778426681757919,14.741200767813313,17.246234698588502,8.965774137210085,1.8274911275378198,-0.1570995591425687,1.4479516404471506,-6.122474944813929,-1.9844405562495895,-7.291781121875476,-7.744499055214809,-12.248624673615348,-10.125831611518203,-13.677247657745356,-7.550533432480039,-14.862594578847544,2.341290256106891,-9.798981140473998,-8.227015575265186,-12.977142614921224,-10.061671702118213,-7.74240288671201,-10.466975193940348,-14.69130879511374,-7.869698670453803,-7.899938746074053,3
-8.623956833687046,-63.61566171572032,-31.975141670778296,-20.79376247179824,-33.8927859704592,-21.440089327878237,-26.007509813112033,-21.751999286555108,-16.598586102289353,-24.95801859619833,-14.041553267044588,-17.27072088963743,-25.498254416173136,-18.131875322866023,-19.181391361125005,-28.41389720079928,-31.832375871165947,-30.944855898381732,-36.14382204420816,-36.29101326610659,-43.143665750043574,-7.007906650049012,-7.389360150578626,-9.559578924731298,-36.807420118630105,-35.36406097032426,-22.235021660935097,-19.276947662481316,-4.590541220666608,-9.215942761853215,-76.67478593822544,-49.165995965495696,-21.665696066899038,-20.21267149119416,-19.92801750829361,-15.49294542219879,-13.882407950895697,-26.726422106173565,-27.243577129231642,-9.059039302197483,-11.709147012527168,-12.736725500410618,-0.24711797479855124,1.6296770656190558,-8.207142056722436,-7.826850649439911,0.011932376803324742,-8.680166618988359,-21.384109992466893,-16.94469261583899,-30.183637003400893,-22.716274869592247,-42.175956541057566,-11.998303913970028,-0.9344797242592829,-7.674566510028634,-6.172382436876825,-6.127781180936647,-9.608387454670472,2.024819076004978,5.910823689258713,-6.790106897166548,-1.4457974128084872,13.764388867707629,3
30.718147387527463,-124.43552941025153,12.655153449862961,12.065292646394335,-6.714578158193871,-2.277303453316232,5.183540804591194,-1.2847529824863975,15.27582587631212,14.59606241909418,-3.452691204219854,1.7168314437181875,11.514958606220548,2.8228384904770487,18.301502518744375,5.801710773132924,0.21847984018410793,-11.702650586446746,-28.003618198837536,-24.23233648125314,-32.09520724023282,49.55137956014915,47.59467984483477,38.37105283285989,46.3636903179455,33.99040264337058,51.862472299063484,17.433744019064324,18.538973656943785,23.267647888206444,-70.674807999407,146.77713492986297,55.60181921664523,36.77330356294327,39.391610534659726,34.42022173298231,40.28960619585116,47.564517590138074,-12.250310046629995,-4.1523541556913885,31.273358817663595,-3.398621892797699,-1.2029621532330539,9.461898648758122,24.731115687499432,-2.749265124738448,15.50809289273906,-11.82277142600738,-3.047721890943378,-8.889676263495103,-26.754626429565015,-10.680223925939043,-36.80029260464308,-16.40122888008162,12.17621703519396,19.03164091530005,-7.335009215979159,-2.005228403382137,-30.07684192760959,12.087672163901349,11.296899983760394,1.2410181702055716,18.252746245342784,15.445323567875322,3
2.4189824589516626,-237.74762207530475,-32.33653756997949,-24.90494229405073,-58.737615839001414,-50.90317825191992,-35.291914057858605,-59.84283383925944,-13.329631702887747,-26.912848573561842,-60.10274218700951,-37.52276764744456,-29.719671120829183,-13.281175229228595,-46.30360592657442,-43.02217883449735,-40.56878713179947,-46.515915604544325,-59.295189469844644,-22.5981326574911,-67.78308892209948,9.53843550627493,7.662379686562953,-9.044453059924368,30.166838541628824,-13.359634225674869,12.280796720897303,-34.921209196525126,-59.191338133243434,12.720000591070935,-159.84117426906866,187.39101021203496,-6.983088246907063,-2.0569131225965487,6.971842599151847,16.50868722751614,6.403680465881954,32.32507416202949,-84.26232938303535,-13.722882332623936,-33.47967555285997,-2.8182122157568004,-29.577460965416993,-16.18702206639013,-4.447662252258912,1.5290167761932056,-24.979975405120015,-47.37989660254247,-44.579650438188615,-50.61301552325265,-69.7034258786961,-25.15993956736008,-37.83576976622066,-0.15231171434167037,88.10532345306765,-5.9510928507675995,-59.5687419432497,-34.88966987783638,-13.673431611494452,26.29706132716076,-23.345847579624394,-16.428682691597466,18.20841786287713,7.5157341173844445,3
29.023840882620654,-143.30030221368503,30.074244723498506,33.97029485503175,-7.667645433962082,-24.782585091672697,-65.71528645436605,-3.2787236072199453,59.5872764838068,52.89889855993305,18.688440500566532,32.040405945525904,3.825719396648746,-15.182004431875185,20.028420416814384,58.13089135586228,82.37903880441594,46.42000600284686,25.258661130081062,6.672908768511479,-34.90783491672919,-7.416571305871139,-9.889214636598968,-37.23034766026539,61.89702763865348,-49.9733349139491,1.8364248081056638,-47.22661672302184,-93.63481417501461,21.33094611022673,-126.46066247408851,156.55008776092822,-48.366802935050146,19.750709359285374,8.405405549253963,18.165798665902308,-41.604191700541364,2.5747858082225514,-48.84318800440053,-74.9036394931534,-2.158038590724741,-42.015664744859194,-17.95699233375931,-59.690943145189046,36.5932211729048,-2.026308298821145,46.31543956893113,30.010026188497402,35.86453635040291,39.29922753436048,40.09523567779236,46.3025786813792,-3.6208981421920092,22.523913559534446,128.72940353329804,38.51329368788959,4.561314773242681,48.45333126702141,6.354592352176709,24.973713728319826,32.700061875968196,23.681299242008546,32.44449546632039,17.818307634292168,3
-49.10855644191233,-239.7840453473629,-85.17964488040053,-98.8263699494845,-78.91627725230511,-74.5998879187898,-56.59721008934692,-74.21625613252309,-57.6129047925922,-80.40925260769816,-115.0347945633515,-64.46187777210999,-53.26907649179941,-41.90371672459221,-71.5005096292139,-55.36655749476193,-42.21854127473175,-69.55580507438961,-60.85127365240508,-53.37396698911567,-90.6531681896354,-49.5137388547059,-49.78031008329333,-38.85854619649172,-1.0946521905239242,-121.90997531622928,-64.2754337693849,-47.24854268839319,-62.42407023240412,-133.66276770127814,-206.92016587174106,69.0132264110364,-136.688882016925,-86.84077486262315,-65.09599539439435,7.01881012109596,-41.85572038357386,30.227277442738753,-107.89177560548326,-65.68672931117241,-115.30448409453857,-32.45324419842067,-95.84358784686674,-58.68254926816271,-31.893557309263045,-14.907422817792735,-21.410556615523014,-32.68772061341967,-67.04331868223639,-77.03764451141716,-65.70021904803443,-59.00334642966304,-103.15297067239675,-31.293948394497992,63.11835614141932,-30.030767473328822,-76.07097509660412,-61.0175917432264,-88.99403104059118,-46.5766876883621,-50.766558175852644,-54.35450396135059,-65.86031592250544,-55.42255275740477,3
-54.58646554980416,-202.84058908987012,-71.34399364412226,-56.31221413306482,-44.471150001776074,-85.47754711241404,-51.95681515450433,-97.37679013398814,-63.13630950843734,-45.373252199949505,-69.16342907759993,-21.71239823361313,-31.332850794886255,-22.141455720245077,-76.0204071621102,-59.47123566463275,-23.230151221310717,-33.1613913082284,-25.841751054122557,9.912491601941923,-54.61985848866527,-91.58218674653924,-89.42402042713154,-72.21101267061242,-26.290943528840007,-154.66272659636888,-75.084529867233,-73.18583838964908,-120.35809621537412,-143.563453269121,-216.57296791268575,66.55431437016756,-152.15995619638213,-68.3330476960481,-63.27748315670514,36.51600567958882,-67.94601315542928,-25.392122789929402,-133.50368648984465,-63.10392062550779,-108.67641563347544,-12.728289831032564,-79.02601729126502,-54.63021803845847,-67.97230508938576,-3.4164536560561336,-36.26654004726923,-32.144827700200295,-42.47538696091401,-33.58344964648288,-18.089223826744433,-10.127225693974157,-57.57801026858691,7.926105591061643,66.03874677323157,-5.5503442416720326,-63.70763911836108,-19.64900047867583,-39.34929216205895,-2.214086253815643,-21.135945886986317,-19.082792343022103,-42.948311075298804,-10.91736510722998,3
22.811359475738943,13.433702287378727,42.04452184036927,41.74516400450347,38.75492790338606,41.59563299606506,20.60371061237617,1.7758546171385883,17.099703148315303,20.822638073496385,31.004287249986028,31.677772095064583,16.814653764022403,14.013451737710563,23.43887844114546,21.98000646550454,19.96651797335986,19.690243034984015,21.813339948050594,-0.7614256435264827,-2.5494781381926255,30.165814469609714,30.200234342483125,28.951445924488016,61.52142477474943,40.624606831793066,39.902846633582385,28.549055976199085,10.81693071925679,2.6567986078757144,20.471692056468004,99.21332265221581,51.48263866450052,49.379419142819046,40.15339348287848,89.94856045587832,12.646237705173919,-19.312950108355714,37.11412881233637,41.028281277484126,18.631060295128137,18.410808445662692,8.767352904186923,-0.6113784509141156,-4.637109197325029,9.925799367446286,6.210025970954557,4.6907284950444055,3.5630066062688153,24.716040460217517,23.020897426026746,18.297370671185544,15.553422651198922,18.778193594160904,21.46002669855949,12.225625007942309,7.8862663459975355,12.490309961077468,19.20827917513045,21.066960875737006,12.276538399541959,2.937998992511869,3.575041036276345,-67.69209003278293,1
