16.81442837005677,24.858581873835355,28.507571947576096,34.87227951190863,35.9438163939277,36.2073040585349,31.477408099760037,20.641068513730858,28.877619127225387,26.80641448504767,33.13012996120559,28.80874907512884,29.179091370052447,31.363144800914956,23.983834903893353,20.061457072018726,27.996880623769076,24.765915056339104,31.755964370923756,34.45309057738217,28.53241641639635,24.725884193242486,26.843939581506078,25.662348885741288,34.592063305632635,21.02941588503029,31.192427558831717,39.793796899841986,59.475572025262586,20.172922710851786,23.849425811879296,27.856140435987804,30.296689676117563,30.171102918905202,34.16060264523668,56.74780759948206,57.28273605387475,57.682243939056285,16.7027630549473,39.623472108548945,20.497127393732082,37.99959204656028,21.240128793234113,27.61871631870404,23.471710847915098,27.625135470149566,34.26338215399601,18.920670390505684,20.331524049948815,25.38399549651077,23.117721831058482,25.900839698017776,25.834572443599818,31.213582573359144,17.59551920837277,15.15770177928493,27.360022210503384,24.08949691837481,27.575532560328607,31.16972229061694,24.714272635976602,25.890788996986654,26.85338436185847,24.451503101740336,1
61.10987641998151,73.72358032356257,73.22030409080246,74.01423527280987,74.0363502967715,92.21204795729258,52.23644046687285,57.82021092731463,75.92914242262323,68.20000152378111,73.4196746060482,63.89578227141966,70.47604475566078,62.07802784467345,57.75182178328905,68.66359534720412,72.27754546529628,69.02671180313803,76.50942825325136,68.4452699312237,60.24461525896995,41.625090409696895,39.86749739282716,29.1431009770237,53.514554490153095,49.89070037077225,60.9979761669995,80.05099813695352,99.0969895772606,50.54239508178051,70.27647734608887,71.55548102205763,68.63364563757793,63.140002510333815,68.56292581311624,106.32672192282202,106.11871545472367,106.74022339342743,44.269575227875386,64.3269663697741,54.11782796877214,83.04375415763832,54.462113615894154,51.35159027237312,66.79610525329433,66.6617588532191,57.845014965584056,48.25636335937294,41.22520989461887,69.78092797161855,61.630995043743845,75.60464371282885,56.80354271123391,75.51640991605689,53.94856497339468,40.8916635639043,62.78490212448018,63.36703758841306,64.77699819216879,56.27767347471789,49.6288785123466,53.68083840433845,56.01761296790875,42.695102132609634,1
27.188021853984292,46.128379501097584,48.63789571961361,56.58037714534271,51.29939366626342,75.25250907698037,23.754370790259273,34.939472785206576,47.31013702136198,48.937730275759336,62.17982383549273,41.77168042296959,38.07364936115208,37.483164301730746,41.00969052463549,44.476209522236175,43.86597077919659,43.19785313382541,52.528138740654825,50.35263268605563,51.57424175796944,-3.9648392752243415,-15.32540616532851,-19.885199837805352,38.175148348960086,-1.5939097766738468,20.86631620658205,37.53594623025901,78.08681175773572,20.16179281161951,31.30722032077999,30.63568963643427,33.97048284792942,34.47626941015914,33.23290379977955,115.1137079130265,113.86842831470553,114.70943252254865,22.18799461051196,48.73949292924463,33.67368989230685,79.48950713131849,37.40296753773624,33.870548877524946,40.944682777035354,34.7940540841665,34.03519383155795,20.727764707095368,9.809205592442133,36.6257141870986,32.680435584754186,41.778568682351036,36.51582765928666,56.84878617050895,30.247266838484045,17.4418726119462,26.28917530802716,31.9911625689653,39.590985120487154,35.83900328222128,24.30049464350673,38.606033098847966,36.457547686601,40.84374802772291,1
14.123336786586195,15.919055635550835,11.685326145084485,13.511568624455531,13.899533860369104,52.624778434589764,-2.1743300450661702,14.974880773568373,17.561146685151822,17.31557704628354,32.14134874114373,6.364517392075549,13.988593374479667,9.863178877581838,28.315201063759584,19.600747643215147,27.07448602851605,18.989515614789408,33.42502816867067,22.433821542936794,31.499764714624053,-15.469362200232071,-26.647558022393678,-34.40608658368088,16.649601840685154,-32.226910615160726,-11.868135396132324,2.8072628010171425,90.7265222310492,-8.606070112797653,7.7263853247966745,-5.433497653363641,-8.800742559393365,-9.583624192250667,-2.2474391032029972,128.78232788321816,126.62754423235285,128.35181176416918,6.132434072296663,32.07458560721086,16.326387033793107,92.40287044139937,48.17807614507836,12.041768823063443,37.39770557491996,9.972803299475297,21.627831547290445,1.4888161090923977,-8.410609435073921,18.50383055985053,11.073959301180194,16.71877406311871,13.9203281731039,26.864413779654534,5.203689117169399,17.9487225598863,19.878734753271086,15.568167509962807,20.47985506427929,9.353158372796868,18.063517259832533,25.093270885925193,13.037558799374562,41.6516614965006,1
-8.526343463551944,-6.990086559782412,-13.580566188299358,-1.5029767414408612,-1.3021612335647028,42.44295166686831,-25.004002892832208,-21.93565760857537,-10.466354090649723,-6.7735938117877845,3.652750936121403,-21.758611975965405,-8.751915751400855,-14.447029116151281,-0.01289457806348082,-9.892077017625384,-0.30638508568821105,-12.334870925660306,7.517528559514776,-5.973497442303134,2.7062166305518462,-29.474534150022862,-38.293401759028534,-55.84626259230453,0.4835054027257349,-49.12822526198949,-35.87744264832798,-13.53792074492875,89.68882941311675,-44.80148557632177,-15.308307478729716,-24.053593232196448,-28.798681835821924,-32.98486770257684,-19.692514924052535,132.57716269265367,130.32355624010083,132.42625461043528,-31.05246113187024,20.350711150898594,-37.51255244024838,98.22271145189585,-6.900949488884995,-17.110475078335316,-3.17128904618884,-7.377106257398287,-27.832664780679142,-47.44988925119384,-40.21513838797867,-20.729985207864953,-16.342655159669626,-5.202831130645693,-20.772011844146146,-10.825159161701375,-22.66475701128456,-27.51288381548032,-6.573251602190992,-25.217984572613826,3.8529107559212714,-35.18997725311977,-25.598543828961187,-21.74079619770154,-30.449548909344482,-9.907806011544087,1
-46.030466557999254,-43.94986445339558,-53.433288025874084,-39.02600744229296,-43.222094517947305,-5.804299220608686,-67.71245257900283,-51.716921327073436,-46.02420949451293,-45.58295042867327,-36.00593940105646,-71.0592119028145,-53.00658373211175,-51.67920724087613,-38.94071815730198,-42.175790942914254,-42.761368437023314,-51.529103181847915,-36.233671340408655,-48.23389642448801,-39.8613930111478,-84.76888946043105,-101.30184353433387,-119.44026402062539,-56.53286081737914,-108.47976384671982,-87.24346306668919,-63.17444365553252,49.68131509361426,-73.06672268905638,-52.2414273130461,-61.23202117439366,-72.00693108511662,-78.02577097564136,-66.37337868495364,120.61571359167668,117.1737556499438,120.10630636662042,-62.54388956636269,-9.358034711625203,-74.42167063326401,98.45512422029746,-32.41780670560729,-59.160265864983046,-37.54259717862925,-35.11765029828282,-60.60263147831103,-89.75740757757546,-83.07856243510182,-61.01380556214979,-55.98365117496953,-49.55423525953911,-58.173236967695836,-49.76935124037811,-45.728717517994845,-52.57012592580919,-31.473060059444492,-51.520610775238204,-28.26983207391637,-56.32583682940392,-54.64155066632091,-54.89162121596295,-63.56945872931403,-41.733879323229075,1
-38.44951722402065,-43.731698426969125,-45.13652420326661,-39.92016862146189,-39.73388500640225,-33.4364568083324,-32.989942469896135,-33.509139481699464,-32.47581793944867,-35.98848501055319,-23.98594224275937,-31.824304401380267,-29.112919267200393,-28.44748122864728,-29.653785603038287,-31.642565592948234,-26.890861243485514,-27.192086766793377,-24.783879375739556,-23.52862017251084,-26.951038982029843,-23.22582743489616,-28.85092131812917,-27.568152589561407,-22.92781625499966,-40.34019945625258,-37.69392725098144,-41.664600008424934,-31.533242585073175,-23.21502358628628,-39.16727358595198,-44.565169948426615,-47.761134345883846,-27.829097286380986,-36.02025205415001,-31.109926962972366,-31.636902497014844,-30.955272865320975,-29.10611587459394,-30.992277473480332,-15.684664480517709,-24.03669754669338,-17.86056518789062,-9.723439747062283,-17.06707277936362,-26.132944048876467,-13.880039802252487,-25.662542756914068,-20.92267979177427,-27.52443658001015,-23.395926112519607,-28.96760048934146,-28.8911401560841,-19.444977650633184,-19.450502981775138,-36.239594308619004,-21.197890505986898,-15.124092077218632,-26.488860543898305,-16.953151460411405,-12.673873171803239,-14.694486769268622,-16.53167625592863,-2.9036016766944384,2
22.520625497868814,21.387495156621654,21.52691538964201,17.634422460841815,13.777963577443842,8.169308061924701,6.841601565900288,22.738324149591175,25.309678660921925,22.937380851770627,17.208388135792607,19.610817019529247,14.914204084930264,10.636949901701541,25.96873510268026,22.889630937870184,22.259641754442402,17.39658027940689,20.567245712182896,14.988829814661287,12.2049751272856,10.74755149279916,6.303826345951902,2.7438072753002345,18.3847009938143,17.23326813337593,10.113644279976615,9.1721977223112,-1.7813631395223481,8.89001244106992,18.203476275113974,21.642276816732927,18.224043283148355,7.193717129342533,10.451048551589613,4.756409065532285,4.7354339690955065,4.596489668072987,20.77466908741981,12.865848716626255,13.888803175162595,5.974769781955004,17.58622895899274,0.371385305100231,14.425736825595937,13.886637771961574,22.06991644462919,19.14649895449171,22.5290228908738,23.65385375586473,23.666224588202127,24.451448496688773,27.439797265249307,18.996639238483006,14.981890813824329,25.41416497682083,25.046157272195188,28.253331893819873,28.669275447229985,13.675528072788318,24.772529479893635,21.383069518910705,20.44935140795732,15.55205602649991,2
15.92889172615184,22.344203270347467,23.609608813624618,22.285746160620068,25.9559214289584,25.267148746407724,26.148340903995845,10.770815332108299,7.166139278526743,13.051104158782566,6.777554106966765,12.21348738185101,14.198715182270151,17.81053132694574,3.6850505003580283,8.752934655078057,4.631219489043114,9.795506487386506,4.216633663556659,8.539790357849549,14.746063854744238,12.47827594209701,22.54709497217726,24.824345314261187,4.543115261185376,23.106931322876644,27.580282971004813,32.49240228611374,33.31460572459552,14.325011145216358,20.963797310838014,22.922893131693684,29.537091062735488,20.635380157038433,25.569203502560388,26.35351789744008,26.901468527919324,26.35878319724798,8.331446787174137,18.126428756854065,1.795861305355114,18.06192776473837,0.27433622889788095,9.352054441962055,2.6413359537676846,12.246306276914892,-8.189876642376712,6.516043802422355,-1.6063430990995304,3.8705828241454063,-0.27029847568252674,4.516151992652678,1.451342890834809,0.4483384121501836,4.46861216795081,10.825429331798178,-3.848266766208293,-13.129239816601265,-2.180414903331675,3.2776233876230867,-12.098656308090385,-6.688582749642088,-3.9176751520286883,-12.648454349805478,2
22.335653321038823,24.887710492600146,22.243344858090282,29.369775202171052,21.897825049776856,32.381362999612406,26.42276880501888,18.453861880358676,16.47294341576849,19.200586428440786,-2.121401981744355,16.145434063500627,16.650383039543293,15.571272918767278,18.879255657640606,13.107179608565136,12.970389629820493,8.067605085644441,9.452860625427277,5.656607566279969,23.513336765223556,3.3669244074102527,15.996025228498548,25.52757069154737,3.8465006612102064,11.719770545218148,21.898239924056384,22.06546237256361,34.826604058485806,16.666105587107054,21.041694564802466,20.36847745282511,26.392845187011545,27.951728667068995,18.345705236228067,27.203030422665723,27.52056533120863,26.54138475961276,26.232109749706858,33.3656688893448,18.058453525340852,23.252836527716717,21.840538555550406,-8.813230228208715,14.174388940933135,17.00259261468882,5.6448891388013385,16.25703277766511,3.1942542207263016,4.463063720125321,4.052996788483962,6.199980055386441,-1.878736102236983,4.436109213603083,5.701551439168394,44.47308426149687,10.063866284770564,9.540607709950166,-6.402408193416284,10.927791825415728,12.604938310360309,9.13651661444449,12.285180653814992,23.735078066707786,2
-11.7000797182418,-20.820231339597274,-24.5397463522733,-14.002877722560674,-24.219269877618387,-4.481329967073975,-5.237995265464835,-20.19214332090124,-36.084959361227654,-24.16780894467647,-46.176414547552,-26.390295808730006,-23.575985064337694,-19.97432097509637,-16.820585774136227,-24.134311756859088,-24.423491474965317,-30.56252767420574,-31.164218135601978,-36.27749748527169,-8.961857629862422,-24.250175849027052,-3.605239411017063,-0.7788288163577745,-48.254508249712366,-16.18640470031474,-16.70530188884346,-16.126727598593458,-19.209819644206917,-38.96865216433515,-21.8500565599658,-20.4372406442254,-15.84437919221597,-15.1781561945966,-19.70359277366293,-19.3323265845406,-19.750014578906402,-19.13576256112283,-25.366510591852137,9.893892481715561,-30.275827093731763,-10.455806662471351,-5.525658906440899,-22.914383393012955,-26.593182927117947,-2.6309194587233242,-35.50866918240066,-28.642939399060754,-52.4103472798359,-20.892023895429656,-45.592787406491844,-37.53757408971498,-40.84742543942047,-25.498318473218866,-10.744606243729402,13.681315717195764,-30.232863122537545,-32.884588828897535,-46.128487815043194,-17.133439147023623,-21.542641318267254,-15.701690661862186,-25.616911324653504,20.366992957299356,2
17.711082469181754,14.551390105025746,10.589986969968383,17.8047156190285,2.1598866379048167,31.508587991996343,17.467461132349545,20.196615372727553,-7.969066312792166,18.7323525314167,-15.843660279730303,8.159948770845167,17.426979587278257,12.904615375513986,26.29598757748187,24.66192649410798,28.66577538069768,15.218876712354064,13.987248823398232,0.6010171310172162,24.95052034005954,-5.079043516911581,5.387092925129493,17.843458421381882,-21.579027992484175,-5.530172941505025,-0.13796332434739758,6.458853675407225,-15.145085478757013,-35.86941097941015,-4.2086120992282,6.231933671042663,11.620972672061527,14.737767371589353,2.920758094302129,-16.095706622189727,-15.994265815865615,-16.40474385855523,-17.48629482212521,7.406445798028337,-8.420128435362233,-5.6553995800387336,-7.630286340398918,-10.790488134866665,-1.4445422031063417,12.221886979765227,8.607664299733155,22.128695906052812,5.045861620586792,43.507668385100274,22.253990150581398,17.999230246142773,1.287960320594824,8.502085216288997,24.149384621644323,56.60416249504967,25.552069499816888,21.210271137588315,-2.6634064962281045,9.865726024618741,22.56150438056135,22.80941333369242,8.534327447033501,32.7938981537097,2
52.51535500803814,52.20630654461128,43.556653203869665,56.14456023467897,44.78725557926793,67.99212364431237,51.573129142110716,44.340085356837385,13.1170409795156,46.355268525767755,21.76218906051784,41.87825433146011,55.28178993577671,43.75799238414135,64.7854245907738,63.153818694366976,58.234972093412175,52.43100304051111,55.21109448607314,44.6345565091649,78.29007055335319,33.99867803752957,21.280397286156095,24.866552060382883,4.220904765212997,32.54455006046173,32.64196313855745,40.13520321251722,-35.21646945698227,17.586170498879966,42.606193019766785,43.49736644954859,42.512153099835615,50.44777341122784,36.67109235993157,-0.3439241552158611,-0.19567954694599415,-0.7238682904179963,21.462396072155535,15.123432595429628,20.96240025912044,27.97802768763567,21.749418087010604,-8.88520448155519,29.478228024305665,58.90586650236532,31.29644882157859,63.62233899839965,39.29435889112735,71.88231842568518,52.548053768661966,52.345165256047366,20.128960194903026,49.13664980807394,65.07240456710154,66.16082722428183,45.883990331945604,59.33470049466361,40.641189842354194,45.76225129338615,40.802321570723535,55.19825507921972,36.63223923731852,53.32047698433552,2
31.859686555916856,24.063017318356724,17.616715025820767,31.387633820981662,14.364431454835442,30.312835038197466,16.205069384506622,21.31735002548295,-16.95840826554962,31.055095863515387,2.2630859348881476,17.697584410315844,27.81423442439787,15.060237278707424,38.15675230046214,46.076357375926285,42.325868468615454,26.901572991871216,36.054064505656655,14.226468988893675,60.08880237104623,15.944536173288068,12.02067118631296,20.14771095350242,-16.627165346774063,14.152370765054094,10.050110152650408,9.609902305175593,-80.37292738387622,-0.14622921078160583,14.63013839872458,11.311655247572462,18.506343395213097,28.74957388637676,6.771410723507295,-38.0629460339242,-38.71410776812549,-39.07634166145959,1.227037305886943,-11.223474590255933,1.1045740830788262,-10.356484075382477,11.367057609928626,-16.122398807581014,11.463359458808634,38.29645761809632,8.0951346496763,37.818391551433486,20.577160976466995,59.378346408609914,37.549615753491814,32.58217908357354,0.9947826997852176,30.154208213573995,48.846014262993044,43.56118696755224,22.289349271551497,46.06351792658363,22.673488745911776,29.162178192513164,22.372392992819805,43.05672484416967,28.919727129698423,42.23726404924087,2
3.1213630521895683,4.460687034843938,8.538851500190722,12.477533315130335,11.031744585135492,8.570971161716187,-0.05372885349695504,-0.5400409971225295,0.6001141647853715,7.284381603945365,8.048134677420496,18.714619809272403,15.212938648948976,12.257976981778432,0.2829221180141076,7.617304205408367,8.860134236607465,11.70705215356284,14.989956805751966,11.782967896259757,11.951579405935348,4.1888359461159865,11.06308504658793,11.232149440750536,-1.8138813674399799,0.6250365594143246,10.611185649654354,15.970488637325516,16.704331981638763,1.017585743548673,0.5453382515657786,8.259825499959176,8.302491895921339,17.88148412987668,12.504716186117994,3.129031784202457,3.5581620337621525,3.2874794689392264,-1.156024136951139,10.539956580492293,-0.5258802701370924,5.726753791097839,-2.613067518913505,33.2681427077345,6.626857540773174,6.878257828175074,0.03853656854804918,3.822221650858507,10.498357978365332,11.126020000128067,16.940414706716457,7.929328599844172,8.506384552643082,9.992969889681348,8.20946039509513,13.936508000732177,9.293319281120237,11.31562879951708,16.239246892974286,-2.4589342015837117,6.345471047053328,5.027710101051389,4.208132331729099,-4.786284989853274,1
