7.947049424813465,6.654783193422627,0.6781971420412474,5.89863345171112,-0.33817417013531914,4.302238388978998,4.804453481242456,27.351774852212536,23.47543631143573,7.60052779888553,20.401201765402334,7.934670800932591,-57.460526060106346,-0.7912876169837086,21.579717738262744,24.509242634674454,24.008787483314286,23.968237300390673,6.137678776087963,17.852700804195774,6.967887948790885,-15.508438225869588,-9.071494841971797,-5.731587653007558,-5.540649418667691,-9.828899136708774,-12.88638022047358,-11.497443954986288,-3.6947364700707146,13.072701098276843,-8.830084147510163,6.217061179221809,-8.084429847556954,-11.919227716606407,-2.802663158501411,-13.750692119679815,-10.326284846661716,1.2580198512004568,7.561045132808048,-7.237460708684692,26.09683868673067,-2.6193935147354996,23.396263083157663,-26.782910163045226,20.20159310193959,5.557843676405091,31.99510569030137,31.745686159929956,25.924440473106728,25.313161909790132,17.8840291120118,19.095624864454276,18.764325073869852,8.926523960255885,9.388658663943353,26.718032315783383,35.78763079023445,24.291254080540334,9.97927849132873,22.021742137254584,34.62449093935605,25.944640975352602,24.005130071238238,18.332345825067883,1
-4.125709366039666,1.2499273949120373,12.40109247144303,16.21052728314643,17.38430372451198,22.50791126623353,39.95794282484469,19.329823092066224,17.18186416293411,0.14644744952187866,24.988913855860186,15.341734574787493,-52.914599954863114,24.786580250779238,-4.404719985253685,7.011974592355572,16.21313853940618,24.549286992450234,5.165979341881859,21.98997431830487,12.275155426809743,57.77417118933546,61.90734933662282,89.4607253620155,44.34748917870756,30.21386146904099,71.40655286186272,73.979581518965,88.96588305607882,30.296686657557913,15.725772502099144,28.483509004359263,25.25103555833515,31.721398798570693,53.25740492974797,36.11807393711333,59.92103294056458,65.28897850194166,-4.765822167753126,21.981119285766514,-6.140075398975345,18.146705147543827,-20.436976707690345,-41.431573554578286,-3.596436634982901,35.506617746166285,21.085014810581402,20.17322976634537,-1.0083281571461318,15.821619714632407,10.915712409348151,25.02860295045273,24.25705109896027,17.289978249698127,28.727819245885865,7.966602883050272,23.844574490633097,13.829105441831143,29.342447272359166,50.47740086147155,16.372436531186988,11.717168689299498,62.2402190187309,5.176090958513873,1
-53.328446595781166,-46.217138200578866,-38.61070563328035,-26.480008493069743,-31.576146008737325,-27.371319724201044,-10.781521912022047,4.585059066411174,5.3153338269066985,-38.01867130091055,1.643560059667018,-19.358224844046948,-110.28287921459982,-12.298005335962578,-4.17306141422875,-13.810005906135318,2.0467983072868567,2.336020627156151,-23.074662522751535,-14.996183974439738,-11.979453086466139,-80.36277255108583,-84.40130903895616,-34.521592686367626,-65.60694981492713,-96.3197408771148,-23.56595743777565,-58.80447558154626,-44.56604639155719,-22.60780098312219,-52.352637558056344,-53.00743825346922,-33.909207619197076,-50.56184552269646,-28.050313676865006,-41.77757259406159,-34.746194867673765,-5.299112802990993,-54.57123183560803,-31.54042246265778,-17.212234414184575,0.5433683013087807,-25.93772335317804,-38.06082817638229,-4.5227185238710454,18.717932538550222,9.07491419753107,7.602549015548548,-5.491416591470924,6.267994556808674,-0.7804263969956481,11.36209395930134,5.998427463673747,0.638542121220196,17.296720191026605,8.337718453371556,14.740505490279599,6.795002274983578,25.22291937877826,42.13915440881583,27.92202742941925,34.20283143628644,37.914919424127,28.540343245460647,1
94.13320815821757,110.76417791353467,136.17495498252163,150.03682693325845,148.66120977968455,153.78409891402032,160.08158995687796,93.67576906586771,110.92849193120735,96.61989409693606,141.2943210515204,114.18515873539079,23.084944827643962,109.0613871686578,7.708624785365898,37.598554626319114,74.42029906442268,99.35819936668928,70.83454832214595,69.68975728286435,53.01108000260381,433.691559955444,418.02546062876286,471.15797641103063,425.37220858457886,338.50962349043533,361.43217316460857,381.00982468264203,430.24933984729216,254.6874864693239,243.77042656004193,214.46370290251525,249.56389990416832,231.12135934965363,259.1819734010237,277.43236336575575,324.1687880083434,331.7296883896851,106.01030516629636,121.5461501248319,40.24064703786361,91.51082590125812,-2.738046510292512,-4.849073409619211,12.620861989540927,74.33709529603772,24.050834020839833,22.976370366552764,36.280443778139066,55.20768835917417,66.02029592767317,70.13745986682602,76.11458950586494,47.86703056239115,47.38145459182679,2.233375493832007,56.74454694434977,38.12769219640361,67.5844816000286,89.42322324407563,34.880146869299686,40.48172604314906,35.17344653759135,1.9073064834443638,1
254.7412962991505,275.89822856766324,268.47584477722063,266.4051034014412,259.4812082041205,253.3379804098056,234.1341416132221,232.71518754423312,242.218113301941,228.3923964007621,229.01909392533665,209.8324972948797,94.35046894411725,181.1376662689496,140.60355674759265,166.15703811304556,186.2632788097034,198.8449345675966,171.68883061519347,163.9699876547788,134.89081438772266,190.16382182796968,152.73355717143826,9.230135803624874,170.20069126115428,324.9086693627976,355.95676661282704,295.350264226809,79.75063512771891,322.3592287809781,364.4278260761102,363.4449381017849,350.0645646649816,307.6771603942535,327.37710981413846,338.0269826793601,299.0020597937796,308.0161370200995,248.0308865808986,172.52334414373016,162.62648858488774,141.4949265343681,90.41490487136763,7.356274264416762,139.04738084480604,145.05803647273123,150.28793261583056,148.28829065635125,163.43649029502853,174.79224381755998,175.98388640388245,176.5555317462212,163.45610093187707,136.86514103516248,129.6895294398864,133.2998348661336,182.76658496239241,141.48239196155615,139.528904546343,162.65387511234167,155.13293999951168,143.230834204087,111.7114328573302,71.16047576048588,1
17.11624211550643,-14.968132101134337,-52.88622058422865,-46.261869194319836,-64.55789694968522,-44.52755777704661,-19.61079789593639,27.740884710290466,5.752245398991966,-28.30417731840092,-21.886172915857326,-33.257657287098304,-135.10728693101976,-3.7484288593050548,4.963471019376053,-9.542367927997612,-13.951307844916526,7.10966894590527,-18.6445368612666,-2.2964470577175744,-5.663629396398404,-396.4366507075088,-408.53780355451806,-455.4416913012874,-417.1649501005783,-232.99375806642254,-177.1959070007953,-238.51003491045992,-438.70576047249676,-40.66007895258192,-3.5918995367090094,-26.162300635170997,-55.91674252427949,-94.9929202747698,-86.05414257431708,-66.78075806436952,-144.6298540795914,-72.00746145385496,10.281821968764872,-21.165908144363545,30.18711807209711,-11.85061797403669,27.359448991609963,-77.03815154448166,1.5968214408730415,34.28476206180121,10.247444840782046,6.997039326597572,-1.5323209162908313,2.0373301771859538,14.393669007749013,20.341047740818915,20.68050708515549,25.86290048890677,30.24658780864967,-3.533850826354578,30.942656272750806,11.685298487750426,3.7688013437391055,49.47589201766719,23.667014358469356,27.208604170509446,7.6894888436176885,-2.2700228968756564,1
1.8799921746824193,10.915735661573011,4.164807625835298,4.080402306739495,-1.4738472512495704,-0.42260556589261744,-1.7106784406801905,1.837488252371784,-3.3544630126088344,7.227823460545426,-1.9487286948095226,4.093672312262658,-1.9414537202736737,0.0007544247487329845,-7.673802746643084,4.558436844275664,-0.7672027735084008,-2.438522558919238,-3.7253481273433984,-16.457326526721015,2.4861908007658147,-17.7235780052786,-20.196299906508774,-44.94808521982529,-21.12375795520005,-12.849820686580596,-14.76260604977851,-9.904177417644112,-32.45563195816001,12.448401928044218,-11.68408952193337,-0.3057224781328799,-2.7950604416135225,-4.884815507110222,-8.099390837027258,-15.19178089950329,-10.60167020562063,3.401330789028239,1.091899086972902,1.2108592082178424,1.7799683145100544,-5.1750252863285295,2.6441952546181047,-13.92868283983145,-8.011044219188676,-6.764537959212877,-6.829714349682798,-7.148045574862345,-7.61652945043656,1.8233230647397425,-2.499756508695074,-8.357778602038842,-5.892543917597699,-3.26131307726133,-12.087854698292428,-18.98802888225736,-12.143582313188881,-8.286809335265351,-6.178237824632764,-10.213373510914463,-10.78671627306079,-11.382332063636083,5.718347586798809,-2.3632751964118666,2
-12.086384027863769,-8.164472159250527,-10.347040960407822,-5.783265436236059,-2.794842891253919,1.7907811061453793,7.763246967167752,-12.554226625872577,-8.114139615942806,-12.44790790775567,-9.072963832126998,-5.7453493117725785,19.223543228799496,5.097915274299936,-6.167682322962973,-7.142983278451611,-9.550428418604081,-4.384925439472631,-0.9385865359685912,-4.805645151659318,4.496700289629798,3.0642843440979055,9.325654505014148,26.075783665939458,8.120983226999734,-15.65410645558329,8.343607690232782,5.8056308632048585,17.5623013174331,-13.035601780100361,7.862310820838197,-9.053884028105097,-10.817979737366162,-0.626789753462785,6.181106042479851,3.453483464538825,11.276139668345335,-6.53764665111309,-10.685702472768726,1.6626786571563361,-15.963841463768134,20.564951227549862,-6.272163377932792,2.8512588329189823,-5.623024994257318,12.104922174736634,-5.058376008612638,-5.036647679280038,-9.527482874373447,-6.282694305514625,-3.5802681569274344,3.0883173361787866,9.313533734319027,5.002634250014705,7.304626626825688,-9.421798987149923,-4.132722107909852,-1.5010452493497701,5.819003782537,4.1924236609865515,-6.217366668411018,2.7548655175614583,2.0844837034156756,-2.8979331495803144,2
10.206391853181362,-2.751263502322484,6.182233334572546,1.702863129496562,4.268690142503489,-1.3681755402527653,-6.052568526487561,10.7167383735008,11.468602628551642,5.220084447210236,11.021692526936524,1.6516769995099103,-17.282089508525825,-5.098669699048669,13.841485069606053,2.584546434175944,10.317631192112483,6.8234479983918614,4.663934663311986,21.262971678380335,-6.9828910903956265,14.659293661180723,10.870645401494599,18.872301553885777,13.002774728200343,28.503927142163885,6.418998359545674,4.098546554439253,14.89333064072691,0.5871998520561549,3.821778701095172,9.359606506238004,13.613040178979725,5.511605260572993,1.9182847945474193,11.738297434964409,-0.6744694627247312,3.136315862084865,9.593803385795825,-2.8735378653741717,14.1838731492581,-15.389925941221325,3.6279681233146808,11.07742400691247,13.634069213445999,-5.340384215523752,11.888090358295436,12.184693254142376,17.144012324810014,4.459371240774881,6.080024665622507,5.269461265860055,-3.4209898167213275,-1.7413211727533746,4.7832280714667395,28.40982786940728,16.27630442109873,9.787854584615122,0.35923404209575654,6.020949849927905,17.004082941471793,8.627466546074645,-7.802831290214498,5.261208345992174,2
6.636321684344806,-13.03332297174509,-16.602241627431688,-36.823026782459664,-30.02225578767151,-40.62541086867726,-32.18435423664116,22.58144466700134,9.66042743504411,-4.1842687682129895,-16.139196494502666,-30.222780850203094,-118.9916117922537,-30.383718933167728,29.86435558074383,4.838447523568764,5.49412554978028,-7.746843990596456,-18.24022917134536,7.144454893159922,-19.68070173634522,43.29942012033545,8.854612661388833,43.95146055499174,37.12419497076477,29.913292035449217,-15.386463367398614,1.1976025654920863,21.854235216142676,10.81992864714057,-3.745316489648723,4.563155154521816,2.8445912094483425,-16.170470948717554,-25.742700152164474,-11.853396375024827,-28.428841396317278,-0.2121410351460496,9.659413429095927,-12.952449417231843,39.93993436786452,-16.472654643874503,16.270410679433688,-49.22150133125752,29.80274878680852,-18.13797717169707,21.464314112085006,21.876934085408696,32.18306355907843,15.051692463676325,-6.1181729582343,1.0157249571054177,-10.386277510672834,-1.1292931794580299,7.378806758232271,47.157093434056044,32.20313400928835,9.685436353886494,7.95803038558769,8.777720842900928,13.123657114657945,17.020764917774923,42.20744576971204,12.110255152674586,2
83.70564470328463,66.68461160294663,77.80928503848729,49.19861686905028,60.63137290233348,31.723972935567488,-1.0678888434984863,72.02054733147257,75.4711950076679,78.44363945933023,69.77862065236079,50.77127605600841,-74.1079257640885,18.064140674647714,67.15047906656139,79.94433373950119,70.79450246162749,75.84593611482856,60.95740223865007,61.798827532319656,28.20529779086981,106.87070445139244,60.07625166636412,35.11139490662243,109.09158851324011,98.00761996171278,61.71559085394948,21.95772305390002,3.602114758683171,88.61150981187647,106.42285497109788,92.88854445597505,95.90477500008281,76.03779229234271,46.7137743891475,37.79426667774244,-16.676307149495265,-18.309646911112452,84.07317520175788,2.8376657544426704,62.407281827066214,-14.903450328552994,48.961118480076834,-47.14142776106871,64.9509520608435,9.021014913933888,64.39131763691613,64.6126540938711,91.2383702456619,77.24583761074247,61.111904457913354,69.22570067580205,43.58554391928473,34.63446762773254,42.38106809989038,93.55698460950912,87.87322136394266,74.73473580383562,61.50726042982284,50.21383928679693,61.67274084472275,82.27998760966315,92.27101536522966,50.93105561110405,2
100.2023755056637,80.66296125082437,83.73281643729123,59.79883889485065,76.94766334904375,46.570922435346624,12.086569575298952,84.59593665524068,95.05477724863678,86.53793195595927,99.23616910472259,74.94634858270288,-4.240947465368104,41.251577632916934,64.04532137483564,97.97341528981742,93.4486277366242,104.23973701566132,87.90996557406683,90.63412784202487,70.40724572078383,140.5119958120502,99.2882478019809,163.28401444074458,196.74628929726182,137.93051224224942,63.28625978617615,40.51503248238844,24.30910540104477,140.74771847450333,144.91309120184698,103.22350630957892,97.63444755139459,78.88493175704032,54.564278570448906,57.1877074965215,12.250322637500036,-27.48223583380445,105.64773061582734,6.601248518548466,69.15682814207447,6.197173919053464,49.48491578144543,-23.15060678134508,63.91074054253662,43.50657551114895,79.61228347969994,79.87437027464146,115.88071544012149,100.25117224420781,93.84618997431798,109.93975011396219,84.75065970506776,80.59433087489062,83.58698871953636,112.37685649653977,124.1943213030104,137.3306840640872,120.67197841876066,116.74727254541538,113.44646366212618,150.3709747497389,175.43472539072457,97.17525395471979,2
315.51440375526045,290.3407486401599,329.7861345663666,286.81345107931486,322.3876124114094,276.29682904522934,264.13431897282794,235.41109472062803,233.291543279015,246.8312622476005,261.06903109218683,243.7785159416993,188.29875027925647,221.20922857209385,142.22074983730354,196.09219669683506,193.56036847947578,211.92924383940723,214.75685937621037,225.55058154044215,212.87568894449606,572.4771402026665,535.9159160012346,570.1882430244145,553.4735711731477,561.5657064308623,517.0207794930058,500.7015089311368,530.1188088498354,453.53516719385016,481.5195753088447,441.6672007874811,444.2537892941357,440.8282308291905,426.5505342425855,439.64062636541706,478.62154226639285,399.00663252280236,318.2591484714502,243.1634793195889,169.39972182205483,170.90348489617446,83.03935094679484,66.827303205411,141.43131242345348,165.68429851765134,164.14963676546225,163.07440724490084,190.88150482339884,169.10034561999524,189.46432629459764,206.3208057931476,195.86119063441714,191.79635668457982,184.79024747277973,163.9827242274277,193.08206965557926,202.16845736281164,217.60945185021572,205.31407739201774,161.8528606460425,181.3156281562065,221.36826568641573,96.25905100584112,2
192.68076817653588,116.91199479403676,147.86668511749573,106.1883362207134,147.46655861260692,111.97155817783978,120.8874953172458,125.5266246595736,99.26378369868598,96.37440671943214,114.83305525367369,105.35446556958769,76.51902693860794,111.46140257085754,94.07642061948512,88.90908228395249,79.94564126739716,91.18557283440151,103.06619634224812,109.93517897457572,119.29891332190608,-173.84049490633527,-191.955722650577,-236.49512870684194,-222.3431865267263,26.593508783207696,90.35077043386381,-18.081565945779285,-166.2805506345194,112.29882031480108,149.98433406935013,167.22398102712816,148.19470404189377,145.71999054490524,144.87955206963815,141.40905483335752,138.30496236618777,164.25089827581826,182.61272779555844,122.02336176685802,108.7568927368939,106.3037682347836,69.14889287125554,27.01507713861134,88.69708812041493,72.03438066543055,78.08718215921914,76.40413672151593,87.17378268557826,66.492098079952,72.54398360538413,99.84632316769967,86.84269702681857,92.9732441698217,107.94158698744911,89.83181049347928,102.08776211920343,107.01499321734147,107.94255307280878,100.98028189263205,79.30376261501337,99.6298054468321,159.62378480387636,51.48185468299689,2
2.2632825057678723,-8.4462358849129,-21.085922763611343,-19.39527427039218,-19.66376852169827,-10.428879995358216,-3.4776263057294137,-9.393733130259147,1.0109597577921805,-7.464825972718784,-5.603587128073601,-8.873180405081273,-42.19936821099594,4.9065667128965575,13.605536308278198,1.8354814663203316,2.3317401428066455,1.574957822608732,17.6942742946055,3.097831317793217,13.641040775239444,-32.233976658237225,-37.27584280381954,-8.723728262360659,-20.470444456441893,-32.50706042238661,-13.405237682105982,-22.67942556592785,-26.555277782755233,-0.49156808049207695,-22.053345378851294,-25.161077784214115,-27.146932770723414,-30.462971383909217,-26.65391486900605,-18.7152614046434,-28.858302852909485,-9.517702951159755,1.629949382691,6.090854280107189,9.58872691952375,-1.7963686704665995,12.143582714521832,-29.892662960349618,13.131006905667,9.174503678316439,21.4202082352443,21.450492011760666,19.756914235136627,11.135684477064988,21.575790321770725,26.37183180441223,24.5795426203383,13.060155568900882,25.83696786700871,42.03232988168598,25.202037422128722,34.37922740626462,28.29555897550264,18.714330816486612,39.027826429003404,47.89451394586073,36.24654166069655,43.32961596823398,1
