-17.14502809413585,-29.669759286261126,-63.21185692137422,-60.64870129381391,-68.46059412385918,-112.06197071657407,-73.12634518638806,-28.85728933259514,-30.272487301099186,-41.679087032557675,-28.081210652748457,-36.30683471631996,-29.024886696113246,-52.45975673523172,3.36865398490872,-25.2641899877571,-29.04446832628075,-50.60051701076715,-15.207637707618884,-36.212357752472464,-42.33954800798867,-70.73463066474245,-89.32739248796432,-116.13281238371701,-37.47494550468682,-59.61357950106417,-71.19734924909946,-91.76375823593114,-134.8891083111662,-3.5762463957543122,-24.790355477267006,-43.518153378396676,-60.10801269116727,-63.84852858825878,-89.13340243477894,-80.63543154483561,-104.26105798604067,-121.18208132496446,3.4543604009702413,-79.656862144051,-5.875745247850905,-51.16718548897112,19.62938257178389,-3.1237899605743142,-20.21949467630847,-38.94257823895577,-22.286927017193175,17.124565282045484,-16.846624383541837,-28.856135220000766,-34.12614468941906,-6.928328657298919,-23.010152642594036,-44.190361426378,-23.047816564549745,-3.6992362928969307,-24.851189597214795,-16.364741480482934,-11.702763859258726,-14.777625632170867,-15.589108037299473,-19.84291097608937,-4.705717561829015,-5.107374467535905,1
45.20080334340221,41.73134931409391,14.602055147894935,-10.344611443009354,-4.142259527056133,-22.397865071693047,-0.07655935171553518,63.420029895885804,15.61231382713064,4.8711443551332625,5.106152688149422,4.008292939600471,-0.916773225966961,-38.108574406967705,39.00798319600167,1.0211426159118906,-20.568310919774422,-34.04272641598528,-12.271417005638453,6.654346410765428,-18.577489605020848,-5.764957866889418,-29.77820364162185,-62.12632997693029,41.831570557572064,15.831498422116725,-36.32523215951056,-42.71141847090344,-90.7789470898824,123.53402105989338,49.88114637218776,42.5084567600671,25.620980160613477,31.725092290927837,-21.233146259642016,-15.475308230428034,-71.1882657155901,-97.84033885681437,80.85531157706122,-60.639792983351896,67.53483126641976,-36.949007007908726,92.17495680513227,-2.8046288979442084,45.51112220581687,-22.349772674174915,44.50040240287218,35.337896822896276,-2.7159599701572876,78.97175642633061,-22.410077026041083,-23.670428034062844,-5.546907569804551,-29.644030447235146,-25.616348763903243,23.812285489534656,1.1805257693923707,-1.6173906750299563,-36.67295912925971,-21.53545634732229,-8.592802605669098,2.012448779488278,-16.384945133823205,10.370152348132448,1
42.40709519176113,1.8232846107070513,-14.316440727906901,-98.53489167202879,-11.651355814238482,29.11864097457096,-53.50113689818413,29.01906966161783,-9.94953966142556,-22.752919236741313,-13.888660538718913,-32.12517516880009,-22.267849551359095,-46.66306941720738,38.55879837532892,-23.969284808072942,-65.76214304336769,-33.16019130398054,-61.92116030903423,-54.61643568830986,-64.38765045631918,-52.16994057630412,-57.482442708081514,-81.69008608841617,9.365924620500705,-57.127350455025784,-29.880109416741167,-69.25918927564096,-116.28926479035204,110.97251545773794,1.8228920002031903,4.367179785222728,-15.183024819388688,-28.649321240754574,-44.79750532814198,-45.52097150108038,-100.49251650268509,-127.11736953631507,93.80057370513558,-79.85891151461675,39.821051850850324,-70.09564786464354,99.79246341092302,-6.640676106881011,23.32857434996554,-67.12731371839705,11.089311177354285,-33.87319167741549,-47.15744113530826,-3.039788513937469,-42.40197193106353,-80.3972592841418,-68.16551194618667,-62.507261280285675,-67.06365047366796,-27.38442290045383,-67.23645120377864,-38.67910503021662,-62.98178848249553,-71.34563974464436,-44.148027212482106,-68.31127336098399,-40.95467487801865,-19.124329911323134,1
105.73186744365684,85.20826567748266,63.20131010258005,-46.574493083560355,74.69195849926273,157.42619132946322,10.591986065419203,61.544427870369766,46.84251240720191,64.39081221983194,44.73354232599748,59.51025021988825,60.79488416021776,7.90352740956555,62.65374334338279,40.33197586558335,13.227919705841108,71.77463559113129,24.91402619531994,35.213166514773285,9.12515796954688,36.95693346589658,5.645925795814123,-27.519442080371554,92.0677276505671,26.62818015791017,51.555010016733796,-10.980789148495127,-55.73910499491526,162.79220910448882,86.9563315177621,72.477726812892,51.288353356923665,45.01474538624001,36.70943286793148,30.497263977454754,-16.80329042057229,-96.12498652709893,123.27555661258792,-74.15246497933481,88.19034406812638,-28.726446654180478,105.08543568429502,-25.636781298131684,47.64130008569896,-32.17930338182677,51.61544959734459,29.672386304138055,27.91690754109846,46.58226082536205,37.13343322212301,38.22533486946925,1.1171311032749067,1.216918818048312,-6.7709528038088935,21.029771511661455,-9.969997263843974,16.72479548550373,-13.28144131791826,1.6530576521134597,6.878422555396629,0.2319700989066588,3.231286584113738,22.847862098974044,1
89.53272036635187,36.81305424946961,5.614282729385172,-77.47583707344585,15.770850808478567,80.69575434331227,-28.987115906271463,39.18084306717918,12.385576172789326,26.33789735355281,-17.53370522215769,4.4584354607057515,15.1468714203218,-3.160504396854535,30.729642035037674,-0.16721582091010734,-25.90452969425646,35.56027722935847,-12.837080094176923,8.112538989603022,-21.727355489045532,-47.43727978622617,-75.4080508049202,-77.3352123862198,-11.584499007142496,-40.044240946247974,7.0427695246036,-70.56886297707948,-91.07019074586633,109.82611816220839,30.08311838198873,11.44889082636955,-8.272626444283324,-9.407493834397378,-36.842576324420726,-34.245639691474956,-63.574573140698625,-89.2991067787404,67.53360772709765,-57.60619473145175,69.96190569225536,-17.533029126157583,83.72735100092251,19.506107626592133,59.23284540990231,-21.894086142605833,42.100596663759184,26.880992294582622,16.984871665986542,10.15067948517396,-3.6119786499736803,-15.428335892051917,-17.138517098365163,-15.036939923445132,-1.3423920546439139,30.47034671872584,-12.25632346962092,16.344057196254248,-27.180663107856173,-8.612290830762388,-13.61774798743656,16.575110730943777,39.22808010564106,20.905761405349484,1
-9.261246447578333,-44.30707996720636,-56.75992216858558,-157.90697283188948,-57.96405166771885,-25.646272357532084,-98.84305084819646,-23.943642832266107,-61.63100493411906,-85.81098193736844,-98.01713507809151,-93.787621318462,-68.05502097656075,-57.825586315336075,-69.40013368892905,-75.13131411472969,-94.12261459546382,-74.94082513354316,-94.33357089255098,-102.72681443084156,-69.95548792988795,-82.48916991794533,-99.68269622633849,-104.48229033573371,-85.45716664492116,-92.61956043507502,-55.00981277680767,-97.93679118444103,-80.22103940130677,9.623617702250568,-73.59619546329597,-73.02122274396368,-65.79864427641549,-92.69190816182154,-116.6339447220459,-84.55225500518513,-107.50401965319541,-59.89034845861706,2.03263148861476,-73.51028799985858,-14.069786022060363,-41.81336096163111,19.83059970015788,47.63667543666261,-1.4595645278801115,-48.05617879143163,-26.764256063922105,-32.22885101865665,-36.52482839835884,-53.173193359325005,-67.43214249161713,-98.2614326990854,-53.50647034794686,-41.627651597288974,-19.462540141396282,-22.139459169929896,-42.20585097883973,-32.87850369560208,-33.16891848837524,-14.500686314800957,-49.467731976739344,2.751303733345807,48.99812835604533,27.00953027330615,1
8.772791395057776,1.3869239338234411,14.950039113792538,4.859377550824529,-29.045323903447674,12.340242666792596,-34.99100305627534,-11.175313620332789,-11.743750144081949,-10.21235320234878,-29.049010285917042,-22.304770025245894,-20.823793523806568,-22.688082575827732,-13.29835518958311,4.528378947222049,-12.781914164066015,-39.06756708103851,1.4627243271720674,-19.334294615936585,-24.849540639041678,-2.389813913726869,-14.171667460361135,-14.431685163677649,15.166810313993649,-11.089486130238672,-17.761261788913203,-25.13589008794399,-30.780688585437623,-0.8492215092136084,4.3911505659733985,3.6647479476451954,-13.723959172056515,-18.473119589056203,-9.001182707230045,-17.46057235960692,-32.27748353373748,-16.43958783057882,8.820793453438766,-32.60437472646134,-8.145991324508993,-6.7679867176845265,7.743386539639333,-2.022979080632284,-10.835508837227504,-4.910153652466763,-18.577022924650706,-4.942506847223331,-20.111915621959596,-16.737348155848043,-25.746715524886174,-12.135729995756506,-24.356933178410713,-5.488637335703377,-21.519094705549225,-24.331393472701905,-17.710801789252827,-32.62944248609621,-8.263950021333654,-7.952279487674101,-31.429799960726776,-23.64217989586232,3.3401432153190513,-5.323960755823273,3
1.6801283555662414,-17.44956516228344,-33.52509556419484,-29.359788414114046,-28.87548344718586,11.425476086519149,-35.73178775096849,-16.29151951314722,-16.489912086263494,-17.18798456765881,-17.703452521908417,-7.732861093801481,-21.323289381093435,-3.61407902733754,0.9328360978069121,-1.9156062037669779,-5.972056334271367,-19.93902890357727,-23.230272130421806,-4.299118999061457,11.859794342729353,-53.01697868572896,-49.131729601342464,-35.80910441959208,-36.214654409939435,-43.37159679647881,-61.315447763897,-33.216396635378516,-8.871328255279638,-13.354802554470943,-17.891211656380506,-25.46137754374278,-40.082532155212796,-43.570335700555525,-56.0793872649534,-28.709958544681427,-22.881011000647874,-8.138386213222084,-8.499755084733534,-8.160822993147368,-2.3628063984756693,-10.804837597086077,-10.168945025291967,-21.68059544773943,3.5910432121650913,-5.820667025558206,0.9179681469459111,-39.520313439199164,-9.289055320026248,-11.88655839893139,3.1316459843234274,2.5005016442758317,0.2576612848819026,-12.313561283719984,-5.285805336765483,-6.797260073575892,-23.30994465809091,0.7561736271509978,-16.57956397120187,6.697058385023961,-6.235109453888678,2.606208343285178,2.0234745511158487,-6.0125210887332585,3
-10.452919750624014,16.062641228459995,18.57505645040232,24.50041086328953,57.92080735063355,-23.76571875331174,70.72279080724381,27.46683313348003,28.23366223034544,27.400337770007585,46.75246280782546,30.03763111904738,42.14708290489999,26.302161603165285,12.365519091776196,-2.612772743455061,18.753970498337388,59.006595984615785,21.767547803249734,23.633413614998037,12.98974629631233,55.406792599455784,63.303397061703585,50.24078958326969,21.047844095945774,54.461082926717516,79.0767095528102,58.35228672332251,39.65201684071729,14.204024063684555,13.500061090407122,21.79662959609758,53.80649132726932,62.04345528961174,65.08056997218345,46.170530904288356,55.158494534385376,24.57797404380089,-0.32103836870524244,40.76519771960872,10.508797722984662,17.5728243147706,2.4255584856526333,23.70357452837171,7.244465625062416,10.73082067802497,17.659054777704775,44.46282028642251,29.400970941985857,28.623906554779413,22.61506954056274,9.63522835148067,24.099271893528805,17.802198619423375,26.804900042314706,31.128653546277775,41.02074644734374,31.873268858945202,24.84351399253553,1.2552211026501325,37.66490941461547,21.03597155257714,-5.363617766434906,11.336481844556532,3
-34.22565752975132,-17.047147307932335,-25.442103440698563,-24.086514052192257,-25.15351939369382,-156.438611453493,-51.79842606685116,15.245832511197777,0.2538857499932885,-26.94030530439143,-16.04191307501141,-50.08921299666273,-37.42988121266446,-29.96548394280031,-11.310796215559584,-37.6248154962395,-31.762101648675085,-9.444280247034115,-79.59836010977271,-49.40448917104953,-73.63164230652983,28.28970422797162,16.580339847336354,-3.6490065354342405,36.78178115597719,0.9231868978185422,-18.297996568388527,-22.10172619445327,-31.930758378657195,16.210864477728915,-9.434113117164465,-11.489836218101143,-13.813574373466722,-21.614076811536563,-36.34861452734081,-43.310419859925055,-15.219463462073167,-30.582963267456496,-0.17425528041765306,-30.240806508299883,3.5957041620029906,-45.87284134399851,-3.3317092679914415,-0.5470243491887915,14.012078445158833,-50.11733823725095,-5.1055903945817676,26.79526570271662,-7.112497989826604,-24.385686215976413,-62.04760386991338,-86.8697765578923,-65.29518201257714,-49.282305557721685,-33.580952928192445,-14.472930774514923,-15.102140182834361,-48.704069067053666,-23.340644067972455,-44.65288746492407,-12.799509911720111,-66.08757257009393,-79.37860916537792,-12.513660240904246,3
12.197962852517797,45.51884080450917,81.71909100577972,32.2149307017134,66.86384774011147,-76.50693121906481,18.583717931711977,48.345725055723754,56.68003257090077,44.74361371400631,41.13071810870962,38.587214028897016,23.995673316939065,29.166780919535725,11.502691260615283,5.592917046306195,19.302724940871983,73.00662928326294,-5.642040716408114,16.806581047074513,-26.30504447581718,102.8053788801503,102.77747420013368,89.50388453447735,79.69917552409883,71.68637199003778,66.28388205464465,91.11579916212028,64.47631385049057,39.97143400397978,55.01663493587906,52.7756695161062,64.59107445345782,60.9654833114121,66.70428371104279,64.84844269098626,78.73578870978093,40.65652769010793,27.037075466395464,17.53736968865096,35.395849416115894,5.391924307064985,0.6214103467248575,-39.32261111578674,27.366286539227286,0.2765387255810167,3.054998309093603,39.948760027840166,18.21150580896443,40.087444552414645,15.727255497267956,6.53828633718818,23.12842376014192,28.683315513476682,2.3997462375920127,-3.1832208312733927,21.498985632061398,-5.737515964644202,64.65724517326713,-8.32327369637729,9.61283846481979,-58.13013060082026,-63.418913939200344,-9.65820320556161,3
62.726348011968575,103.79431897170532,148.3331164037308,128.90858714685652,162.53471121433353,62.12345273483485,89.19343922895553,93.09398636374131,101.41499115590653,125.32194516067614,118.71823017397159,134.06053355264325,102.22052970030994,99.44287890461116,27.690154459702484,95.63233007614998,98.711628661875,142.7813540739945,103.89916730656009,81.46085594568981,38.33792319138051,118.73216467854385,123.27927161888447,130.80986614863102,113.13687756321468,121.92549859725221,115.55980154277668,152.75531161389654,133.48842827752995,80.67778693086116,95.13340859696287,106.12525034097752,140.34208855414576,149.88871797225747,154.30418871785218,171.27623389797577,164.14135379939927,126.07021693236952,47.017889007409934,111.7227445040688,53.711965748019075,91.58954081361644,6.586491225798439,-5.020933519546884,64.35742120604154,66.40317397970772,47.979474727306766,109.12816977124719,75.57375781851903,161.55288519060676,78.57673470712666,74.14834230362638,77.00296078380845,83.84489563708959,40.419209563876635,47.043736011322856,94.58534046078347,64.57538623267078,84.26534548027132,19.380688477747857,50.08945408522893,18.942644243909157,37.916063318628915,8.542305037887171,3
122.31559380086206,149.32719694383348,176.0094591425403,179.73260156516713,173.25421681499498,97.0456352953052,93.7749144203257,151.7997630699497,143.68866978494123,139.54628160064877,117.95765703828846,124.56022702039417,110.05641630369844,105.32990073029288,113.07354758661643,125.24834503970696,131.26769944391674,142.16679057619473,87.89704562929332,94.38692256461769,49.850648896968494,172.45505156343762,174.97158235423134,158.8845324064157,168.33542933384442,172.87236432349516,180.379394300068,157.8466905631783,143.1764575757908,125.6432442065897,159.164263263348,149.61650960180225,186.41866013875728,172.67902508445897,183.38648051789843,200.68539445829748,159.91048812105717,124.82898085193949,125.83786359541483,97.7993070262666,125.95260625392507,73.8110737789485,72.12159426330949,27.308221044336662,112.11881798191257,63.90100742975927,123.11360901438769,164.7785871417341,116.43586497710085,150.87046490419755,108.33467535531709,76.45569481328171,95.5038425347843,49.20210333282225,64.42969031076694,122.22270415506236,135.93674516065127,93.11547237477396,86.21856949854032,64.06952268734771,99.7273622999664,29.347160939872367,116.40007281512732,53.46118548956162,3
-7.964932915384101,27.956783160547165,50.20594563901873,55.571101509453925,72.34176040845428,110.69553966756345,69.57086881172064,71.86536721547547,48.40741999263551,65.03936248869775,57.10765260366237,63.47780487910666,50.8829687500174,92.99624064902498,8.628389529023172,27.556149523908193,41.93575878278963,80.81678849833554,38.91146685173301,54.354821131874274,22.5336682084878,68.70549513438336,61.59775799501449,56.40080853252784,65.02869027730237,40.51797610121412,63.833235509885014,80.1124425502595,80.1496757852756,-9.491071099346867,32.94522082270134,16.539713688461273,63.499887833698374,82.96770825266397,21.361328211644118,99.40813334798904,62.29476387207075,86.41392200734104,29.746211614459746,82.32874411118283,4.3624306020109165,68.79353976447054,-17.81471692442847,54.68374887563525,7.390130549815911,64.1770859065589,39.00229398384579,58.338522867963604,27.339699984914837,32.693869531042665,42.87857597270483,33.953359866692765,63.9808418283557,95.67741682166681,66.95793903832684,84.76564207893081,47.373085063248624,39.18173620366429,72.2497532723669,46.29500828481716,58.97670639540864,-36.313854601825845,7.613984485338903,24.807460072157394,3
34.697618812047104,40.75788899975964,52.929015984448675,73.92924340346835,54.1409452313383,43.74626785723163,19.833575460549845,43.102590394316955,51.62197802865344,54.84772460164305,41.49224659056498,42.133561406413996,41.16714294549453,35.90275615926763,63.7927498598986,28.228935231585698,53.06191134844743,43.199304757605134,30.006444370150984,34.22493394456859,46.91525786219893,37.8167446697272,34.75501207062302,35.9706910921636,30.742591227923132,37.52189641455402,10.76962705670624,55.462969657996034,22.524959808099442,47.28066458271212,34.48792217416978,44.89687730429331,41.75319293401017,48.42595560693508,49.98091176775888,44.73236880365136,18.256095665748155,14.168995144509298,41.53326964784396,6.165830070345757,43.34068199873386,10.979392691735054,41.480793288416216,-16.049726880261414,38.056396421456725,23.460447043204546,45.89336841744907,41.66913692577848,41.51383084507923,51.60550546526138,49.306639862277734,46.23734304850621,26.63600617111937,28.380995570545124,18.582253204396732,46.90094406334925,41.88188233289431,25.772597427631556,41.161208250360694,17.263106200821177,20.553750798690164,20.24605216404127,51.804292405636694,28.585593872842924,1
