51.13695941644586,45.01459986125993,15.221291756842874,13.21078756333459,30.489324141254517,30.752328645190182,30.410524103242523,26.452804545483318,26.688862715375944,4.4320566731297015,28.117562038147064,3.405553426902113,26.360329109157565,12.371857438737214,24.081120778431604,24.546961648437538,16.251511714694466,11.409258057423543,11.707158663866908,1.1819196048890381,10.984760779491467,337.5832131587658,294.73694023434643,301.2699655332122,358.6169187581359,213.42127463474077,82.98120197633177,189.25246108729309,370.2541978636478,143.46481418007912,120.80520385686715,73.14349438743318,72.22209787661473,61.69468695100245,65.09449674346304,76.37375219478145,175.49061471090857,73.06281612528826,95.65482030116152,15.31551627614743,50.526636384959225,2.5459840625395818,-17.823957244170373,-22.23604169953076,40.70112892534004,23.472348583524447,27.035933036986723,16.661017004775736,16.958231767626685,38.028614628888704,-8.202383387025895,6.643699440305537,22.368723894842834,9.575508579463138,11.358340856317792,22.013685025237532,18.833369230313092,16.76342120925905,11.220247268004856,7.3029554829532,15.596101535099276,13.665260339378715,-9.059222825897466,0.879833815710592,2
-38.05578529967694,-43.49777536623148,-44.11727833458769,-41.98837886449288,-45.96737386152491,-45.6306121386581,-45.38104451057214,-38.3085084336228,-35.544465857068204,-40.037867350811204,-36.745674533299685,-39.15771855107391,-45.15190932718376,-32.946750713299004,-30.834772937582038,-33.939156325278084,-30.389000119190417,-30.95842682429059,-24.722628473351033,-28.607941271309272,-23.181197793577997,-98.9991256332442,-75.41492220975763,-74.54614444470413,-63.50653722108631,-91.52486603159825,-56.022447007543455,-39.18641153255676,-52.45437625649906,-29.560815177857393,-48.67741909661274,-49.04976050323043,-51.27786528695053,-49.62160246178561,-51.02274601501791,-54.19341182585082,-56.99620028989636,-47.82632365562029,-28.889834402556584,-26.60154571740204,-28.92505387599259,-20.216654886544962,-10.437122065096153,-6.512162438096723,-21.457914411823495,-21.526428823157886,-17.849219024823437,-27.395281619024775,-26.919283071353004,-24.329529389190558,-21.321734057213053,-20.264162026266018,-23.60661757342705,-17.318568644849215,-16.528074133558533,-14.731060004918826,-17.438067802055894,-21.9382558108821,-17.333249794738823,-12.645408762182905,-4.986880006280953,-10.974378738145656,-3.171353281423683,-23.41214877382491,1
10.112643515586736,9.411128663894319,10.328625332539849,9.522223403491793,12.81433876747912,12.356593520808552,12.491218094706465,4.568753911543767,10.050799516659294,10.06313514793186,10.057135529604142,10.841460580508388,16.06292832251208,12.544454518825736,6.244709829806582,7.238576862429556,6.711761350594142,9.515405530034862,11.996201803756216,12.784782601235356,12.985744208348626,15.910479170200766,10.371327854935867,9.801759624689142,20.42585913950793,14.689991103730087,10.791370401527232,8.837203129718866,-9.347891331232526,6.043244451640891,11.929352894448453,9.765854480088558,9.79403049195621,10.819644586114105,9.734930504585678,8.233853869480642,-6.0556841415863,2.34693499337965,1.1241478300808028,7.135924184308918,2.426127378675928,9.706140713709352,7.936431677797042,3.997406743516784,0.11214595414100938,11.422565756202808,2.3091777309646377,4.671866863560815,4.861557145712867,6.753193274872483,-1.4306396573557205,11.607763238048278,12.026585915594078,10.522064440250352,4.279801087024181,2.916028726831937,6.789002272833018,10.473531694643953,11.417934941362766,9.015325789260643,5.924393314585317,6.853723513903218,1.825540854373462,5.615295959205053,1
27.943141784090216,34.08664670233717,33.78865300204783,32.46615546100108,33.15303509404579,33.27401861784955,32.88982641586568,33.739754522079025,25.493666340408904,29.97473220287934,26.688539003695546,28.316257970565516,29.088981004671677,20.402296194473266,24.59006310777546,26.700579462848527,23.677238768596272,21.443021294255736,12.726426669594813,15.82315867007391,10.195453585229368,83.08864646304343,65.04359435482179,64.74438482001499,43.0806780815784,76.83487492786817,45.23107660601623,30.349208402837917,61.8022675877316,23.517570726216515,36.74806620216429,39.28390602314187,41.48383479499432,38.801957875671505,41.28781551043224,45.95955795637016,63.0518844314827,45.47938866224065,27.765686572475783,19.465621533093127,26.498926497316663,10.510514172835608,2.5006903872991124,2.5147556945799385,21.345768457682485,10.103863066955073,15.540041293858799,22.72341475546396,22.05772592564013,17.576336114318078,22.752373714568773,8.656398788217743,11.580031657832969,6.796504204598866,12.248273046534353,11.815031278086892,10.64906552922287,11.464724116238147,5.915314853376054,3.6300829729222603,-0.9375133083043613,4.120655224242438,1.345812427050221,17.796852814619857,1
189.787680628382,211.80465724830776,225.99007264923517,212.97139746244935,215.2143589720672,212.82020344972122,212.7882486458846,134.37444505884534,136.21134810546621,154.48128888646664,150.03146578804004,157.78604102028055,156.17075187854456,147.75604768831298,95.07187417329807,107.92853683312025,124.10213697395227,121.82032926521504,111.78446553747764,114.41502195148747,111.551603889141,640.5455878436628,609.6352037462412,622.8881239249977,596.399942779219,470.165975325477,394.5828008239677,418.81498525326526,458.0507752326893,258.9941168269801,299.86735333063405,273.6922910996865,296.45337640192616,294.1153776599861,304.683063408891,296.70680430865184,288.74153184329043,357.2397163115864,159.47792821119816,169.97303630821125,90.1341117316915,126.85435755316017,47.52480572853943,101.64123415306992,68.28954013609179,103.65969550158167,66.26725843930626,92.92715992608312,92.56775352243885,92.80857595493688,87.92705765963048,88.73065072833752,93.47749978638613,85.97247462258991,84.24491427520638,71.04976559965563,71.17610588693714,77.45429986690073,76.01038830636841,71.93853565425823,59.14902419963342,58.301523765267994,70.14613232405553,32.12218572797758,1
76.14844702022216,80.11062546367208,77.43989225263962,80.14507972688413,56.60357109046275,56.65706140830685,56.8042368816604,51.61867128353855,32.52747371477165,53.08152713330223,41.67488621020484,41.030810968048456,36.98084683487692,30.218056451182374,22.71573001132298,25.441193739155487,31.13602112798991,33.48971829064786,26.29578164863813,18.607487256214174,20.382511483535865,-44.71270251143661,-59.896337485877446,-68.14788480815511,123.10447936735898,89.89551404152506,65.69805170628541,61.266346125113145,-109.00418347435803,107.72571293829466,95.02994232551575,86.1057305598988,85.43065833802294,79.66302684404177,63.38678502589312,54.77338789405646,-87.88906891911479,7.661685671732554,63.24397710875864,15.394034528023147,25.482156623763352,7.422368724501897,25.484058677172154,5.715600098442441,10.324489811979536,15.051058144149453,4.1554012204337925,13.477414744973085,13.372937116460848,5.546323836125017,-31.471355068892024,-2.5411736927359136,4.710072095703963,2.8292583781812293,8.678685389540316,1.5192060722337148,-4.704890156381798,-8.132742229628775,-2.0052838408096365,0.07314945588743697,-4.908841486381001,-15.812107309684498,-14.489586356781675,-15.194594180576598,1
-36.76266631380093,-29.763880143794324,-41.73708124213941,-40.21912928621855,-50.53509659274101,-49.231380629188656,-48.54156631432004,-19.58766915357151,-44.735369419380206,-27.18610661052224,-31.53342415731795,-32.853072128117574,-50.844264100301935,-44.035491753439686,-32.98063858057715,-31.10613876105466,-27.91690228826219,-23.36688122003265,-30.653204066635464,-42.035682947351134,-31.767579495676788,-324.5409414939847,-285.71681696440857,-282.29823192524515,-214.3028071330561,-156.82587592098307,-124.13769269544538,-115.27602422417148,-209.11491298072755,-44.11703276462326,-66.23078965281856,-58.48559049254259,-65.18298092104405,-67.62802473071237,-87.72385847667326,-83.10621292042863,-195.4267643908564,-151.6106902987078,-35.08517896841785,-54.364352579462654,-40.02202717763236,-48.36279501578401,-49.39917646898428,-34.89259130909701,-39.88883346856241,-28.281720844168472,-36.409747272392266,-27.34478859487034,-27.038394702389695,-35.37353489104697,-75.84606350916273,-39.75600305608858,-33.33078335715849,-32.950730822107396,-17.409947608672216,-32.259625009616855,-44.503765079219605,-33.84246595788669,-29.522770266083597,-30.733091022016136,-26.991432803776476,-33.73847674165278,-43.608841431470374,-11.786895890171794,1
-36.57205224666437,-29.355120734663178,-47.93681050706967,-43.4105606655075,-54.21708132759636,-53.25330802208959,-52.70635031141645,-18.183272958214484,-48.1433390759949,-28.105204303329177,-31.548786335539493,-34.82020589147754,-60.85872533009021,-46.841372561859494,-27.402820203326616,-26.078145422886504,-36.53253685223565,-28.93261710785359,-32.37609827338958,-39.42176867502316,-33.00086166901829,-231.49238181998388,-201.4431227279289,-193.3182419175943,-128.3793187525905,-167.11176840266918,-116.57383993717634,-164.8393553549757,-43.02524421587379,-40.54256635788537,-75.25090572414204,-61.40117073652944,-67.39767227466925,-68.34498846270456,-93.83308282228047,-87.46446953662942,-182.25317657000446,-145.09322395146896,-35.57832820060209,-57.010006666798496,-29.922839432603293,-49.936549322858625,1.760744454507346,-35.78947590243554,-26.89460589018986,-29.595354016376138,-24.737938379580925,-20.45745164837187,-20.08509474894342,-18.545613159764507,-91.50242013920915,-32.813642795092235,-29.287387867879854,-27.352909040751076,-21.54018760374779,-11.12453508210336,-28.805805041386677,-18.827208311158053,-22.23288900445818,-12.298805686153333,18.380067785203156,-10.380269269634415,-8.79059798879849,-4.2359569204654495,1
-43.06951510363069,-23.27332305189948,-38.8687409987615,-24.40981315080309,-21.118574726027116,-20.650968570508994,-20.070228663902473,-1.2222069329798453,-34.91527801901725,-10.551657097198957,-8.441987503466839,-0.0076707726417073,-26.217960307713053,-6.964449368467541,-12.04651827974507,-12.691320959654014,-20.64655549559447,-5.109643126514349,-5.078705575414885,-10.322125897943828,-2.105124710306114,-192.4500869546026,-140.67958422364848,-127.47227831110919,-119.06002981525293,-188.14808420470214,-104.1164610839328,-109.20136219615596,46.64069533968424,-75.14306026319022,-84.77627982135853,-61.243766380035126,-64.02806876186848,-53.034238039417176,-62.42457724109193,-51.580768346833736,-101.85546150824364,-80.17670724440885,-53.00615088291616,-14.116782061250898,-29.433438630764094,-13.681924168822178,-9.403811526869832,-5.340720730902106,-17.620376855999993,3.5814537106539226,-9.49907414831658,-4.887510082967396,-5.151809329675404,-3.250545616642349,-55.26907298183134,-6.316715989929525,1.511093744015056,2.344078971386044,0.6542018762802841,7.783471349963043,-12.13414076898594,3.1253413619778367,2.9088941310869294,11.859695574396289,28.84635915720666,1.3219359158310104,7.151563660634298,-5.705000822900261,1
6.794918913216481,2.969967729363317,4.11286448581858,3.960801432687494,2.219455661817933,2.112808989690077,1.837878074084925,13.65044254015096,-0.12537999262360763,6.365605667768825,5.939501587542891,-1.5710581700508124,14.108083244138106,6.634605041316305,3.637742745284777,3.8705465081276946,-0.49809729306479356,-2.2908697577965005,6.364915092740694,3.6848957703184833,4.116369160864591,-8.6985133740565,-10.20774113159417,-9.325701102084777,-9.501411459018119,-6.770970101193432,-3.023642667022113,-8.655490608297752,20.618198141836494,5.084396312310518,3.599278511192042,2.334707342465957,-0.7992021327014902,4.827783448169078,-2.7712996158523966,-1.8781933937334934,-11.677200692189501,-7.624809098394694,10.140578973535463,0.6357539941655853,12.683295158175936,-0.5186534655581344,14.954139459403708,-0.5404105796298294,10.330399486618933,3.6832869607383563,0.8810147323057723,-5.221803936800025,-5.144309860889358,-3.635810388370653,-20.35637214064028,-4.3752029203247575,-11.214453303650155,0.0703029139126533,1.6440789294158222,-1.9800596546094735,-0.4599140882052072,-7.402317337396854,-2.656691099905932,1.5217594296143189,-1.5604477312956035,-2.562557287517689,-2.0905742315333717,-5.683226156001448,2
-20.119301801466968,-16.963078040215084,-16.269465414083204,-16.098323620977094,-15.170951102341403,-14.88786562791965,-14.653973343612211,-25.973523268980166,-20.363121313920473,-19.79269819644617,-20.868022242375822,-19.23488266657578,-19.17593973614266,-13.540597642756097,-25.292919863789063,-27.374150269429414,-26.07923156735537,-22.247101249097735,-24.66265642357879,-21.792332952737798,-19.95104591861874,-8.556975571148364,7.268279140984062,7.074135225722337,1.2730514107455468,-12.236303003112424,-3.3837944618913522,-3.065950180001031,24.539749672140008,-16.9691015720009,-11.567955247503306,-11.314899434501498,-9.29300735439031,-11.231320535332788,-10.201287635174447,-9.269277196416953,-3.2677683616592588,4.5406821212419715,-19.694907680417515,-0.2328071512241985,-18.985344709589373,-2.190804585888116,-3.2975242571205636,3.4594930082469606,-18.713316620157624,-14.129914628082306,-24.408825325420857,-26.43607793318086,-26.415090881550423,-26.74908246712947,-33.6617304077016,-21.655776734605244,-19.740304049645246,-19.96833460062374,-18.71116562953714,-28.69562057324414,-31.02556636671493,-25.303829516427843,-21.55063383333448,-22.591444112238385,-28.654511390546613,-27.74997188374041,-24.46500948047587,-19.903614269288692,2
13.324382888250483,13.993110310851769,12.156600928264625,12.137522188289598,12.951495440523475,12.775056638229577,12.816095269527278,12.323080728829197,20.488501306544084,13.427092528677345,14.928520654832932,20.805940836626586,5.067856492004555,6.905992601439796,21.65517711850428,23.50360376130172,26.577328860420163,24.53797100689424,18.297741330838097,18.107437182419314,15.834676757754144,17.255488945204863,2.93946199061019,2.251565876362413,8.22836004827249,19.007273104305856,6.407437128913451,11.72144078829877,-45.157947813976506,11.884705259690366,7.968676736311255,8.980192092035551,10.092209487091788,6.403537087163704,12.97258725102685,11.147470590150473,14.944969053848759,3.08412697715271,9.554328706882037,-0.40294684294139016,6.302049551413396,2.7094580514462536,-11.656615202283136,-2.919082428617131,8.382917133538704,10.446627667343947,23.527810593115074,31.6578818699809,31.559400742439788,30.38489285550012,54.01810254834187,26.030979654930004,30.954757353295395,19.898031686711082,17.06708670012132,30.675680227853604,31.48548045492014,32.706146853824706,24.207324933240418,21.06968468262406,30.21495912184222,30.312529171258106,26.55558371200924,25.586840425290145,2
-14.848904131463966,-21.820401553137582,-25.764838658343056,-29.639440240950996,-24.456321289160766,-24.21966238427883,-24.110465834066602,-15.466851256468741,-19.32718634708193,-27.749938517238412,-32.556249133924204,-29.9174839829498,-55.31395958367324,-22.96921285862801,-15.585340894173317,-24.236802125313343,-19.622972742112008,-19.96077711995042,-18.28045182950943,-20.895631701621497,-14.741273162425491,8.912084681530395,-21.00030283985917,-18.044382572417586,-9.409394990334269,5.418278709058946,-16.586548089993077,-33.28314602534858,-87.99221670799618,2.379153218010774,-17.25636223094688,-20.39601903367675,-16.804313497436965,-22.56611898176386,-13.596271534213514,-12.646294129053606,0.6256693530010469,-10.347540143872054,6.431746752497844,-22.510014039314257,19.756004289902464,-16.850505527822552,7.485758699385876,-17.19798531941973,-5.003819321647852,-15.909941068114986,-6.190074494319977,-16.821401176695307,-16.442529382484697,-27.119353498161566,-1.7069466162433249,-24.165345824566966,-11.289932434033691,-9.15508698463239,-2.265307046974993,-8.651885097142095,-22.302231195194466,-12.721450651016024,-17.99646382377339,-16.360659452696925,-13.072992035536748,-15.785560055625822,-11.898594063816091,-28.183841944247515,2
3.472588503989152,17.666986498163265,15.23984577429944,17.3974187113791,18.660039156032052,18.400515046963076,18.39013359551525,8.869794631749865,10.638788605734506,9.111326237226383,2.945875408151942,6.05253736230585,-22.2478358344737,12.37484359553325,8.33368704385344,3.83102492673724,15.727783903145935,18.498995032960654,23.784256200676722,10.553898412323125,22.344687626487197,47.477835307558074,30.3476515670213,34.27619847470582,47.12520198873175,57.17423186455186,33.09579933332765,6.744940989118523,-143.51510164871274,18.593445194084712,0.894326366355367,10.393899813198605,28.140681318021976,26.08095234096469,32.95179441389752,26.863183328460217,47.612550445261014,21.064757516434778,17.666376960275173,12.050351660898485,42.77780666247712,16.964648322049054,15.432440559872523,23.94379548960157,12.373145460057158,14.268955232645807,11.872821385277206,8.169531412510139,8.078512843303942,7.824168423509555,19.450908847972364,13.860641783285807,27.404253049905787,14.427871518830738,27.475426888347013,5.71549121379307,5.765470702835643,16.46262739379791,10.59994190778872,10.792285451554177,16.88762995768685,14.314815849180968,7.606293164339675,19.831061797470777,2
29.363711195793705,18.76217569354217,6.286882883763426,-4.475307372838848,0.35106485069342613,0.42767505389890625,0.6443739930260888,36.98707893685336,18.792798675142926,7.585372192915237,-4.510590999242729,-7.161708384299845,-45.711282462197914,6.816464059576628,38.51754473900586,26.736998212270297,22.98308403478157,20.699070870638735,21.844202965732197,9.72153653824646,14.058739502461384,63.7556384332991,38.00078691318628,38.830711373282874,105.65039267498842,85.87663070089035,18.19430515269994,-16.082216241808815,-206.9119119563798,72.76636418502223,22.40518202808171,16.996407795329304,17.285866959614378,4.504520215867524,8.767211202660118,12.895636365666261,31.514103048149938,3.0923530843418106,73.92677565638976,-10.490406869073446,97.3910018204139,-0.6695201156119969,50.43424175807895,1.196267490542486,55.77348170835077,23.521965044421467,49.11792787320984,34.30829792761512,33.79482794541559,24.20143611167807,10.824044779918674,21.84159474996906,34.418782951663225,27.589426050451507,27.154509329643044,36.19559074700378,42.44955560127092,31.123451521804782,27.147294958657742,25.459295592648886,51.91531259823749,37.3515538343397,33.8660545082234,36.472033908095526,2
66.85952217727558,57.810010742384286,40.397438979000654,41.36821352500202,36.02195922563357,36.06776386357762,35.90655079396186,64.67126362961228,60.285422063859805,46.49496584165995,35.91910820511317,36.162629260318525,-8.68028985141894,50.32385511259151,62.68227008290544,58.139417992119604,70.84910414238624,69.32592082234555,77.39200786185162,60.334770262992514,62.04612895630609,73.79433750675965,65.97947070609978,59.80211500644536,171.22475962123872,135.095009067158,34.89631539110745,-32.82193193629986,-183.00959277101072,123.41083303929993,58.92942590056734,51.36316375984863,47.41401105572509,33.675159620687275,43.9422077633246,52.40247063855823,64.71184080870727,18.76019645187307,103.85349615226455,16.734877925152027,106.99946481919177,29.223992718041334,35.54529079835796,20.954007988406964,68.0565119706738,62.361531262486174,61.68729343446429,66.08875055499104,65.40330930978645,63.02251536738639,41.64005349630035,69.77875409301924,85.90749989105068,78.27681380685193,74.11075446567354,62.804491687795476,70.2290127163392,92.75755242815485,80.67733939604703,71.45856286061768,86.2612123468196,73.40841474759915,91.57908674459141,31.172183537207452,2
72.96353553620906,64.03947494026426,48.70160527284837,53.86351979496631,47.10448258521528,47.40495101155363,46.99113466888787,65.75150118566184,62.72640142207286,48.121080162015254,47.66837820421643,52.285875850784315,10.45078721305376,64.65967145355205,72.96788740263558,69.06254027637362,77.34455167173107,80.21799833787867,84.24177780083284,70.96772598322386,78.74975853266238,112.82757239678936,106.62028890954758,100.671280656321,219.08913491087094,193.1288891617744,64.3783963408697,-45.08915630908987,-121.785181202379,122.71093829804077,62.03703452143671,59.19585192031141,64.63530602868127,51.57415761192397,60.348692911925454,71.14650564261635,82.50519267378075,50.404686416349314,101.24658548880576,28.322589372236493,109.60004805345528,42.37257289476851,77.70914221820577,25.47703900940828,83.22047584075675,68.1020840026014,87.90103056212432,79.32189168780607,79.32364986323891,82.55235460691482,57.29216379878873,82.74841551986563,95.79876261710523,90.8995833983119,83.01569392411818,95.45949469314984,89.22503373333352,105.2634257152986,93.03430037805842,85.23434945371682,101.56731490569136,91.7442881783081,97.2860781889232,62.987886673356805,2
-168.65361641046033,-178.435318393467,-185.21492990754896,-171.72146611465442,-168.64873286189436,-166.7580695452648,-166.65143627319702,-146.75058548133856,-133.4418192177972,-136.80174468776298,-128.39799310145912,-132.17488384143832,-121.44982464593583,-120.18906370398345,-99.13390814813168,-110.58518984301611,-109.57632011963068,-113.10184416490321,-105.55167605428898,-105.74593150010041,-95.21458629066746,-274.6915665084084,-269.562190843625,-281.0182777181249,-276.38584191717064,-327.5989185427656,-266.7326789293545,-176.82047674942086,-175.25143345121396,-223.20285770497298,-242.27311477340052,-221.21422766751914,-222.43504049778846,-219.00872080266709,-217.7222840286534,-213.1031630578779,-203.13953744977005,-230.89610719883026,-153.8184584630013,-129.28720475248144,-98.57581464139078,-100.77544171393019,-83.9492844820626,-75.6098021340427,-85.6601385828601,-76.63144041809375,-68.06915532922181,-91.13039458075761,-90.76721979841534,-95.56787749118598,-103.8435566066715,-95.91201864270269,-88.19121525175147,-78.60299051293163,-71.48106471401532,-64.43326852929953,-71.47051731649972,-84.11281343564471,-75.58676034981295,-64.77057512644785,-62.94486004750866,-57.017469898839714,-50.03956626808959,-45.43095529608341,1
58.938102004489295,63.717480094156976,67.32396367482582,59.85407068188153,65.90802730987419,65.07118227752866,65.48069364099635,51.17294541178626,48.8864265352072,48.64106555293085,43.983051013957315,47.7262223707102,53.1124570704877,45.26423220893246,36.96460309300526,42.71183485158008,41.8654166206693,45.12751368020538,44.96395250593733,40.2752577567144,38.639517418159464,279.1874007081153,266.4063001719189,277.31381773263587,246.58915307511862,161.16384554533587,145.40666087675837,183.06116412376306,219.7308785762407,102.39382652518165,106.63531566883825,96.537998718142,103.03425584915163,100.09958759108966,109.95435180299854,106.8151512987937,168.9968981711234,143.13255777338586,63.17496275398222,59.75988285147011,46.289405959252804,46.70783056772944,35.82807693495914,35.97852101812484,34.865028488211635,35.00148836088128,29.285667910841113,37.467409789724954,37.32880545421371,46.51230921647914,41.416474899535544,43.93662333273879,43.112404256580845,36.976568031962294,36.125769228715406,28.136579421005592,31.500145289873306,44.34110812811831,37.02682337535899,32.030590428693934,27.61250389130433,29.92908933406947,23.13010948167807,29.06687475295186,1
109.71551440597104,114.71783829931003,117.89096623272316,111.86739543277291,102.74070555202016,101.68688726773613,101.17074263220066,95.5776400695523,84.55539268259001,88.16067913483217,84.41494208750181,84.44866147072811,68.33736757544813,74.92483149505098,62.169305055126415,67.87335499143602,67.71090349896137,67.97433048469782,60.58772354835163,65.47067374338602,56.57506887250797,-4.495834199706874,3.1558906717061403,3.7044599854889793,29.796688842051985,166.43507299742976,121.32601805259614,-6.240687374342146,-44.47944512502673,120.80903117979129,135.63779910456222,124.67622894937709,119.40078464863682,118.90913321157741,107.76793222565492,106.28801175908421,34.14263927864665,87.76354942544438,90.64349570901905,69.52732190101136,52.286408682137946,54.06761114620076,48.12120754710346,39.63128111591785,50.795110094648486,41.629952057212485,38.78348741838071,53.66298479103267,53.43841434420165,49.05556827470684,62.42708170713595,51.97539530996391,45.07881099517065,41.62642248096934,35.35529548529991,36.29668910829394,39.97037202662643,39.771705307526396,38.55993697445397,32.73998469775392,35.332356156204334,27.08838056477025,26.909456786411514,16.364080543131553,1
-120.307213251248,-134.95896014756667,-144.20889214434672,-125.99630584318012,-138.12704080755265,-136.0646863055111,-135.33849102519508,-63.18579714642112,-91.1011874808591,-96.49663999248804,-93.0198497090389,-88.60679685047214,-119.30529906876389,-90.61116902422874,-59.067354211776994,-65.78189854452131,-70.99493183601899,-80.48346884941334,-88.35704835283708,-80.03804897809353,-78.70746574043669,-708.263864283617,-647.368113303929,-646.7769000516652,-624.3797571666164,-360.4349498978686,-314.7716716021032,-459.5981573115551,-501.9052734283267,-209.05577119979912,-226.90781600850565,-197.69920545534336,-215.94007831510805,-209.60376339696015,-224.71580876810236,-212.17388493070098,-330.8150447687216,-295.44606571059285,-111.9510455155582,-107.10842779534357,-66.37635771848308,-90.9893289543341,-27.401352364313084,-67.78418642556491,-47.03401919155421,-74.96901109843337,-41.23208766598519,-49.58148732107734,-50.06033808681895,-62.44920029690518,-37.742179339063206,-74.85896435032197,-76.30944349411887,-72.65523784958224,-69.03127768519877,-41.11474517516596,-46.07124798402997,-58.643401184766965,-69.37516515445581,-65.48203796575625,-42.52020400716478,-52.10713022012169,-53.932474630312136,-38.382258724010434,1
-150.22011838538833,-154.863119786678,-163.73757143028237,-141.4121977099033,-155.6678468914455,-153.2274070999544,-151.71034028109617,-94.47730665275324,-117.69265900013708,-113.27987110803845,-112.65984392155596,-110.2858908152726,-132.95888921322046,-110.75321900750514,-96.29928591584915,-89.16622313647963,-88.09288679501378,-94.17115196419795,-93.52035242488728,-93.77120799475587,-91.93821333746224,-543.0654790472038,-507.6279461054949,-498.88123305531644,-525.8912710731839,-349.1714822323256,-314.5953155964449,-408.746717042,-407.3062592989892,-245.20053628881175,-243.39285074472986,-213.22812525369054,-234.24925642167634,-220.88785220543073,-234.88611920506204,-220.9520820306015,-304.9979993165833,-289.52100727955775,-158.8440146296801,-120.09632910328837,-121.207431410849,-99.7836437110673,-85.20499164643016,-69.155289214395,-94.8677945478541,-84.56672776867197,-76.91125344344961,-70.47625346150164,-70.85943142036747,-62.68360845733745,-33.65035661196511,-78.12963485076118,-81.60821531091386,-75.23352179232752,-71.95905274952538,-58.82464936966811,-56.83805639576741,-52.734904987535984,-65.60377739328054,-60.64437774156307,-33.63657045541122,-40.80144447096106,-42.88675852582663,-43.682949217734944,1
-150.33105547193077,-160.66338865989385,-166.89178852915848,-147.3590345047857,-155.85669161384334,-152.9247895461198,-152.11400913966887,-86.99026128499301,-116.75031684672076,-111.90210316111019,-114.67922009691648,-114.05092211269513,-130.55534389595934,-96.23894824843904,-88.49204249161087,-87.21768842992537,-86.03576802321356,-89.44567110576301,-79.61171141540575,-82.88782729012908,-83.6451181168714,-511.39250229392667,-473.9755859786821,-469.5315273130969,-485.497353369752,-334.2912754484246,-309.61832149193,-406.2874782067648,-374.0001847693599,-244.66755188692554,-255.70114065604463,-223.84076302800233,-242.3671857190002,-226.72331431418277,-244.63767016122492,-225.70067491229133,-295.0895902285317,-281.5222192308037,-151.2314017984764,-105.42354197417247,-103.61350046112695,-78.28700818602509,-58.28975386418086,-50.772919867049495,-82.67361811413491,-62.49420990901746,-64.83822302313187,-65.4552805196567,-65.37009788966395,-63.68408510753844,-17.708141694443814,-79.74464379222567,-76.52385349398897,-69.31128909012521,-58.7502791351431,-52.676730855325204,-52.01903075356005,-47.99837333319559,-60.238072005514425,-55.95204062994974,-20.82921768737557,-35.97493719076304,-48.84593219928354,-30.84281194915889,1
-151.1525822828142,-165.50193263686685,-169.73709086677172,-152.65641741628946,-160.28056518911995,-158.12208214954225,-157.69510484319457,-90.50551580882475,-126.67609651214717,-125.90226288799548,-125.36401523799753,-129.38046411553285,-148.65980478681647,-102.91731699426279,-90.56686323363243,-92.81965280147662,-97.37140136895759,-103.25043718979947,-94.37595105876153,-97.20060864598399,-93.06182965679321,-484.15796262292974,-436.0698306927905,-429.12922703808385,-439.72630917395236,-303.2537641564763,-304.6566753663843,-398.497159450519,-338.9041746152898,-225.95889509747758,-235.37042420658798,-222.82946618768963,-240.51919690104373,-224.30604826680778,-240.5843671816615,-225.4085124791435,-276.1549168743157,-274.7938847347613,-144.89651146958815,-111.1926104799782,-97.2804527437801,-82.79500088475305,-68.84115850176967,-57.77748723245551,-75.8584459246246,-72.59336268341767,-66.23236664687617,-79.38133234385364,-79.35289952186136,-83.94880123161072,-24.678160047968287,-98.70890363850528,-93.44326792286631,-80.02939405936442,-66.50482931186801,-53.36902146141489,-60.79802363106864,-60.70854624336333,-73.2939662076796,-64.8710137859442,-34.05192234000451,-48.373568106496116,-52.99475869462735,-26.79102439076654,1
-210.08256992028979,-219.14533355164264,-217.0138803597945,-202.79250350279966,-192.04581535757822,-189.70348538015904,-189.26374665273886,-130.42204101545207,-165.30722016726773,-158.12221552780562,-149.79624873236727,-147.31557795790525,-164.84801211718957,-121.75340571457711,-117.79393489048675,-119.75085306958988,-114.00965519150911,-119.3997432921904,-103.06537979197711,-107.8341772512604,-105.51464679852391,-511.427246433156,-460.5416490758338,-454.35528200294317,-485.2020577422024,-322.35158074223546,-334.49198315670765,-427.2726124483983,-373.3464342003112,-298.2108565902446,-299.02514449307705,-275.1104771342082,-292.3498532773492,-267.6609594356542,-273.96662613579343,-255.89040447413456,-291.64341218170404,-282.46709133855177,-211.49720318772114,-120.66857465741933,-143.68087915811537,-89.24449566986834,-106.24546005458659,-63.09157592824174,-108.51140543308499,-73.10451832521196,-86.82094674456812,-88.56271493235177,-88.42074665399998,-86.07816830673255,-48.01097071304724,-94.75356503115269,-85.73681513197825,-77.90424008313448,-67.04100268034104,-63.56319691322318,-61.2609278320361,-47.610987005765445,-70.03398651428633,-56.78543813661835,-31.772644493897737,-41.18234421564736,-32.30667635105262,-49.4376565021622,1
