-0.8661229488286522,-12.034554033996566,-19.64265975496187,-11.008179279930701,-15.719735697852096,-28.175382495680555,-21.4891834902465,-4.836039518810948,-10.33668548109993,-14.313795996528057,-10.496915241417113,-15.173834837176404,-18.640875803004228,-4.711569456878876,3.4166444363573216,-10.329523590696294,-9.517695939208558,-11.309295712526364,-17.27069362494011,-15.054245384985178,-12.735151196602041,-33.791296739396714,-32.44506555392884,-35.03832857426313,-29.115434350472658,-17.53180181082547,-26.920248856492325,-26.0964270815469,-23.291888779258148,8.481673889606757,-5.558028346368008,-13.391381182405217,-14.564327048844923,-18.671450167705213,-28.71493767634468,-21.301948145517336,-18.128808060847334,-11.548910275213967,-7.109922387068851,1.6621540109833068,3.168820105850228,-13.625969006034852,9.129333489012437,-4.815907724733317,12.50213231917575,-11.471481614971268,12.443051941515218,0.19720083823503667,-7.285032253632362,-8.284624717924762,-10.746637943248922,-12.461056948166384,-16.346063821199966,-14.346711902245193,-21.980691471425423,-0.9604160403944632,-6.702090767199404,-7.54706203810785,-10.235180994827555,-9.035573506000862,-16.226138298560265,-2.659194052092373,-7.487961064297944,0.1995482130025367,1
-13.696664535941872,-2.8325467756969926,-6.98730599365072,32.70233400516966,4.653622929966328,8.207567603881916,6.663732475880072,-18.73524374877608,1.6455643560687874,-7.158913836242601,-3.658983831228605,17.254268253688476,-18.621295723836656,-0.598201185316177,-5.363555789471617,-7.054246655401542,-6.895908713939456,-6.956092485649735,-8.98915215661281,-12.97020745734691,3.0376758070886636,-24.71099378077936,-5.813565841139155,-13.120662887375168,-8.90015363647557,-12.666922898490387,-7.299548222144099,-0.9003475894728411,-27.69023138231385,38.34923494513386,-12.094840134203576,-8.664788661897186,5.268608351875139,1.8361132704682892,3.3671242158284698,-1.8806462680931506,-1.6367869307494802,0.682943528040889,-13.471189717403297,3.936969408205962,-12.858392380067107,-5.194465337975455,1.8057843755360485,-0.8250065047420369,-4.871348664909097,-12.162103486270013,15.263102941721261,-6.7748694083460155,-9.778967655695245,-8.427611176053523,-0.6427170962039698,-7.508397414870379,3.8501153139551167,-16.178462645922153,-5.593267969051482,-5.475923503950637,-11.183628851864837,-9.142783272687502,-8.240205066242206,-3.738131778224814,-5.580675887407808,-3.229584120418306,-16.943063713603564,-10.610046073877909,1
7.469998759456545,7.230680222642041,0.9374775125210808,13.169395959939376,18.203277688249702,45.35755493320787,10.671440477158036,2.6625227810734104,5.733365896709731,0.2402625324907752,-2.7527947175354575,23.819248019664858,-12.84389737835019,13.600664595781913,18.24064007383838,4.17516314153591,-10.369181022556619,-2.2894371686863115,-6.227461135672182,-1.7944540939369995,12.509710788546279,14.056493803083699,29.05379636610813,33.7773284179615,13.167671095343607,10.608888249633424,20.097419455587545,30.787958871586266,7.7166425965142,17.446291067743488,11.27745362051157,6.542178640349589,28.6591301027407,13.864850937855493,22.1945945926579,10.815426854937881,17.860161111348276,17.708026289720962,8.494626778335032,16.48225427781707,2.5372124944392027,-16.36248551004899,14.454397396341367,-0.6408359178574055,15.217382268179858,-17.93706050980257,21.900946208794426,5.418322990409181,-6.423756229071181,-3.8669724314170044,-5.4581657767898015,-6.401621763148641,0.08698366465460337,-30.98091653939013,5.9910509372432985,-0.40442424165167756,-0.9593418264723117,-4.519252939743574,-7.810785870047275,-6.000158537081263,-29.211976325673273,-6.454286114981096,-18.133977148768174,-8.76643673407851,1
12.04978600644619,16.67938415620346,9.09734274595113,0.6875108101670923,19.163312017487605,42.328856747767375,14.457154818958703,6.774358613991645,20.97700994673495,15.721950146769736,13.916470198450185,40.553111445135876,-10.768552227375466,28.90677983979171,34.57742750902812,13.973594483555095,8.05643831032413,15.793122705549534,6.044990520715703,26.793018125556387,36.77587062015057,18.886146365368443,31.915357530242144,22.648546638073366,27.14211990441069,15.767137846274387,18.048912940949364,29.037319644100396,3.2035923522212726,19.362261988112596,34.927584318832,15.582318816454821,34.64526195557208,4.098828633993243,20.5556386137433,21.349818388724564,28.855625243604607,22.470916199536127,3.2974881596513796,11.393332506419528,-1.241324880991887,-8.635452725149339,4.598777092975603,7.797539441847701,28.37317617059124,8.026171408875484,39.48785361102152,15.05592450884241,11.777429965077303,16.90656216514894,12.449160740485569,17.728580851698265,14.9175203041009,9.944246217127478,33.76885070237327,6.93756475618744,17.243702923631368,16.18960294596073,8.459665551191309,7.996515480436134,-37.48842140363061,3.070863371330277,8.314930695915034,3.689856341776642,1
12.935095234479922,31.31653349225589,17.268009200845494,-32.78279659532197,12.374191214156186,18.69377274250965,6.330140966103003,6.469054446338422,27.12083749984176,22.011382360640354,13.048970074392798,66.88388958676445,-7.996289660663778,14.49939660399955,23.378512359240993,24.498131129438306,17.46778570985182,24.890190448677878,56.242338520647515,32.89747784842709,35.92048285082577,21.146193329117246,31.484055040872054,16.42611049520934,34.89548451274363,21.63552573303874,19.959526070031945,20.6343122217967,-4.480432513650841,15.015749025984476,23.397718651355135,20.392619493037532,37.955826334215054,9.154280800961425,10.106896400748356,13.804057934385712,8.652916696714197,9.380304733527494,7.2820228235260815,16.316560638668346,5.592131362619706,4.4590367911346345,2.45944533720598,15.350931482734085,24.633932237773937,13.11280792266822,38.21741397027261,25.980572752409056,19.635005861187366,19.11537263095231,13.935713032356777,19.734431744818995,10.112975967699319,29.425532653264266,40.94295632932107,17.41584594599652,27.331276291300515,21.80576369645998,7.467635986410806,8.32029208092487,-17.594023822571323,-0.018998813212212227,3.124900018519065,3.400389875830489,1
12.322327528089179,7.568893601435503,0.6276637485556783,-75.93332226088152,13.166260646074077,32.74611506889048,18.48919177165762,-0.4456490830149227,9.603688478618228,-1.794152846570209,-2.1885861214264892,26.11734156922634,-26.066353405733967,4.502505744450139,-1.2804297290643536,4.126742947866438,9.879640317979348,1.2626770935502314,26.983406435597942,15.085592490267858,21.387232777110402,39.74000503512244,30.528427448885523,9.73105856592356,37.14534245610237,46.632031017070986,17.522459906234435,12.692298236544564,-8.75425064432671,-6.249324227666247,13.418360049413012,6.711385925112539,15.210548656171579,3.473915372557669,-1.9219486854778118,14.627553674569818,-2.778937689095886,14.590253028436715,-0.36700797449443556,5.6146171027999285,6.526302686144817,-2.9628018996275127,-4.563697729432879,8.808763569995014,14.924837109505109,-3.610421374416549,22.794878690758495,5.447008331289772,3.8905202945512327,-8.820030238865195,-0.7257027609304635,9.41816161888789,4.327522422337936,7.551816230949295,36.975737520976,-5.2747372702980275,1.5647722319165849,3.557258686246855,-6.248510376243781,-1.5441953295477913,-50.29781525248287,-7.162678686164329,-7.0635345762404365,-0.8531318298169934,1
-5.665870486804304,-14.721162197614047,-11.313959694307261,-9.660564014276854,-14.958853894570652,6.265889948332762,6.651009456548238,-15.083787227436588,-10.374946539321408,-14.406808323632374,-14.610019040207787,-15.421550240447441,-10.676764880341901,-7.039365484611195,1.4538794190558204,-9.199304030413815,-17.97348628965007,-8.384495942665172,-9.63894310634722,-11.275698384604338,-2.0914802191270514,-5.743640438209059,-8.537945660697206,3.5836631235080794,-7.588181720317317,18.4166978482892,-7.845784619387562,-6.893607920916247,0.42773210959727814,-2.111809452089599,-4.95281436280107,-6.855347358824398,-9.596532577361351,-2.6275003681587283,-3.3268154819121025,-10.846708836029764,5.0957151408497925,2.4925407091410525,-30.37708570186718,-8.752311985044452,0.5897339158105817,-2.173331577504028,-0.9230465872090503,0.6896007729121164,-14.560087748769893,-6.402529248596592,-18.282674564496567,-7.844710506852938,-6.128163161273601,-10.156525871778868,-10.7959306878271,-13.615529954852121,-14.168644449933842,-9.259974183027312,-4.02123794806497,-8.25427401937963,-13.189093678752705,-10.430323258028324,-10.11645345756322,-11.553541384170407,-10.572155474290831,-0.5570361589638116,-13.1024066668111,-11.336663869999096,2
6.431665281213262,12.585506799818488,12.470589827046544,14.291975389482435,7.501837254477314,1.4123468669983075,9.91484392737781,13.141645697346686,14.196351597246604,11.612247836898861,14.519716425627882,14.678681537011903,-3.97623984664252,10.970416254340599,7.60294548058766,11.21855138490795,15.846250292854696,14.821343435932897,5.294564281396848,10.008519863063581,8.029630194950228,-1.5464375638582766,2.784474736554693,7.998138508693051,3.5102753795349493,-3.626789441246744,8.023014268987898,10.15732249056342,7.050918301145597,2.3673005219016425,4.699818932820794,5.414875406131119,7.41091786382738,10.67940099435266,5.615620124635104,9.821740725735962,1.7687101316326006,-1.1748033525641524,10.733559689583798,-6.666827730277972,-3.13259381285272,4.5241931905046275,4.432881203763836,-3.128064657080018,4.907048755022956,11.99838313050551,9.109252905199579,15.747574721052603,7.878964354860665,12.350321171255697,12.976364559325411,10.972889395954304,14.295816874916655,-1.670067678813774,-5.148679510632043,12.445256406079787,13.581758170966967,11.738991824515475,11.197133866884084,11.278035066899205,13.663680438972525,7.287919965168337,11.164643646819366,4.6962259297651885,2
-0.7657947944089576,2.1356553977955643,-1.1566301327392832,-4.631411375205581,7.457016640093338,-7.678236815331069,-16.565853383926044,1.9421415300899034,-3.8214050579251966,2.7945604867335123,0.09030261457990349,0.7428687034355382,14.653004726984422,-3.9310507697294037,-9.05682489964348,-2.019247354494134,2.127235996795372,-6.436847493267727,4.344378824950374,1.2671785215407576,-5.938149975823169,7.290078002067343,5.753470924142507,-11.58180163220114,4.077906340782361,-14.789908407042455,-0.17722964960033635,-3.2637145696471794,-7.478650410742874,-0.2554910698120387,0.2529954299802791,1.440471952693277,2.1856147135339716,-8.051900626193934,-2.2888046427230027,1.0249681102938024,-6.864425272482392,-1.317737356576901,19.643526012283385,15.419139715322437,2.5428598970421388,-2.350861613000599,-3.5098346165547856,2.4384638841679007,9.653038993746936,-5.595853881908929,9.173421659296984,-7.9028642141996635,-1.7508011935870622,-2.1937952994768297,-2.180433871498314,2.642640558897815,-0.12717242498281078,10.930041861841088,9.169917458697006,-4.190982386700156,-0.3926644922142629,-1.3086685664871536,-1.0806804093208604,0.2755063172711972,-3.0915249646817053,-6.730883806204524,1.9377630199917317,6.640437940233908,2
10.712675921216924,9.018382613239341,7.498398186344234,33.44929926759765,26.138680261275926,17.507271620678694,-8.62024702333709,13.06015162953144,7.236825305597701,10.31563638001006,14.727459112623926,17.572748150449137,37.07977145315064,10.708708233838966,7.39106095758206,9.560100484703574,-11.642517012007865,17.03082138092252,16.506148911193794,14.183202233042856,9.198525777382487,3.6586681039180458,7.232530101579686,-18.010220580506477,-0.11827597585801895,10.356046026409809,9.206936062597984,-1.3792178959545973,8.049405809021732,11.293204053579936,-19.121035096206114,5.273890011776333,7.119689307048472,10.298391381472626,20.03644376883557,8.399955283871668,3.704094808319949,3.5479145617448538,3.2740560572697532,6.583763700520589,20.14777955239984,0.7842602857866409,27.060146980313945,10.405683638723167,18.081098413216587,9.588599677178921,32.19395612264121,7.27839792680877,8.660641473470573,0.6536410947918733,6.429470632699987,13.987060301329564,15.303191667094548,34.22990985278094,11.269678098676277,5.909343858609112,6.787100946771766,4.860908910142561,2.3833542366384055,4.187964347062094,0.6142927997686138,6.278842321032223,1.7214651943206623,1.7014745919500414,2
-4.858355633525514,0.7457004838283471,-10.033649400613895,53.45453537508623,0.04674779858781638,16.784076259515853,-5.8319797758725676,6.1877783049063995,-12.692681669540484,-9.20068329085224,-4.771624179439899,0.24260225535715593,27.94188100991047,15.1837960332466,0.5019277655102709,-3.0756745755844968,-29.915727578901798,-6.959471785382987,-29.670319691748674,5.623105186577002,8.923461727424774,10.232219520983978,3.7240307272152875,-51.64161720617503,-16.193978420469975,3.367840930894821,6.549486573074808,-2.314921022487564,6.538849741941291,2.789717652758505,-39.15717104044103,-6.2903157092685085,-6.3573357269579684,8.027820355647183,11.907910188817338,-0.0019869882022777803,-1.4795262491349883,8.486415411145458,-2.6536481477270155,7.135568678088939,16.982911088964553,2.6315825482541393,18.621688247195284,19.547540976416414,9.479707808800848,19.026603723272004,18.844646847736385,2.257656029594203,0.5493467669106329,-8.798027895523175,-1.433411324078008,12.550023710543423,3.736091354712958,1.1865700564771218,-4.32158604091359,5.161423557922437,6.580021061361632,1.2983965232734327,6.553733391082553,10.189271037175008,-0.9977069342381015,2.5452838041541237,-0.3019565994273989,6.669569722215209,2
30.811853936130166,26.62102970766665,28.268217196851396,66.0862087411422,18.52572482429399,25.626115584502365,-4.5445084338454,21.972627821545075,28.805781019565305,25.723580803655626,37.54781621130206,42.260896202385474,47.330574370018866,40.70067815697689,40.73754497245084,46.04872392594075,39.870979118231645,44.394236657294165,24.496575938535468,31.762958818653907,56.433458610538864,44.61118982991857,13.980092200646387,-45.588986456086374,16.784452802395418,42.148549921333185,17.00307186926679,8.657465909483907,-10.151868733105037,17.955153760264057,17.761940720891104,22.628826407123743,19.36965642006503,26.618581437932594,18.020964040329286,17.595729130451247,-1.310945627113058,-0.7264533930109432,21.753011273498544,16.69730226507402,47.47798759062049,6.265350278069591,25.82475831170073,14.26698514981847,25.99826010507737,36.25544985848513,51.17020529873003,46.34872775297665,39.530296835636825,35.95354043331413,41.469983153406424,46.57407808937902,40.48324451979635,40.236360803677776,24.58047162711826,42.66104231356209,44.41293441603371,42.1290173707748,40.99897913018307,43.31699306381886,46.045304935751936,31.894095510156806,34.58977282410203,29.225651053677375,2
31.822392722805308,27.148683189819288,16.97320008566925,30.0367161029415,17.562079851171898,10.003085153115768,14.668928469361845,11.575530102855232,14.632874017044733,15.867598983939358,13.571459788319665,34.98750208485751,37.61838312783762,42.0211208465668,31.830952554917634,25.505411890108284,20.746715430433234,12.236324982758594,16.52283248535759,14.957555768275903,36.35352610497226,36.557369226751085,6.510830798360354,-35.65282036621915,14.920880216245736,22.185098512637364,6.487400237120158,13.41757400469378,-13.322830993116169,37.107622307096314,6.008565996903789,21.035185330045035,7.778634779023703,19.7863090966814,6.129358170833973,23.574679272394043,12.54060089354763,8.05253932063346,28.848689175060088,11.509881949507166,45.53547356118293,5.6183131226851435,40.17471713486352,20.270561706834027,8.778267575820518,34.52868615759535,42.49676234710072,27.487673116458552,20.737662293351903,9.937367222868124,16.133329547321104,25.981890462531073,31.965018570627752,22.65068577560203,19.6124629370169,28.309497394763305,22.2025859750998,18.155731622077877,13.195381546094497,23.083013616762855,36.67486245929992,5.445415463338268,15.50561385900185,15.493562195286945,2
-0.8559888955423992,-7.13858855346686,-8.599281014789499,33.978369997582966,14.319629491834698,0.5130098754060061,-24.245427402361308,-11.124787730395902,-7.618298723026966,-6.909088843479395,-4.818573786996171,-0.17639571083313274,-20.03827664171064,17.263368307196842,5.425871151190954,1.790990511929099,-7.312301476586421,-3.726397472915263,17.946746872829813,-6.074234947491528,23.348537831697588,-1.8279852704395976,-21.87556065336542,-34.42233596141258,-15.908669940400658,-4.424043494511267,-15.948034475664247,-0.7740175368096743,-20.20389304901281,18.52485526796484,-19.356812270478397,-3.1085510762757007,-14.106334218443193,1.7279174833484017,-12.846899448690115,-15.83335855183117,-5.471407836228587,-3.721046613030516,-1.0210018193461337,-6.702594911066049,31.348199818826462,-4.404517612134559,28.205898333130012,10.085217123825943,-12.97805625419458,18.49828920392413,9.536995935931394,3.4016447933959295,-1.1234599957606128,-3.2160414152230326,-3.02329996038307,1.8083436332656646,11.42180199693092,11.256946288988978,11.63177749074,3.2935664722486226,-4.340657786658732,-4.000357257104303,-1.2736243400121148,2.859857162932644,8.916741190712147,-10.484285473284308,-3.774334788433969,5.500129376616286,2
-0.27457712057433653,-11.811090485233862,-2.1008010599955007,-15.601219846651347,-4.261416525819521,-2.4028387714556474,-6.769785829691688,3.6238266095496225,1.493341980444777,2.11820260779392,1.9257059942868828,-0.6776830263502552,-1.2256000690534807,17.82957012061504,-3.930917884237015,1.4345394285606154,9.124571739652769,4.783383325645401,2.625539616458113,6.281577058594656,15.272870718254913,2.1951492779117703,0.3797801237543508,2.437159340346165,-18.009351295397362,-11.663179454325864,-1.8135260950190684,-0.5167612221038378,-4.871135380854782,-0.6676901766290426,-2.1647729544449144,-2.1462027678966704,-1.8314677698203858,-5.70445797123564,-8.471013462280608,-3.128774398742432,-3.3441879743429297,-1.3608948163541332,-5.048080885672089,6.0434331806024755,0.5971092530930425,5.53269057116671,1.306033327255865,1.104327977881253,-10.552544861920968,1.1200747583864417,-0.27136941197538783,-1.0466072491185956,7.583562913266051,6.743105507885976,3.2090747049513526,5.063737733434487,11.256586431145442,21.076654463867513,-3.304923522954933,0.46025682357908787,-0.39754667773792135,3.7719296444898567,6.761896702317762,3.8147892021104495,7.746980002619545,4.309563551940018,5.240806398250029,6.6276891424908415,1
