7.181862417005069,10.86986830455712,9.271749576018117,19.95242572369877,0.6223686287668192,19.02742970660646,9.580630070147327,3.6918062065057997,4.20336610559453,-21.686572898109524,16.36102937345585,24.3219176902016,5.581237683066288,14.337867651980064,8.444937880060113,-10.641723115048327,-17.45687080523928,-21.57971955523341,-3.1670291646505313,12.343658705292961,3.2066453466560763,1.5405217961347177,9.853557471608022,22.134696386144608,-1.804457004032624,5.353476017001012,11.854012624174288,15.623800673904126,9.34770779324199,3.8987145161233467,16.1318890483809,14.233039494767995,23.896917095734167,21.462258138120205,14.436414185973506,15.639612869043034,16.831804347206134,3.5272858692914957,2.6930975883933086,9.316473990743015,1.7323584337450313,8.636574479834373,-14.891534044135714,4.39731215029762,-0.7236696397707713,3.343777386998939,11.03254466851269,0.3428477475686865,-1.6686566846912863,-2.4060006004029995,-6.7690152097405685,-2.6268133747447933,1.6724981412800364,-2.569684598701708,7.834173518881169,3.4515827214534114,6.688999951062079,-28.42010145907385,-8.782663022700488,-0.6517727920449603,-17.715552500085906,-8.404016222471943,-4.039758991954491,-1.8390151342835228,1
-5.270805402991819,-24.580038852104842,-27.0558288952552,-23.90387938001576,-50.05447619114796,-10.411602126944237,-24.77844474890112,-5.835444953148437,2.7784570934268222,-54.5803805418011,-9.247980950047493,9.140684582198428,-14.856163595178586,2.4825119480803277,19.336413518652922,10.969809205266413,-9.89839783687433,-12.544251040235197,-26.172079840357977,2.5830165457668373,-6.246934260380758,-3.7645385628928905,0.8840564674758371,18.94155275609904,-1.3134400887402904,-19.613833807382157,-19.719524723814807,1.285014984777957,11.199517036881462,4.66636943495039,-1.8416907501354671,34.33473319878167,-0.9692974515208765,-22.60037972804044,-34.93110751261628,-17.63517674857239,-4.037741246883388,-16.49576373626862,4.490431439625676,-9.904356219748813,5.687480872405599,-5.889752766927816,-8.58519325064971,-6.035231154423292,11.1633917659283,12.575070231989905,54.32283860399488,28.733300232697786,-10.466242002589539,0.5961178023575403,-16.746452806311943,8.712207191166229,-5.442414393945678,-0.8819679186758976,2.0487929134206633,20.176411066030283,7.845746844033208,6.733163530550217,3.868714833019977,17.141043923779115,-16.548510551316447,18.212383552211485,-0.19206768724657597,2.9004430982576594,1
37.63179951329002,59.77473497778419,17.469420182782887,77.19178040680336,48.07223623863978,57.92829303335863,16.3967320675964,25.952072405672222,58.171979233942096,25.227483562327386,78.47504439672223,78.73398348435398,48.411342015139866,43.9150506120189,48.125913099099115,58.48847846585225,109.27071214961629,31.48260608428259,40.136331269722575,49.46300211265827,32.15739720342593,47.26282796071424,42.78576090065194,69.9134540316648,37.44775984882459,33.15932322171298,53.63634548194249,49.88784041317963,40.028715690861624,36.94050314938432,44.46708899254323,124.99178725145129,63.861546262360925,57.9996701591634,28.495941682446535,52.11735399899723,47.099212427429435,0.21596929637495071,39.436025453769524,6.869001370913167,49.83281953375778,33.30745112130089,9.972847087215753,-9.290089314977669,52.14273333517662,49.16594893571402,55.04426470343564,73.33748891097179,62.53392792474704,67.00852252217784,27.008240012474133,63.531491478505274,22.398636707564105,28.17113340221134,45.30609367274567,44.415604689740434,32.203640188627816,25.704260939317894,35.501761675915084,32.827124557883124,-0.6661193008255425,53.939232911082996,11.571277941421812,16.897971180651766,1
-2.7467216963299186,59.25457013265624,-48.93017475572715,10.277326711542925,-4.878039521317141,29.16639410443476,31.550061174825807,4.582399416953184,24.554905232514635,-2.291996900525514,25.125806447019084,18.401399064709427,16.207567349615626,24.815321322801548,11.423105746703168,22.510426451634682,122.2619874207827,21.76509915305305,-16.784982495878445,31.349700219404962,17.39017156110343,3.7167477241484836,-5.4786521964852986,41.78802987951125,-7.2800745737648045,-23.5128579889807,2.044758594961962,4.7553550972755225,-1.4662881958501892,8.61416983948778,7.042854480699622,81.90551778089088,-0.1754202674266852,6.541125190360158,-36.78267939313681,2.0920567845231877,5.009721731807384,-35.91402696873889,7.705543320333973,-4.265622562410953,18.43776903896098,30.23512198216976,-18.342762138798843,-18.6298800737542,22.72475658176424,25.643123583675983,4.764304851333918,30.40027992955983,37.464942542197804,48.41591978714504,5.9178130412401435,24.165164717643588,-2.2339675330594524,18.18877201761049,13.511371086281184,24.932867000991884,20.038130397589097,-62.03328364491013,-5.728750362161505,1.0682423361002875,-22.337214301903202,30.98537722270441,-8.341773778019645,-9.631096170808828,1
10.474570007303573,76.67907194895469,-29.371568247217624,36.18343042272428,30.752766412201435,68.16927258822292,39.889756362989125,-19.530211944995635,47.26874020639189,23.29144429238918,62.1170622149296,57.13433531290413,30.62963561580545,51.60703498160356,28.169120890331165,46.79694617611116,117.81680425043184,80.12899557622866,22.678855594072644,45.36398684774491,42.98277975238871,22.52466097209485,5.746425199699989,73.50349711412845,-1.3596425542404045,-19.746015764295933,13.941283112052648,28.32407244389357,7.57563000414718,27.756641495712138,18.700245930091636,101.34650569523643,24.64586278790135,17.527627163125167,-4.771835704505578,24.941002029769585,22.756734964533788,-10.650542289028017,10.682169318947796,4.01623399837818,14.757970378738934,57.806955717783644,-24.48857287323217,-32.183268937330084,19.824111841656052,21.826869514875295,36.9790475708713,57.156410365088846,41.24254518025217,68.58380612049326,46.907658975231044,40.82511110941218,10.615986677244711,28.04474744176354,3.0791401634301674,34.194545698631266,18.340955395029784,-51.675727772514726,28.64622369981702,18.56728916828983,-37.162971848142575,46.8003109177714,-2.9052806560749254,-2.715245525789658,1
1.610658163264706,54.256578211442225,-50.28455287548758,2.7627165335264667,-16.239663946932893,45.86831224109318,14.637579087316107,-22.51714110269332,36.14631523664129,6.40986749719386,36.08800368781516,26.92352437917658,18.804061670406767,34.67390292019388,13.486811319018868,28.61872126080553,107.97289826203834,111.91282951216243,-5.712514322948769,25.783550676617907,32.6424888775089,16.944561115301404,-10.247463526142395,73.18083093675725,-5.502403982567588,-54.610707937762115,-20.720159771197185,-2.054932549160537,-3.133058049467236,-3.30911157486208,-7.512057878218953,80.31755697637858,-7.531121088888462,-15.362775240257209,-45.88438351182979,-4.789330350115846,0.8752313952097873,-30.481409132490942,10.436299373967005,-16.093421857712983,22.005721303839824,42.988856480240685,8.096448181567649,-43.84606184573503,26.810566364132583,9.463405361845004,3.3335546055769414,29.370679294732287,30.801718326770235,42.84002764104545,33.6600290458627,27.558777414873635,9.470493798388024,32.5406140807736,5.512455688857638,15.239117737653565,-11.170951259168865,-79.7831699473134,12.429623139202286,14.663841839411184,-43.57797630267994,37.06720134246798,-7.909000520609836,-17.969445441060966,1
126.70523061275829,119.24665778661529,127.55207020264038,92.81102377131054,98.75071053671174,109.45882102836701,81.05157359278321,87.26037825764257,79.06262560032643,56.53421013099023,73.5039175630622,49.50336465320677,75.63775204490362,68.38998371669756,64.14214389340992,56.378064126407835,-22.480034383048668,49.936834759601005,60.82631346721687,40.56833366492931,45.1747356263637,451.2869843928374,416.38498715964744,401.7580097982887,457.01548499889157,345.1867777124521,258.9062535723923,242.01480659208994,337.97692469883174,251.23592661645,232.63177435894397,198.40377233334104,208.14437334415177,174.6316997645834,178.36306046213957,191.73174457805422,171.90866765870084,166.5668641472916,119.43846930077424,84.38037176867348,76.96017959296054,44.174016240827704,44.00177377253914,28.80515971070406,66.72573673071221,33.329776675951734,46.97518449856913,46.31920314820378,35.87470191086883,44.624111460595685,30.92829915409954,37.36996390705125,34.848426753974664,38.60832078115332,30.521162559180596,34.56344811358042,40.35899004067795,39.36454438363414,27.832691548782186,22.76662747890376,27.955913261680955,25.426785975632292,9.725365542112069,30.35718934905113,2
-44.76904053678671,-28.713023042033864,-37.45125819826879,-20.799479232528316,-24.231841409152928,-19.653852890277822,-12.706964298942298,-26.504896560502885,-27.787422487570222,-17.055785526894812,-18.87502170753133,-24.46414476153433,-17.45542773419324,-14.858692655609198,-31.260369561497612,-19.23586470291393,21.74385418428701,-18.45230381015037,-22.72704032296555,-19.26441597927675,-11.916853558335793,-112.4636895452181,-105.18956830402676,-97.89795531932859,-129.9691165097604,-91.84219319028797,-64.43544076446649,-60.610918433451694,-91.7138061233968,-89.54163598707868,-68.53952008849446,-53.96529864143355,-48.45077529430747,-38.22042999079229,-37.04232753244858,-47.090950028911784,-46.72173446678264,-47.782450228609044,-46.30978673921174,-21.27474387330723,-28.72210350039034,-5.9481982299387886,-28.627473511803643,-7.004307020838172,-36.10883744368539,-13.451521071055591,-12.324293608418257,-27.12994325049101,-15.931768268536455,-21.208208033787617,-16.601710080272987,-21.321253352109306,-23.91433456847386,-18.722014683018596,-11.703526850375276,-27.40259182000349,-29.118406913954356,-24.018459076600863,-17.21167224786502,-19.491623670672297,-29.69540897821735,-25.099528461862885,-23.94620170835306,-30.592642942428945,2
-81.93619007597157,-90.53363474458139,-90.10081200437159,-72.01154453878223,-74.51886912755874,-89.80496813808917,-68.34460929384089,-60.75548169713968,-51.27520311275612,-39.47842460409546,-54.62889585553082,-25.03921989167246,-58.18232431071041,-53.53129106108836,-32.881774331912354,-37.14219942349388,0.7361801987618242,-31.484530949450622,-38.09927314425132,-21.303917685652575,-33.25788206802791,-338.82329484761925,-311.1954188556206,-303.86005447896014,-327.04636848913117,-253.34458452216418,-194.47081280792585,-181.40388815863827,-246.26311857543487,-161.69429062937132,-164.09225427044947,-144.43847369190752,-159.69359804984427,-136.41126977379108,-141.3207329296909,-144.64079454914238,-125.1869331919182,-118.78441391868256,-73.12868256156251,-63.10562789536625,-48.23807609257022,-38.22581801088892,-15.374300260735478,-21.800852689865888,-30.61689928702685,-19.878255604896136,-34.650890890150855,-19.18925989771283,-19.942933642332356,-23.41590342680807,-14.326589073826561,-16.04871055494193,-10.934092185500797,-19.88630609813473,-18.81763570880532,-7.160856293576936,-11.240583126723608,-15.346085307033267,-10.621019300917206,-3.2750038082314656,1.7394957165363905,-0.32725751376940804,14.220836166241,0.23545359337780403,2
-115.45513398635035,-101.07897100529301,-114.10620126125808,-56.63452504419864,-49.20211159679121,-81.66100227784625,-60.02882630856274,-85.92143684933988,-76.7452528953821,-46.42507092611356,-57.0924231109051,-30.12494488625732,-48.74458400543615,-52.938538732973164,-34.39384469414682,-45.54422274634349,-0.6664484858085731,-42.858898180842054,-30.458810324877728,-13.798457883459616,-30.748400933443953,-409.5947021255004,-372.80712758025743,-358.922001858409,-398.11211446161286,-308.4986060816119,-220.7996489265414,-195.0795713223446,-290.44140818038676,-185.5277079136357,-186.39701524441918,-168.20271686534338,-157.4267689197505,-129.88687445685107,-132.29091377341763,-154.11738265438484,-127.75232514099417,-117.73957773676264,-99.76347654520738,-55.07367578917872,-71.54584500430406,-14.260145090713493,-39.37984374884509,-21.537836207791415,-48.329399898483445,-4.8152206197435845,-25.88592553360602,-35.106381495944184,-22.86015834345569,-35.78011688207754,-8.18823649729709,-16.029220642562738,-6.811701763524162,-16.85859567980936,-4.689460320492263,3.993912658512196,18.61832247230984,-2.7063799246557605,10.632652284786367,14.947838355850227,17.952280324964317,11.433848710238363,36.24300651345614,-5.741829703309995,2
-74.85106738434051,-113.93228921634892,-103.15777266603371,-49.21237086088398,-40.217749965277896,-62.401627895089966,-50.81704879381377,-56.012788077824816,-85.32316345365815,-19.987771539637514,-39.07914665238301,-30.29465046913095,-60.48128068723954,-40.22132350466326,-32.14571237392486,-62.5735370719584,53.368347708902775,-20.677734239497415,-2.8358018635222733,6.706565001187193,-15.801502231667031,-404.4405775606839,-370.26307960484826,-361.2524843610907,-387.5302278428923,-299.07002031715155,-222.19584045497547,-183.00022551050344,-275.59291402194833,-174.46649360156133,-178.32602683064297,-171.5976817666388,-166.59491780565946,-131.02532220488888,-119.94200136787651,-146.825431340627,-128.90924122774317,-103.12547629174668,-90.46467493060788,-51.71853156434951,-52.706656888020454,-10.009257259220558,-27.60931763514899,-16.657748613693048,-31.33729864218401,6.848854745076997,-33.076384015576856,-14.480931776234414,-28.58535416663265,-46.6587533153799,-1.6533300411221505,-12.056193411520693,3.493614019611511,-2.631127949145903,5.586905234688827,12.938433345929841,-27.47614204821876,26.409783240727954,-1.1602095766423994,24.76477054826336,8.080018031606617,8.000596209346146,42.14987714807771,-11.279141274735805,2
-40.37677038504594,-73.88412953770774,-49.19122369935545,-29.209730056482474,-16.034754107296493,-49.08356741645764,-53.22860231316665,-19.346098649538572,-68.19987107669411,-0.4054673784923606,-18.02673128024703,-29.562170055861625,-56.73101742612903,-33.44874819895703,6.672684579812007,-19.7589714113684,109.86207590814166,-20.02873041643649,6.512765687034306,22.92173322788224,2.092770835764149,-406.91004400735767,-375.27050335984273,-389.1343684606765,-369.48990364804035,-278.67493181996986,-220.72547123211376,-182.42263433058847,-289.63399975391377,-171.8922961738681,-154.810263786308,-152.24164663854606,-168.8095708708507,-119.92345687684751,-114.6052036419126,-141.41925915123275,-131.66630009593217,-127.5541561946316,-65.90220733312849,-47.33630699759112,-32.80111420447784,-0.5763082473128566,7.58835915148436,-29.093162185199272,13.153843519996366,29.808545030759696,-22.033494610816465,32.835526500961095,0.5127606991080859,-21.34327305081869,21.078227567788517,31.163596526743216,35.856461475574896,22.46114126267498,41.88005759803482,37.65690818074501,20.705461656940965,54.95523246323262,28.70242364872131,58.0486424229295,61.21419729786507,44.69981535070734,81.03024554025623,9.191309830735463,2
-61.15638881478871,-123.7488159358282,-60.31365814061941,-58.08984493571205,-51.68798294398316,-85.28751298193596,-58.55516118425863,-74.31643895578308,-109.34597033126961,-73.2454360620684,-72.48610690903058,-78.36744362639757,-89.02956536980066,-60.43737154239194,-37.01678170454372,-74.68537493599175,30.454279254999893,-68.87776043883605,-41.83955142500162,-25.060475130254538,-21.795514774799948,-403.8078306667699,-365.12330804840025,-378.6406810250962,-353.90788631974004,-281.7891275410587,-232.4971923402405,-178.86844455466354,-282.7327340073872,-215.5267276466159,-165.1355015850786,-161.74902860302575,-179.50182627168473,-149.9330474726769,-124.71982099823576,-159.93351157485762,-134.52308501183248,-124.42948256695358,-87.7516973755045,-57.02298990374453,-54.6669487421784,0.09085110429020188,-14.824793014938953,-28.169383227813654,-0.7001733960006049,17.579277499847525,-79.40009331730292,-29.29442249385413,-79.66411122739659,-87.31907599899684,-62.79694278936361,-26.733145454143525,-21.762686563365023,-3.683420512013609,24.93920182474092,-3.2846050439922596,-23.93308893358447,76.4856268034254,4.342712213594897,38.721121578246056,27.163100787362676,12.557619715674992,46.28914192221855,-10.129641098899869,2
-32.596465452651714,-150.0648291058037,-33.427968926711074,-5.476531460468962,-27.586283609210298,-44.06346694671727,-8.647691130430582,-40.3517047302115,-80.56246197227662,-15.669187689607266,-21.551967968290885,-38.730017496448006,-42.22785835284663,-42.19783508189042,-2.002194314530272,-13.477791253349835,78.68687603496436,-10.505411356280671,18.38236304805634,26.3262617177889,0.6832775698450383,-387.0082259893864,-364.8443418052398,-372.6696595903889,-352.1739210968589,-262.9420833863366,-199.42138268905234,-149.58639535600946,-251.90163156660182,-215.90884942609395,-149.8651656600968,-143.18311886167683,-143.15914383899985,-103.7841500195499,-99.3963527462948,-116.80677193093304,-109.74758622131023,-119.59565178316366,-61.94561674851919,-40.98372002823456,-43.82801503426841,-11.367534357080178,2.0856215312092488,-18.01426527649617,19.37255194295837,20.60048909322493,-53.31052827327111,-2.2977490479719047,-25.639868885982054,-43.20926015770503,-11.562931167421038,12.598976702377493,30.593985485007735,37.54765711885519,40.17109917678353,31.03008543130013,17.722670975022943,121.95262289796923,42.06355557817621,51.205914631916045,51.671755049711614,36.1036005365681,68.35414735000998,20.142901069871893,2
-2.124450757571431,5.166817504568896,-1.2353113610705773,-14.628612451511499,5.499272055096986,-18.70929412630007,-2.7144198139724933,-0.6049027495177002,-27.272136234529324,8.789958323191621,-17.89745179056098,-32.04697761497366,-19.98749959235926,-8.682684945694827,-25.140518423249024,-7.804549249184398,5.402853629728237,-5.879217264756956,-21.177798156343304,-27.475901667044837,-29.82084391880548,-1.1501221872583318,-9.831385255143658,-8.538122060128652,-13.315875308844587,-19.38030258574094,-9.912800626476393,-17.003635323565145,-14.01068421815886,-16.23235152079417,-0.8334376566071563,-16.734728925143077,-24.325302201371837,-11.93545108936083,-7.894818668507181,-15.102380052993666,-5.54326922752715,-17.58366677252084,-7.860847723840966,-14.888629610568024,-9.651577482433257,-10.69749391734278,-5.092322681307203,-12.266733128838894,-10.731097762281834,-14.161653091951205,-4.897429413526632,-12.215511854396187,-24.563917803587174,-31.55881849310378,-15.840313037998014,-21.978335774703776,-6.465663025726885,0.606055561113843,-8.637451692837963,-6.5119974931339355,-30.43811499442248,-15.468399818021302,-9.246319770858134,-0.8148603892038959,-25.227388296734997,-3.6396475879346246,-14.52125692545912,-3.688987654466179,1
