-3.153069443196055,-22.995028766324364,-10.846692321996033,-4.051375454793006,-12.743687789183147,-0.8148770305454328,-12.058716278505466,-13.391857105527402,-11.202179111403753,-3.826565450371995,-14.08056201527744,-18.220034127195312,-10.233805868032379,11.290021355741132,-13.521651991174101,-3.0078339528697264,-11.798012159853824,-27.723688870702524,-15.048498808752896,-23.346879399988136,-98.96348482139135,-10.706247902256912,-13.47035632942044,-8.176248024462355,-10.335743012540208,-8.014037740593563,-7.846748440698772,-11.610264632716955,2.273758473997391,15.969968428382133,-24.973746004305966,-14.29516652238985,-2.7423202863092393,-8.552127780511157,-9.42016259789889,-0.8894676125310511,-1.3564660217672424,27.808403137997995,3.1585724142113465,-10.974661817686675,10.372442638274803,-4.167377048404697,-4.758311137992795,-6.7263986096571395,-6.819253215286897,-19.808400423788537,-15.252904368872082,-1.625984151148298,-16.06075482799707,-9.540876184836105,-21.220499449784228,-15.943522007929218,-13.637924268735734,-24.86246066603001,-19.807465408004614,-17.42087793564776,-21.38450096200357,-16.769944307691215,-34.91085079848862,-50.01828489812307,-16.799756027033464,-19.471673931357785,-27.32033531930839,-19.372913906078274,1
-52.981965712641,-6.9954480109462835,9.363769137493447,19.027117540344452,2.176446830835022,12.184208762367085,6.092444121887186,15.47207347759043,66.08826833158317,3.394177277772633,23.893128137047874,3.2463100767087747,-9.083471928617833,49.31164185846735,-10.804945659858275,-6.1557560190892415,12.87938662282117,12.642561832003818,-17.63526684053215,-29.401128516778723,-33.53536953007715,-5.308205138211306,3.594393516923687,3.676911535545575,10.845540344763313,11.062415584864688,10.178813234805205,-17.382665690149658,-3.8022619791344328,22.354227545781097,2.984956113787682,-19.766130837257172,32.1439610448717,22.57842970657242,21.65680107213805,7.437260499860313,5.5504856949448405,97.79001690806297,41.54824231710707,-13.980769505316827,18.271971793292195,-52.58278876815187,-6.956565372175819,-12.875467349146769,6.195630904333223,-34.98897498225016,-4.442616199203373,-23.212713423600597,-3.8460832222046033,-36.80155332895563,-27.852722663784103,-3.9777635212960187,-5.104653505846006,-11.661597228452276,1.5323796332599122,-8.787769364443246,-18.08391106201319,-24.93742189332681,-19.913138848823074,-47.31897515877454,-25.99792452743356,-25.89559327468391,-17.486487967464754,-15.719891809645523,1
-123.40204570528873,-111.61226265473336,-103.60957025899205,-133.6424447851229,-124.56969108328114,-88.66772936896866,-64.67407964157975,-53.99382627628989,-40.47701622871403,-128.94670125262797,-104.11584663025872,-95.8798133866816,-95.87761920673495,3.9299442427917604,-87.74674995317481,-129.44654170976958,-105.22134268119572,-122.18481812458046,-109.74572615145038,-88.35419374430143,-118.2684493101377,-60.30189187624254,-52.56573230861282,-54.42806425206835,-50.05732224451864,-68.26044477302551,-79.24780402263183,-88.84639388378594,-57.20000355087964,-32.54875239139039,-69.18237671714391,-107.8529075763892,-71.27856540742098,-92.42318407072356,-94.35228496070168,-79.83669830000336,-62.53115813680094,75.25576286931287,-38.46710236172608,-65.4131157411511,-18.85736331999052,-56.471381447474904,-28.975218970064375,-36.82213278961129,-65.32859257871802,-123.15659550103099,-75.04263095631097,-108.63576178521907,-53.86911615421527,-114.7323669209759,-133.6489183376704,-107.18322079173755,-79.4994782096907,-92.2308538192908,-98.40512529562957,-82.9077554309407,-94.86525986666959,-97.30280994593622,-97.4302270562758,-148.85183328052503,-109.12765880354863,-88.05086120547139,-85.60092114937346,-69.50852230896429,1
-69.78300930686217,-8.35856977168114,13.25840145991482,11.35023946783607,-18.894218427732476,-24.403213510907722,-21.875406621797037,18.683890749243073,72.92298079432507,-11.350309393812005,27.601405777244405,15.556797448775018,-14.89099446263305,53.1632379039344,12.541821379278884,-23.03150337755008,-0.9413527693698985,-27.123850113889716,20.258519917688258,1.9280936060583387,-125.13661816239296,-11.126084981535334,-13.679540329880718,-19.477604178017266,20.15607674685204,1.5576842113015132,-14.820999858848829,-32.09051674684408,-15.355185256023207,38.58468776888013,18.786087106747075,-13.61117605385903,25.424664510331088,6.520017319299856,10.00455494994328,-28.7476663333528,-30.588981884544516,101.1282978100023,-30.081008902417945,-71.13797112894709,48.01148499045332,-20.88401275075258,-3.3670156497519583,-38.79424595126547,-10.614474153693221,-97.54012824833401,-30.785336456983902,-44.885464093330164,20.182038062278092,-18.53606659880522,-40.91591576598161,-12.196941188292048,-8.65527735677875,-28.901506309521753,-48.44511350034996,-36.71742825228053,-19.687057291332437,-8.288376003876177,-32.08811538845149,-109.70271876142911,-60.8544359488889,-26.080180891792466,-15.322269957771358,-47.54581231744097,1
-63.110434357776235,-6.925094338217359,23.916303847843622,22.572532907038163,-1.257701994799711,-10.337793046620858,28.351353129697564,39.218857972283324,77.93016306618931,26.207001399049,40.19497440321175,49.81926687887293,-6.301852038787252,59.48912014623964,44.26035970411211,-40.211116293781586,0.8551093755471574,14.835179574543044,36.18950623279627,76.24796453424578,-73.0304403443881,-35.94922722454482,-25.120213951265193,-36.93278474102216,-26.22270104213609,-6.6848588753149905,7.761598798197952,-23.720891429491395,-37.94524685422706,12.893630042378092,-15.022270685317354,-12.667734270117121,27.682991221807825,31.201814634072008,36.99852944674742,-12.63062163285462,-20.947224889559255,144.8245789882119,-56.80434200507179,-42.174389471957056,53.75547570723131,-50.529601683849684,19.271668627122533,-44.914769960408975,0.5889237464321655,-56.36832017958659,-10.09438476200874,-32.42985243766763,30.576918829756718,-16.924867922730133,-26.354455222271532,-5.074638594088476,11.958065814777541,0.17629369270292206,-21.608237315742265,-12.76702909241556,-5.763569709847286,4.326610443774911,-24.706029465906607,-63.82556884895288,-38.43187459505226,-9.45407175318937,20.573717855241387,-18.270964546594797,1
-41.112796964848194,-40.93988113455383,-34.07450045508023,-43.723971059940716,-72.36363057355601,-37.57325161541121,12.27424573721973,1.8835910236501276,22.846052837049616,-40.197879561175675,-8.446852836542499,11.865741040697616,-57.127845002979356,-20.513956025405317,51.39171561716715,-71.38838127083298,-38.44057414890842,-8.686270132894844,15.750834623807732,56.39377545442743,-35.446642199716216,138.78502408174634,130.61142054108976,101.63576640654395,182.2869128364748,84.29533738835599,29.868011890229003,12.946907383316585,63.140053859461155,141.87574155838738,121.9528509644811,29.83314152127933,12.035999790521089,1.042924829367393,13.55586929183585,-14.547081070877192,16.187798336638977,85.35703084080077,23.77683688392722,-40.09590062262018,46.19456541235515,-36.21862116273505,24.222691788583436,-23.874467548080204,-5.301278566408841,-88.65931848920502,-16.58584749591511,-2.461454029729605,23.509401302254687,-34.75827035358091,-35.7543916653822,-51.13905945508217,11.771573739844166,-15.899027155546039,-38.60650443439089,-31.248546134982124,-15.130901233767114,-2.9784378479891487,-25.7637452924934,-99.29812833427728,-58.95496506283965,-17.31004077523406,1.114622580289114,-40.02351274004431,1
56.38427324095229,31.53075649727024,15.329846807527787,19.457000508191975,20.719147735045716,18.3664221931613,10.152911707298978,-1.6803494834642365,31.41851761821327,15.096684831595619,29.594641450967252,27.92814063547037,44.739876065982166,-3.5995122893548035,16.057764182493568,29.588477515314437,33.620900446396476,37.859244105084144,32.810307648782455,28.8416698614929,13.522754186433605,-7.498632779225938,-3.0092841909650025,0.16651703281814145,3.6993998711510225,0.5837815786567793,2.744222734834238,6.046832112272517,20.785595625898658,4.00922282916298,25.493883935489432,19.254161138483987,12.612443917989669,3.1605701576841376,12.693463515015946,6.273945608046115,17.7015301389928,-129.1947299613413,-6.453945791637215,-11.211692912242508,10.95592853605787,30.84511387893153,-3.100314423899332,16.03272903207907,10.809653535052757,57.63631988272263,35.01563011758165,-1.7994777323026148,42.73435799702696,32.52701482615636,33.89581986759402,20.558531796433893,45.556917930308295,26.282673716687388,18.842578511044334,28.497315447226196,34.083914494896646,33.844099205401925,22.05590994084527,47.30723189007922,15.014941877729527,35.438244820767935,26.254460411951193,29.24504636947651,2
13.339148223973963,-10.39938917454504,-19.15616542980032,-16.857582951295047,-26.117202150048012,-13.94611766828073,-42.07390783242784,-11.205913140821524,-18.398210503360882,-17.78161517905588,-26.68215123320304,-29.438608192646576,-35.37247477986016,-8.146710379114863,-13.986572296457636,-15.502340498139056,-16.080303393408983,-48.20157381528896,-11.539854617200012,-16.078340195070083,2.1088141348519356,2.5021444763396214,2.4705109340195484,-1.2524803694057869,3.8942343511609816,-2.77321272377571,-5.873362221591666,0.5465708558760038,-17.898990531467277,7.424847957159244,-6.819478134539896,-15.216235930727644,-11.073068258175189,-6.361825069918849,-9.629777884973661,-10.560313610105652,-15.053036803515482,31.172557524473657,-11.610877776905042,-22.739718897365343,3.0128717771111977,-13.379271197060328,14.398584737493865,-3.98441884867025,3.054481207932732,-31.069080300437953,-14.937444114669251,-14.767613309179636,-14.854132262500316,-18.387399681380973,-20.938204633057268,-35.36343132860411,-32.48672878102262,-21.820247479824936,-14.690539362295329,-6.767653420412994,-12.544182434819504,-14.185203778622155,-17.561304020998044,-10.975995383679711,-8.257075531662036,-7.137019669794166,-12.133118147928386,2.2370980876738544,2
-69.72342146492626,-21.1313673227252,3.82631862227254,-2.5994175568969364,5.398054415002296,-4.420304524880588,31.920996125128873,12.886262624285758,-13.020307114852379,2.6849303474602544,-2.9124902177642134,1.5104675571762076,-9.367401286122007,11.746222668469663,-2.0711918860359333,-14.086137017175394,-17.540597052987504,10.342329710204794,-21.27045303158244,-12.763329666422788,-15.631568321285547,4.99648830288633,0.5387732569454677,1.0859633365876455,-7.593634222312004,2.1894311451189306,3.129139486757431,-6.5934029681485224,-2.886605094431381,-11.434070786322238,-18.674405800949536,-4.037925207756344,-1.5393756598144739,3.2012549122347043,-3.063685630042282,4.286368002059509,-2.648493335477327,98.02217243686756,18.064823568542256,33.95141180960783,-13.968800313169048,-17.465842681871177,-11.29827031359452,-12.048310183408825,-13.864134742985492,-26.567239582284692,-20.078186002912403,16.56709104148225,-27.880225734526647,-14.13961514477537,-12.957615234536762,14.804899532170216,-13.070189149285666,-4.462426236862451,-4.1520391487490045,-21.729662026813198,-21.539732060077142,-19.65889542677977,-4.4946059198472295,-36.331236506399506,-6.757866346067483,-28.30122515097377,-14.121342264022807,-31.482144457150365,2
-23.664885362221128,12.375023476448947,36.10239867184158,24.67538421570185,30.59762713940818,47.434302022100795,66.01379633262997,14.816770507937129,25.266014283043702,26.22595519023807,16.966795357888497,44.82357137338536,31.58150916949361,84.6403070848122,13.816757510937315,50.88230974557204,11.117357019417613,82.7942990364609,23.672239038320328,21.462501617698955,32.636732774688404,14.05567304855405,20.086117548168218,17.758616951607276,2.8376588850553754,23.09865439047993,31.723755435184135,26.844081397222407,20.076098156752536,-15.33661049841772,-16.33770480641805,20.796431707540663,27.567961243471576,30.663452901793313,37.542214008473124,49.945021885249616,22.155571986780423,22.863936371016425,-0.8699464749557231,13.037243443711482,-25.89123895254773,33.290221249654934,-0.8763464671112363,6.926755490038033,3.6770838407406674,26.396038355165704,14.260918519762777,27.96957682212594,3.9007832579053185,30.546788187038487,25.467049717229123,59.3934264695569,40.83512695816481,54.4391676070484,48.096161619433325,14.248123280911907,18.770323527188417,34.22093856686036,48.909467499729544,33.55481678249488,38.52045962408626,19.624422588090756,21.113805844464668,18.117326275382066,2
-42.633282235127425,-21.39515332346399,-17.246755249309764,-30.5226697830419,-34.92297799782302,-55.336084412348406,-29.100212958889742,-35.394717477093366,-27.368792263612132,-37.024020281437615,-38.13823443989175,-28.438677608820257,-68.58454377506844,-51.74916171860842,-14.536762616709915,-9.647564739090473,-52.52277489827003,-33.11117370505762,-54.79551318795502,-78.52664112203303,-175.49537481170884,9.437884970107365,6.6810178382366106,11.84754732889008,12.274905030871343,9.689377890718928,6.173822770264371,-15.021733765143741,4.806236015099989,-16.027313332402507,-7.405834474498132,28.269866197325207,-21.31991792162559,-11.945562280431636,-20.463594026594745,-7.190161407253642,-26.350305981934813,-116.35440976574799,44.42169349576731,-52.24305045942129,-31.37164179227488,28.967470416757056,-6.218755738810657,15.126617282975507,-38.36954062362055,-28.591701119101263,-32.94535543477957,-18.242591245768843,-73.1751685065887,-66.45714782451073,-57.60424289742294,-63.140863711099584,-38.28024929121463,-39.942177902685266,-33.56521464805712,-45.04412832769266,-53.52546809990044,-53.98519237172008,-31.176147132993634,-45.60246292418215,-29.3557241609916,-55.65050668643161,-60.712204406655324,-44.02170269070565,2
-24.91622703143776,71.028920847568,63.58938760155225,52.37549864826004,64.31554063793993,41.50367826546431,93.86220214289837,26.448326006459006,74.65275034344185,45.79907066833549,33.498096006787684,50.31698025335415,13.567519289675388,19.067093697345552,24.941964199017253,27.158420263095817,28.646372394435136,49.965482264479505,29.65856892617843,11.427902907661009,-54.025976567497416,80.54848817334772,73.48430801983245,71.25772185943252,91.3063617513779,85.79881645822621,81.35999274389225,58.030546675274316,88.84788578401623,53.353398606746914,75.12813650144928,125.92249006657667,80.95216089319246,66.21198774175667,68.78158872271091,94.17672878072686,70.01523898141033,52.64394508057784,138.11688181557426,2.294732915427447,59.212309882186425,80.30204357455187,47.6843314582697,57.76711561300907,32.643396953914575,40.43431619450385,17.592269211029983,51.820617961945494,21.155176535420235,28.253351438494725,31.692801623215704,17.614716278264982,46.8528599677211,43.18660480091688,35.362396949734524,26.812416620408037,26.161302625957852,24.166570943685063,52.47199427078177,61.43691987446431,49.094062377057014,13.587138689273132,1.962255688248439,15.882145938121216,2
-45.121621332999155,53.79779338219514,43.862760759208086,35.17227299390065,48.773454713013706,21.21334435361538,131.13176109405703,16.37323454246665,63.17573241787712,29.781844974518012,27.363588774570886,47.82082705994598,9.87654177410572,15.457374961714104,14.95993170352673,19.571996850608407,55.87075585992931,85.43314511274369,37.22665745934639,47.972822626680326,24.14893502531327,11.077008494275422,9.981919821219758,-4.3211422973747045,38.461768042204,32.97980397662323,28.958098399545207,-17.677996288516667,0.14633540076670487,1.4300734871861627,28.083582837881174,84.65802257571445,47.686123974756065,22.801940950220388,18.05619417153434,62.394644315120544,11.158594866806528,-83.88563645035576,153.7468349469918,-47.2995764413655,33.45395946830275,79.08691654143394,22.68403015410896,3.19030022657249,28.78866972893218,50.74800103244466,6.24782723868835,89.84544808207329,29.112510121973095,53.5184661546562,58.36967178461888,45.51407213827433,89.07979839377546,73.77687994269057,68.67809235912121,38.71159193980726,48.50884958164783,72.87994275920033,110.48692668870835,121.98373433041843,72.27549470010177,57.789100900595244,51.77704539324599,37.36011732018417,2
-14.90844143835603,-3.784669878003846,-14.881424575957748,-34.0355677864294,-10.92497676680687,-48.27917139074482,121.43821970715693,4.426409258518864,11.912043500486348,-26.507582338614846,-31.929686011453285,8.71034718833189,-29.735168921710027,-53.40620170535168,9.578137535915301,-2.0337724622713487,13.512157276333825,26.553305885653756,-13.391714916475406,-8.193270660582327,-11.172178574555439,-16.63724851919369,-12.413035368060468,-23.71591085958486,7.389639262482528,-2.3536449880670136,-4.598250668005211,-73.43139291859687,-5.906808071317312,-11.839029030610103,-26.504770371116646,34.346575263083835,3.7991346134297124,-41.28116780200369,-34.36909140916426,45.39103278901952,-13.137756132062872,-131.11662819229247,170.3459172678833,-70.49480751975373,29.20845311660789,62.168400917726,19.333728008067688,-3.2959727357012443,26.723382194103493,39.51020992648339,5.9946437551338425,90.824164500168,4.840212076513703,57.44505618313294,18.602832831724207,32.03787452277633,56.55575716603846,39.93885266110053,22.34371003579772,46.92077163264131,39.61528144754249,57.976442510969626,95.01164029870961,82.59473575478589,76.14955191442846,57.15072838475416,48.49128351485959,49.69950208162065,2
14.549594322493359,24.69287615268057,36.89717670211184,24.749990960445533,44.094928965823804,29.873549885967492,-22.631697048542364,-2.836158527286586,12.165716931110389,21.96744405199004,24.480374577045957,26.650114347536867,36.87363742591475,34.63076625009853,33.85639743906454,40.69557467150852,22.891536280825033,45.13182214336662,34.18207039449644,20.6165196634033,49.030725140384966,22.767920325119427,26.471316418495135,27.66259312794063,26.479466821721715,24.899442138664366,30.74940078208606,8.371650335643787,27.77394908111202,14.69638207864178,14.926027846789394,11.672090400180627,34.084162772178125,32.69561626936645,24.38375189508254,19.44233345228492,22.11401314010467,57.91087241583727,6.215481683674813,23.018417884227357,21.04879332209578,9.685307589745747,6.5977894806128825,4.051851046383734,25.219726928791193,5.558691938770261,25.120680963413104,-10.103213655799312,19.939031086658787,26.999407653869223,34.045012287022956,34.31138193680788,21.312029985876283,13.156631938286015,20.963342200720227,25.919049867453037,28.587379670732066,28.697843440039865,33.67181319395004,15.08118643575231,36.76811997589624,27.56926090102181,28.150621734052955,16.59007632575498,1
