12.778817089721342,21.363729468207527,-5.66399575047268,22.001910766480798,7.260313124205223,5.888001938354287,-7.998678805750054,11.614320804663624,12.587005716767367,16.59802043321238,12.533825778279256,12.661355828232399,6.363514002419843,2.6791707479209554,25.795409500013488,18.948973162548256,0.9555633793467211,18.8582040238861,17.767590308589522,9.379202293799807,32.57856023689844,11.67693703829803,-2.0857066853555835,8.439110380295414,23.8204554168788,14.542312953466727,6.519913362325746,8.955303885053853,6.212512867820838,24.36547200307631,16.873951239301977,21.751816971450534,21.979638325499867,-5.898036143453014,15.052088775358266,16.354142422165516,16.857906783312924,17.254638622869066,16.132110421869267,-2.554596060883854,12.496033717818417,25.78292921655976,6.899519361713916,-32.24676120331624,14.670925598736869,-6.51549871030598,18.578523688409415,20.02429968284803,12.948085360960743,-0.0443953395477619,5.534636406935063,22.658653664716734,19.857764949359062,20.754781735912214,17.778444173450186,26.51561416639927,8.172240294327862,26.901785942160913,19.23007709898524,29.9572376642529,28.20988360758894,17.60061653459869,14.778306694986545,13.113544534854755,1
-14.517522189339834,-28.235434173202787,-26.460358877349112,-8.084557920995712,0.7222029844128586,-3.261351551810844,-18.1242248021721,-26.28685976566383,-18.468156699851757,-23.887480936875207,-25.454463959841505,-25.656545717702006,-28.584738937438956,-13.543851510273258,-6.0406927084995665,-35.20032857732169,-32.7926123723786,-30.57905669555799,-24.787497238456016,-13.90564931964329,23.026667288366983,15.247122914216137,6.995952146092076,14.348210543335453,14.036703635095373,-10.084093854315292,-13.82122863215114,17.568575796978195,16.43966788051668,-12.972232283598885,-19.423060590544008,-33.31988851557516,-33.476655375711076,-56.643627359062634,-8.61853227524248,9.365144228305203,11.325774854702134,12.090836053067585,-22.162918899324602,-60.831477835485764,-1.6566188665628871,8.667452623336704,-23.0752886962614,-56.607216770380255,-43.602249969511995,-44.55068893439517,-34.77499816380835,-23.65807638543942,-29.214650396326878,-33.91341004714137,-52.988944924680105,-39.80427664111181,-36.09696758592959,-32.69138077486119,-32.326611972279316,-25.107959140420736,-42.17350294033827,-24.228637357862272,-28.738139994017946,-27.045875100895525,-25.037060566242516,-27.50984646264288,-27.956115852828066,-37.24042916192723,1
6.013880196705776,4.197600871641008,0.202794484762039,1.1678566250345825,17.18613887164639,7.095967059966938,-8.846371412474666,13.453300067639516,16.339174422763243,12.456027255796034,9.26843077792112,9.858671084336951,-7.3891818346982925,4.3523887852525895,36.474423322353715,9.815947410532425,71.25170860440889,13.166823582843433,24.164637178671853,34.93427144926478,21.966725991364964,20.020072546450166,8.027101459626598,8.313458862214363,21.241845634623484,4.071784370353196,-2.0699744099937063,28.699182216771938,28.559501975881638,-12.202085302421064,3.239078628416139,-10.522604829745646,-10.80566900357876,-43.88309595271876,7.884056258848555,21.169806404680916,22.13862593529261,2.216235494177666,-21.79612656438444,-23.121648938384038,38.16772347088973,6.490376587347659,-8.328978864542448,-46.0586976478279,18.64276149966736,-12.529024451233314,29.418717980330246,30.731597520968972,42.72210941249778,41.32659959819144,16.48587243871283,-16.277023911830156,12.90034709638284,21.43880160607634,10.620977399918074,49.98005078536215,18.24297816270644,38.0749048833519,30.047459643648235,29.57407606364853,51.17858993597624,43.974415520827144,42.98549751080749,25.13616930202521,1
39.090985515536374,103.58541603552389,83.07503412035165,94.75599514398262,77.44043558500918,78.9548300873141,88.06457767901331,53.84876252777294,70.91246307806608,92.34593275322716,101.68288180004362,101.86715043313188,69.48852564436574,64.67986204219558,85.34940223610622,76.07577551272065,126.25667423772663,77.622565372535,110.04780715106813,109.6743180399797,80.33219389848179,56.96068461950637,51.570151625405714,45.531108920470565,54.89202678549522,45.05976598771334,91.75140469223248,86.6227281256842,87.1326884843231,27.33422280118896,48.771881610995095,62.8223047937593,62.613118216933806,50.46541848442781,95.58071306659185,79.22932634602992,79.50340535061449,37.45605418224206,-17.36467692930519,33.2471261795874,46.97072602837606,31.47031475951131,-14.978957862414363,-32.74689190972332,47.343565487221994,56.06367079338584,75.77854675039241,78.00984531979441,91.38376104134265,89.977725429242,77.27730337110884,46.634586301054306,82.1865232838938,75.81962920783273,60.540305522010144,84.47752509136849,55.534621854217875,91.06229904617287,93.43370366811072,78.28929707493019,89.48284114458787,88.41976974065501,89.82347359988884,32.58413857212426,1
-13.99274358246402,7.347960471858852,26.228031627520306,45.84426976630474,-2.923344503488039,38.39403204551739,41.60159773905481,-15.991743855592722,-7.105861441731423,35.53505342472287,39.295257557287044,38.98771568892484,22.23586001989653,17.171374892759815,24.249405700751684,16.114788613371893,56.137683467313714,11.28301995691395,50.27761028000704,45.37271205345276,26.58650764112852,-2.7111635151368367,-27.107043833880553,-36.70842592349954,-11.182985873876861,-28.483550619600187,16.483842491764754,20.35215251239822,13.11215822409637,-37.554426063487334,-9.796214131674784,-16.41867130422429,-16.91014696306567,-12.34576698120472,36.30596586542169,7.074702663277002,7.69391223125698,-19.857225421371812,-81.96912779169784,-32.33992718324537,-20.0992020748964,8.182697411247275,-54.00894606198819,-55.84032048401156,-6.805096729375647,27.271200605307573,28.46658311274921,26.349297386820716,30.682469036701256,20.74320938663844,20.74365342419534,-15.106198868288029,26.743740130866207,27.395525715400836,19.999433571084605,43.772709625109016,-4.917823397882491,14.746913830361898,47.35773267488876,22.031866363543095,48.55509786564832,48.10866850431894,52.34311246073764,10.327196350845384,1
-44.69912718098272,-45.12969039024383,-77.17207258760476,-89.01143292536693,-111.79579541787575,-56.63747781368151,-18.668825738108847,-58.976251909045125,-88.55628947163636,-67.76779369321218,-71.8425112385243,-71.0006626662446,-53.41450119576076,-65.16739316153333,-16.067142960436737,-51.336360495458536,-29.14248073056656,-80.43988018442076,-43.26985546766613,-56.35552017744617,-49.60714321451954,-49.34011414991836,-80.32408077722215,-89.43282103376426,-42.20011596374656,-64.17791197634347,-72.33987968816137,-57.63218473208558,-57.23837662061826,-61.84916743003962,-47.17191954221629,-96.23976946291111,-95.80860241016893,-106.61084328152654,-61.202088601695266,-67.3215153777012,-65.25917335010003,-74.60695108584596,-132.06374682350364,-117.70756662238254,-61.59033320624874,-58.67471248307703,-74.68558578576425,-97.21626256355734,-58.671456920384244,-48.910822289910634,-14.795122333957705,-24.51035009893657,-22.621009780233344,-51.79575042729486,-45.57814075344848,-80.79504236323382,-61.677927421743014,-60.04751013050845,-48.486591358775776,-2.7153233990781778,-69.60850381369016,-51.51876221877145,-40.41717300560377,-55.01184988850474,-3.5681241094129224,-11.241471176208641,-7.990651740797652,-26.312626853816305,1
-7.765562225834178,-3.7582035140779113,13.862102253242803,-1.439033812077952,-8.735936753941171,1.6090336587181409,-16.586745942632817,-15.582443053868158,-3.9160458222783747,-5.5901110950189326,-10.34172718995335,-10.69853274313795,-17.24612445577286,-13.250890660973383,-8.024079594878152,12.951057966402038,9.578253896440803,-9.440942837605357,-9.513322313227071,-7.683435557689112,-29.05656065789231,2.6605780988613246,1.2756840649364307,-6.524390792656997,0.04183522031795799,0.7778410341035353,-0.8514147573681147,1.7461249752951542,-16.147736266946985,-2.0843809881050532,-1.0518075018178508,-4.120804348785468,-4.2520517772256,1.6829364608230561,-10.193519255276291,-4.623082184125078,-3.850398561278889,-1.9275197171491016,-19.669068770219077,-34.15612584643053,-10.522812293523735,-35.981563630779796,-5.082026058975442,-14.292703323473223,-12.148906570104952,-30.4333768210848,-6.794245128434937,-7.113687187141002,1.7153696214790195,0.20837702745416062,-12.679237005628304,-25.992050197689064,-12.263296073720497,-10.081078943695562,-9.10149936661308,-9.998063203961392,-7.844625290390244,-3.2260337631449416,-10.720500383425847,-12.458434936119986,-10.873651413558239,-16.456290737700197,-17.419148798081654,-17.090728664493486,3
-3.9691868679562576,-18.390939948803442,-14.657167178957383,-11.19544258490273,3.814161341826971,-4.13463628160225,-3.447784950796517,-3.18242822623969,-15.191373935994385,-15.939896244576882,-23.73587398816708,-23.286384612811656,-8.538182486521341,-8.122532127609427,-8.962177624857961,-12.4934430301767,-16.857987578352404,-21.23276897124883,-10.664850303058103,-16.771094387286674,-4.291981381150371,7.153984207916942,10.959670468736864,6.579094957297267,3.0318997500045484,0.05858284899590597,-0.1324098140631624,6.253689466805286,3.396303392117006,3.655714242617827,-0.5142036050704786,-1.5567380881237378,-1.5141343095919848,-3.362640765341207,4.598902173527797,3.2521161463560575,3.3788978576314377,5.697764892423606,0.728360217662614,20.369696397132053,-0.7376009348074711,10.412984383095404,-2.127810429956937,-6.677847493563165,-7.112272184626616,1.9864652490115688,-8.57173907597002,-11.179980593399113,-15.398042073865874,-12.347748805194604,-32.02503096155065,-11.226369707279444,-16.756111366456803,-9.606574106297186,-3.2452648683142358,-10.087310983501135,-21.20450053260632,-13.420558792784583,-12.99864199980528,-4.397478230345988,-9.85688016477405,-12.504804064962997,-11.299714538647335,-0.15714555580071668,3
11.734749093790436,22.14914346288135,0.7950649257145798,12.634476396980677,4.9217754121142,2.525602622884113,20.034530893429334,18.764871280107847,19.107419758272762,21.530007339595816,34.07760117812043,33.984917355949605,25.7843069422942,21.37342278858281,16.986257219736117,-0.4576149362253358,7.279733681911597,30.673711808854193,20.17817261628517,24.45452994497579,33.34854203904268,-9.814562306778269,-12.235354533673297,-0.05470416464026961,-3.0737349703224996,-0.8364238830994413,0.9838245714312703,-7.999814442100447,12.75143287482998,-1.57133325451276,1.5660111068883327,5.677542436909206,5.7661860868175845,1.6797043045181543,5.594617081748507,1.3709660377690072,0.4715007036474578,-3.770245175274498,18.94070855255647,13.786429449298476,11.260413228331204,25.568579247684394,7.209836488932366,20.970550817036376,19.261178754731564,28.446911572073247,15.365984204404954,18.293667780540115,13.682672452386853,12.139371777740429,44.70426796717895,37.2184199049685,29.01940744017731,19.68765304999274,12.346764234927312,20.085374187462527,29.04912582299656,16.646592555929526,23.719142383231127,16.85591316646596,20.730531578332286,28.9610948026632,28.71886333672899,17.2478742202942,3
-25.209315923579297,14.318967569960941,-38.96385926442788,-7.287332773184212,14.345061813904147,-6.397556129751235,-0.42617467395948605,-16.012902259290943,-1.3956221602222172,-26.938909138631313,13.736561862862187,13.070231874352912,17.398598607659277,23.00555273225625,-21.345075711364778,-44.42560650969533,-21.249792226678597,1.4066762074932724,4.203930233601331,19.029039724059928,34.18917246906957,-35.09330760636716,-43.80421849281653,-29.684534387105273,-23.442191778755586,-22.1418668617342,-26.55853706682922,-27.889716665633593,-9.461544392393414,-37.95257964833796,-8.067281582406155,-12.493330083146821,-12.223705509557616,-22.23788328101019,-28.610757081768988,-18.367769770406607,-19.09158642725292,-28.079223484314152,-1.6096121034346407,11.690463074011365,-34.665701704243716,34.428484485988264,-23.193504086987993,34.36990046109315,-28.004336099067945,39.793486729211786,-24.965489131081373,-18.37377775705864,-24.534554877068228,-28.4139203260355,37.89101153456554,22.991292479408248,38.08480403197895,5.886095175025824,0.055664429478208315,-16.472393509650242,-12.325300647965973,-1.0515398769834716,2.50018093871422,-18.150503658833166,-15.993396027896367,9.48988522575243,15.73031108013208,-17.098956499435566,3
-31.376152491879232,22.691677659944833,-69.71521407298079,-59.287400145406366,-25.39551087779816,-43.835885410192745,-48.58081745750903,-16.44114584788324,-15.85453944080975,-60.288562611440405,-22.57008253063849,-23.289552615675063,-19.276592542580644,-26.87606015750666,-10.604939309071163,-45.45864169139415,-64.74736715172706,-41.809088851700864,-24.600555736371657,-16.24708004895247,-40.679641081701604,-49.67671322110064,-30.392151061554337,-23.68882261754816,-36.896405162089465,-34.88104305206878,-38.262469716521785,-50.52529570634504,-27.244605354947844,-30.513994066529875,-7.047706435236512,-36.36104680915411,-35.999857272810814,-50.55764502784862,-51.58520108857472,-60.786874185406326,-59.01895025691925,-48.71774812551082,8.153511331342171,-21.350682895146115,-17.787152295345056,-8.106858797434791,-6.326588783904979,58.90575910343371,-3.7132965865572,-1.4114956298668164,-15.411146025559445,-24.714077114875852,-30.169848575394138,-27.421225348531753,-1.16256340613653,-25.969837599515067,32.244907348274026,-31.496814294899302,-30.142475866755586,-10.183656804435463,-14.99758049983819,-19.00051892144414,-20.55678432933845,-43.10986723665854,-16.65441403748918,-4.405792899435119,1.9195602826200153,-0.3821913533066261,3
-35.185550143457014,23.868089431262455,-45.0001056281478,-63.78127512291198,-32.66379448015698,-47.03618663203005,-51.007129743638,-27.14137873838664,2.1983394913579453,-55.54243899804831,-11.233221920716872,-11.779657624568031,-0.6764193978433365,-47.24868407115318,-28.264509848086277,-41.675485216421535,-35.22307679331784,-33.74573507007197,-8.303399861315741,2.526876235615549,-47.403192137334365,-59.64705789020248,-31.4300413121969,-36.096745612428975,-41.9153589347022,-47.733746045936925,-35.21763494450754,-52.79681643644444,-23.162983124035563,-42.01505223704623,-18.06472210171554,-39.38463322897568,-38.98535844552209,-30.488674456551177,-43.107139477703704,-55.30044505105533,-53.017632853490056,-51.95020510946027,-5.304827663427413,-44.188211518401225,-36.58211656084988,-25.73194216221009,-23.08018688990255,59.449908656935776,-18.087338265220314,-22.814296619813668,4.187939273904589,-21.27375007430485,0.105018579491061,0.2046240797907615,20.0608654534462,-5.548050900052922,14.635121897326462,-21.9651758944963,-21.473639666854417,9.63596095406153,8.580579807559081,14.689277756684435,7.39082111358076,-30.91466717155545,3.1657059449193334,24.174675487343187,29.58528699490273,4.54724826443514,3
-24.90793488966637,6.327748910570652,-29.091929465802362,-51.0472911245036,-30.26560826626267,-39.261566079866576,-31.84898605781084,-11.738858995717207,39.72018520847466,-34.795238644172564,6.433429507088154,5.810517918016885,18.11597118766628,-13.621845769466283,-7.12162272348417,-3.6128750555400475,-23.86813049288213,-4.657750847387235,21.14393031306228,26.31966007257015,-45.75917332013664,-39.493145078805355,-15.172691363439656,-6.524136133327451,-26.639676874066982,-26.707132423404857,-13.26829255756734,-30.487814990676014,-0.0069186101133451305,-23.533531292765687,-2.8704628772477765,-20.894786073382168,-20.994793858302835,1.5747405358114124,-30.174205928396248,-34.7256294542413,-31.940355605831886,-44.17526092670277,-26.096831408365123,-47.75737649545043,-22.564276387899806,-14.013726646809804,-0.8573827874752693,57.71348518747171,-3.7952070729921967,-1.5312877392544502,37.29883254001012,7.542438837701365,34.63106127763982,55.5010532329373,53.02900763834919,9.181925819897264,30.92509316152345,-9.221863817525778,3.546911352953823,51.123233374234744,23.27720666286643,37.94691951120462,17.273235565850257,-14.131130703382135,44.859703058427016,43.018998525369916,46.32677466156074,19.795390465981317,3
-0.2472584745363295,72.73974777952424,31.496651186214134,-1.2406396499556376,-12.558536319689436,-23.955307202028944,-7.901331604902009,14.52512144558227,62.16914237164565,9.959364923108648,45.419239542819696,45.733402806628604,43.72717024026246,2.4677527742859113,1.3834725282525826,24.766622513222803,11.496567795293693,20.162796988533263,45.345387992693766,55.83714795707277,-24.82714937242496,-39.8964374933477,-9.940215909888757,-1.0924883223750856,-27.480208867691665,-19.663891179495884,9.147886057376253,-8.95221589782946,18.04400118765239,-31.67774449409615,9.983460455526062,5.051004097017629,5.096569800372663,43.328782617999366,-4.023058080538431,-21.49327384724174,-18.561637229931176,-21.93821578989153,-29.695446825878733,-49.311152109226704,-6.747608920362307,-2.7310386972990455,19.475043711907926,70.63352879949996,-15.345417276117841,9.14051868431453,46.26097499269091,14.067833116293144,57.701655943231295,80.4661455650345,91.94044997088872,20.539614264175906,53.34660757859594,1.5009304757263917,8.399299673366873,61.32732661468512,51.39836906410235,51.016769192386846,15.399952478197784,-16.0362663711895,54.598724314013964,56.63864404224278,57.176948222215394,42.2563577652159,3
33.082843320378146,39.95763579657524,35.39174980372289,33.268713533876685,50.409044618286465,-0.05705559273137622,21.122684358893604,18.810118694209,22.848006293286016,38.942215456081804,30.967605716020003,30.346440930020336,17.475957174455647,4.852891177774738,22.748514347824948,34.56477100545193,2.7524001135441645,25.305101800145454,15.909842950569674,7.6294558130108925,16.365977533634894,23.223770110704788,30.624861724855673,17.072753752087277,26.811468054360272,31.07490283806295,39.14426359662653,12.366099031609059,-1.0317944714362,29.32757022478069,25.767422227662518,41.0041612817291,40.62744495797941,38.37934116444901,28.06912213575729,4.599167830722489,3.817645478201451,5.553320827423051,25.21046957222115,25.826671195051475,34.17499268792282,-5.657334401463863,32.54435927921542,9.854797357435334,23.61042008642701,-8.010770689041603,29.15006665901594,18.16608938143223,24.652583358648542,21.30221762378229,28.42354127074229,25.700409086975615,12.786648339039298,16.186915412191382,-0.3753082905122447,3.193411534778228,24.71657964247891,13.463751181765652,5.429916623838757,-1.704464520385396,3.133817166245224,10.72863430891594,9.62130157231504,14.36664352371011,1
