2.576659802062084,2.31068288453038,2.160598219971194,1.968547962897705,-0.130253433375279,2.037100245530912,1.4981533999900387,1.8614428502985578,6.043980774211133,1.6416374191760896,1.6983686416730157,2.2379424702870208,5.449972042054509,2.7846384084562392,-2.5410037320761494,1.3236675051046645,-5.4541728607234115,1.8983229019501915,4.8481012161790185,4.5504684131588995,3.960114375690386,-1.4626739202107544,4.776963055008916,-0.6218759851591282,0.47930086759192536,4.1048689341787234,2.0451712616269484,2.029797327754111,21.662380113129203,4.490888160138943,4.679141948924566,4.571343284008723,2.276634392112999,2.5898589454110725,1.4554437219568002,0.8892546979316815,0.8764290421980327,-1.138118743389282,-4.963395218767885,4.107051653246465,0.7961295349266105,4.230089524356097,0.9903627590377565,1.8750426173915289,-2.8048112200807136,1.2631612957573144,2.080768940588466,6.436862949586493,9.829799714557678,4.241671817491499,-0.23134961848168561,0.06525864011592994,7.271732060158486,1.2885077986408018,6.54856755779464,0.16116786066267974,-0.9813698934612446,4.912760977867617,3.648413754592043,3.77426200924979,5.286179485913262,0.5459270111660778,2.5477502210202347,1.2526428061925188,1
3.6468491617372223,18.47187871001834,17.746913519748816,13.99625120374891,10.679402178097456,7.408344635889519,8.896669953666756,11.24589090628474,14.35795439265286,11.197919171969076,9.58024834126274,6.896986863331634,7.481420858924213,8.94768945280589,6.560938020104394,-5.554051920499561,-10.733777453073865,9.316801286889774,30.42884332650731,7.031642927987417,10.07364131141107,7.5662855889242016,1.248787875281264,8.905124828478487,8.9534647306566,21.328592232275,8.927953320797952,8.63518696760561,8.895545704546834,21.06133140862477,22.05370548358003,21.23060124335631,14.017018205128718,12.385894223191965,7.233101946517407,5.181413614546093,4.880106995199065,11.730975360582425,8.906722665085182,11.863850207384399,11.894796694436321,14.278977053971214,10.654619118961506,14.733624269188539,1.3997041483088937,7.53990090393875,-3.172696130399919,-0.6875353070879195,15.011790418677016,-4.668932669831852,-8.8702387250698,-16.069168165618766,3.780143457497676,-2.334738829290835,8.348571101232885,-5.855870431385068,-14.207913214579296,-8.522714344212002,-10.268539377777591,-10.52358302499782,-11.714512858190707,-14.343461361660314,-12.149853007248707,-7.1864881248155905,1
-17.688862868442655,-24.09485113528333,-24.37810634463998,-31.212644708369073,-16.068174277673986,-28.525968906157324,-18.69860144547465,-17.378419147591067,-18.808415207599815,-30.432152194287877,-35.116942052178764,-42.7746980862749,-29.61081911636369,-20.798149859802187,-28.18781666687666,-29.82307234942413,-55.17148456648305,-35.07451106644407,10.13580748067876,-33.03977797970704,-22.556288228213994,-26.0732935454473,-27.77193107911914,-15.868586898246749,-13.711724380453003,-7.33109455792488,-26.27658418668158,-23.836596815771205,3.8991762506390133,-6.869460073398676,-6.965627090158953,-6.949096496704541,-23.462529608780283,-28.868920964271872,-27.088165909995123,-27.54461079765151,-18.698915407854358,-11.822137940686417,-14.441684449274343,-21.304003654633128,-5.076411594666289,-4.20258033675632,-4.622227307014841,8.169511905693593,-22.129758603915995,-20.879432502663875,-34.35291979770885,-27.45185768054107,-17.370117171647514,-37.21709022762163,-45.3229505086801,-48.029949547332215,-27.757990343563684,-34.37487350151569,-16.21214690557755,-36.516740054687354,-44.587415421663074,-41.783799276331166,-47.57463415093955,-48.1201854149806,-48.815999759453646,-46.6479905501597,-46.00235405138888,-34.89926750051801,1
-3.6618831538964773,0.4843009141345837,0.2781174003968836,3.3142456818666313,28.60694168774011,3.921940869378818,0.932514634264322,-12.16718834540246,-4.133055514731371,-1.6177449645504816,-2.967637603773099,-7.215096242602938,-4.308726959076943,-3.8369330850844534,-17.588584004082808,-27.665579770389193,-30.12732457543612,-2.928084172699479,85.75279246906153,-7.758236268161153,-8.7865345987726,-14.399517581766975,-5.182036008361429,3.7523024045719686,-10.480985990424522,7.425406760229805,-6.569674125124934,-2.165705913907566,18.08932306655129,7.564654415441563,8.318193860457523,7.887527843041222,-2.115228331345028,-2.2789999972589503,3.03793606055351,-2.4550397353351014,-4.547205273483028,10.909536227260302,-1.7812860129503996,-9.10614734542325,-0.9445337955588138,3.2858428018721217,-0.7365848457066938,12.938997272696426,-23.69449491173963,-12.00375438389828,-30.585733876346012,-24.452406346721254,-6.194202019361525,-15.919948128665716,-26.46945635504424,-21.463715626869195,-2.2394439116503926,-15.76597803520491,-7.7926787790514505,-31.02512263397066,-22.006087504842366,-22.940433937207395,-33.34345843843094,-33.39606737412006,-28.193516046163936,-36.85906902803021,-35.13664363042267,-29.06810535483039,1
17.747629731971312,17.429819333364907,17.69682436240111,12.539834852137558,45.483512447268,15.974917395358053,11.299963287192686,7.454738283115933,16.080085574274456,10.879594093278978,4.512168761557926,8.281732400412158,10.863393641717375,7.391427325245038,5.562150647068622,-0.47638564653410936,-14.51565158742012,4.648767201962379,122.44785645926586,11.537233469989305,9.919816223567357,15.216768059258339,14.802289849107208,14.331993598393,14.579685358034943,27.592716276864685,12.029390281375274,11.189452648535012,17.584633153510712,27.359478246687242,28.771942834754572,27.929583818121213,16.344175953204577,11.260255075892744,17.63294458840549,12.215279949427392,-2.4852349264948774,11.504490062604454,28.65229361275385,-35.42829973089516,21.800838727323196,12.642951820074446,20.01715945390406,25.528621239058104,-4.021773581147281,0.19027623297893786,-15.153316464534306,-3.1996639004769953,8.849330902190285,5.804622273166298,-6.877376921275836,-9.726514692454222,22.172191369983846,2.887950114012893,7.829873677481985,-9.336669985730198,0.09231677610768312,0.4576343128679636,-7.974933301398125,-7.96072023831391,1.7504137535663038,-13.832200552581476,-13.604112913745006,-10.911206096512489,1
-6.391978105571966,-2.767278874067199,-2.528154426252115,-4.629444288586335,30.935567552224963,1.0150658698574095,2.0113108280409198,-22.01115406843266,-7.934915282696378,-2.0612166783938175,-7.079227027941068,1.9970917499623984,0.541454589408492,0.04493966958101886,-13.965722927761936,-5.118957726975597,-34.304795226859916,-7.063687936516856,108.1889958902481,6.046121154712428,7.9446147021049836,-14.484158361214392,5.409101794451074,16.33148179790804,-36.09803608344761,-8.57687460571851,-5.921572740176622,3.109788490397588,50.8831429541002,-8.516951136913608,-7.79993577507296,-7.962638662566029,-8.48742067219208,-10.20631160851051,-0.098236725513708,-5.2513184335860466,-9.820503595545159,16.86772031368575,-30.61605975800551,-39.62190057900536,-16.630901192525155,9.514917749006992,-15.78337005023829,26.47819856765895,-26.028086307995355,-10.980464689496706,-33.56891716983325,-27.038437803144017,-9.479351046276593,-9.047137290588555,-18.460654252534113,-21.2329728626133,4.274320640881532,-9.066179341263897,-6.2049587966918445,-17.376336691454828,-12.156344722128017,-14.969019675905896,-17.50640580692912,-17.576136338511887,-3.0093304688187286,-26.59741798296628,-20.538952239888875,-19.91452959494633,1
1.2508580190702567,6.14308943914855,5.913460851197768,5.357576046904797,6.905948012766156,3.7368917661663885,3.6145410923383525,4.489972306883271,5.195601957272726,6.823265491185455,6.736178445113364,3.3431501213311647,3.6665321055455133,3.0170864615678425,0.044564315532923275,10.704728948872201,5.661437106183823,6.7427205818258695,11.35773494488321,5.12654458659813,4.050543866807588,4.448978995678591,1.4001883606307888,4.615850316881761,0.07473937743901178,2.665638369096671,3.1293561621696115,4.431959563630884,2.498500306343455,2.8126190333217362,2.7464246416858353,2.780039350067883,3.686251082007716,3.2380388200821857,3.341956402429933,3.8376897328361217,1.5410291869733823,3.9588969390446413,1.3148293029254423,1.3661023947198563,2.312632813903002,-5.1325741742934765,2.227778259168993,-2.7281997158726523,1.578908704993011,6.872025041370338,1.9895191314378078,1.4151076548467199,6.1606828578096335,3.7102405788201787,8.478581614673095,3.531793479783192,-3.827123791218298,5.6633136681041005,2.9630283758852856,5.156167610901883,3.874845114000698,4.954732284355573,5.3729567541240435,5.575553388115464,6.859087275526054,9.251818898236063,7.116918460988551,7.894496510128902,3
1.6453078873296403,1.7515827338182857,1.873762148016441,3.060198627409491,2.3204792179475473,-0.26095025629286894,-0.4742705799239511,1.2860946886517848,2.307032325375458,5.775804915141661,5.886764464310549,6.034022820731284,3.9315445758832963,1.073653439658219,4.271213552017236,5.5547410003700906,10.36503112297681,6.016185485933284,-1.9451350743810853,8.515094719789097,3.3569414823605306,-3.7040063243853245,-0.12186236970218081,-4.370201108439697,-3.4457108278568835,-0.7387392173504875,-0.6825803330861294,-2.421480476003586,-24.4964498094691,-0.9251267513118996,-0.938791893171256,-0.7661005895701664,0.14181627346554088,1.3851482586781745,1.1585477082978217,-0.7856029420223934,-2.01537816421005,-4.5804484429893195,-0.8781392185166764,-3.214873967521715,-0.2232103647007463,2.682885188884632,-0.18055238483993025,2.346972319405215,4.819156285381235,2.306904753008304,5.256487954635069,5.167975694616771,8.836290262618132,10.221675714396055,9.274377708218815,8.38751744390288,6.7651579263523685,6.320874532427429,3.962739388108679,3.4815509804918214,7.448404713997061,9.152566872074868,5.892401979141195,5.848951852006842,6.486925243443589,4.345351320755638,5.194946497259607,4.331920525671777,3
-2.8961659063998986,-7.894672172966841,-7.787222999214213,-8.417774674314293,-9.226427230713705,-3.4759415098735196,-3.140270512414405,-5.7760669955350545,-7.5026342826481836,-12.59907040632712,-12.622942909423912,-9.377172942062447,-7.598076681428806,-4.090739901226063,-4.315777867550152,-16.259469949242295,-16.026468229160628,-12.758906067759149,-9.412599870502126,-13.641639306387225,-7.407485349168112,-0.7449726712932692,-1.2783259909286062,-0.24564920844206356,3.370971450417871,-1.9268991517461835,-2.446775829083482,-2.0104790876272984,21.997949503125653,-1.8874922820098357,-1.8076327485145793,-2.0139387604977177,-3.828067355473258,-4.623187078760359,-4.500504110727752,-3.0520867908137284,0.4743489772366576,0.6215515039446781,-0.43669008440876245,1.8487715728018606,-2.0894224492022553,2.4496889854088457,-2.0472258743290657,0.3812273964674369,-6.39806499037425,-9.178929794378643,-7.2460070860728765,-6.583083349463495,-14.99697312042776,-13.931916293216235,-17.75295932289191,-11.919310923686075,-2.93803413513407,-11.984188200531527,-6.925767763993954,-8.63771859139371,-11.323249827997754,-14.107299156430441,-11.265358733265238,-11.424505240122308,-13.34601251896964,-13.597170218991701,-12.311864958248163,-12.22641703580068,3
5.712190055238216,-11.261757240382384,-11.220186789185282,-15.389185012588019,-19.8644233725904,-12.057617340989397,-11.421689483165801,-1.3149707461819966,-7.544223500990975,-18.91074489472545,-20.629443589926083,-24.882516974596392,-18.170371493639845,-11.47969620201473,-11.221605177983392,-20.084662599710118,-11.783146786760213,-21.006884492757386,-16.28811515762299,-30.544071215681605,-15.761304045398031,-0.6326878432677361,-12.603212601904847,-11.694264001194142,11.103944951436418,2.3293962884447215,-10.228623014771866,-10.665873143508318,12.58847492871108,2.196265893597287,2.689177632244421,2.688238517175411,-6.975938055497263,-11.786736172739602,-13.70073183551009,-12.742974435359814,-5.49490692257594,-8.187087224559292,10.166880422629998,-7.3680136335911035,8.893249057048079,8.96407799877731,8.197962760449789,-1.7921242580446228,3.0371837154039634,-16.155102901664737,-8.03374818825174,-7.253001589424071,-13.409353718152632,-19.06832574983094,-20.517000329628853,-16.613399566836897,-2.1478580839453216,-20.558572110399368,-11.98363746077443,-10.405547944251454,-11.627367403629215,-25.054695471999377,-21.220352413687035,-21.697312100037095,-18.709988194586572,-25.219525619008635,-27.23503937256383,-24.99881157214277,3
16.608700124258956,-15.308407742327592,-15.47882919071036,-20.052310998069927,-28.12040551622361,-15.150234481117307,-12.924795622349587,3.0547734705018863,-6.194689514640553,-21.343903282509167,-22.498608506936485,-30.599003668337303,-22.00871535033961,-18.006615303496538,-0.7207643913280728,-8.38127464077513,-7.827382127776693,-22.743346647058186,-30.482813216270547,-35.55785402725873,-19.79376492536772,-5.828593031526103,-15.518545774794434,-7.158897093383359,12.656294023357846,1.0165622977649076,-9.723034277204547,-9.284282277244825,-35.961927723271614,1.0362500843511167,1.3230868532654216,1.4497629390967866,-10.672897030788082,-13.345311926599797,-16.65204844765461,-12.174202674133271,-2.2331002295699647,-8.189022869385505,0.5203054355812038,-5.018127520195719,11.001091753616318,7.835234736646796,10.12946089398764,-7.013063147572312,-6.41328250244902,-22.11748788446531,0.9438120091569108,-3.3070670806399325,-9.423095043212388,-20.579835712809224,-22.77281413226783,-20.321437342135777,-2.7868890197719263,-27.7817751162742,-17.379756995939292,-9.62278024880768,-10.5085775085672,-22.700790240307114,-24.593023736360163,-25.187391944180167,-23.51129795644523,-26.016566715475193,-30.72466841549277,-23.697316198536747,3
14.79905948166164,-11.111023821288589,-11.046660960356016,-12.272475662064476,-20.7192141074348,-10.635905011268948,-7.086796849881506,8.048932710530877,-0.19326305275663647,-18.29709259138256,-16.81684013613126,-18.613977628232266,-18.586325912605403,-13.642157269673945,9.052850295548927,1.2047924921257531,0.7080264470162713,-16.86886131008677,8.145630414063884,-25.94828302552057,-22.290445515716982,-6.249312839647387,-24.52766493693601,-1.9657206691138354,16.955144112300957,5.551928389605028,-3.875878364966925,-1.0906291949994977,-44.38100133511502,5.5894308722293475,6.090555373883615,6.040758330588632,-4.349901685573197,-4.873147755093287,-8.295980807213198,-0.6554634274119387,6.309857921974632,-9.019999237281707,8.551305358577823,-0.6478986272524738,14.06770284790539,5.518167243192426,12.881291369752152,-13.036435636392428,14.590214476566373,-22.27160666066562,8.823678988627131,-0.42186231813710756,-3.201882444789985,-22.089124473461187,-22.947544509913687,-22.443736835587075,-13.347786610153214,-24.265189926021495,-11.491227488162805,-10.172164789807633,-14.034319651252689,-24.85409243378276,-27.505293719266188,-27.965150369431058,-30.09700873597028,-27.329073855736773,-29.21665069270824,-21.356120328133645,3
32.10450650484122,-11.804869128504132,-11.751577257813466,-13.245674484980293,-27.315275479422564,-13.652001294984228,-7.939915467233315,18.816030119254727,7.751912174086869,-18.44916392745394,-16.9229081606211,-16.82449938617993,-17.463457010905877,-6.278799770080565,16.94714905198711,14.25934178884281,5.655305834264846,-17.489768411407542,31.435908446876386,-15.577410302849689,-20.98862055761301,-9.375953459847832,-32.39297222570545,-8.058252094228099,16.724295701138836,5.722261915635336,-10.34422514627183,-8.57356540036784,-48.92149563977915,5.831647633727443,6.387535211458074,6.162007980342329,-6.128379861128111,-7.835887627671242,-13.424363731229542,-7.88501786055046,2.180426580876003,-13.890562368898188,12.904247560361092,0.20672923952411937,28.732388778295295,8.985442811957837,26.424751731375167,-3.013069117400572,59.199912069099334,-17.878669161431556,21.89466570195665,18.696427886715433,7.656551233002192,-11.70218926545597,-19.834112440640684,-11.343225292194981,-5.674374144408642,-14.090157608276668,-1.5351871223159075,4.536758128684317,-6.896138753061847,-21.086319206011204,-16.528713590495045,-16.745011994712574,-14.219891282940305,-17.04645809229857,-24.439095808041955,-13.273510149644089,3
28.165171962046927,-31.351893298804406,-31.302661620703596,-34.78575939392104,-44.28064311963159,-30.4391427594661,-18.96344451724227,9.943264078117211,-6.444979142729637,-28.466293774295433,-24.060760535816655,-33.20469666105262,-29.864737741804202,-15.440253276234575,2.571079873674294,-15.341257538719253,-3.2392188922433167,-24.4330730563482,33.513201157871976,-18.30927128319616,-27.96671725062415,-28.200957089506407,-55.188260114777655,-29.825874067943573,1.0741824019983326,-14.624387288224428,-33.294857385990774,-31.97283520725441,-71.24587213752106,-13.686035364253213,-13.675984466599857,-13.561775587751912,-27.74708334725082,-28.33405591656536,-34.00968341900488,-29.03125304601034,-12.541208154276829,-23.94458782212639,2.8678225709710996,-12.48604942643914,20.535136181001107,4.482925844834781,18.53267672820395,-1.8845603043014998,47.66214969820856,-16.621846384888205,10.825205374626805,-2.8923819315105086,-3.4449609134617574,-16.1598214256176,-23.0688479854837,-10.4213590489008,-14.076986304283542,-11.07585804422487,0.919446954268334,0.9580183126980546,-18.110584792008982,-24.25536265499659,-16.904546624493552,-17.014800966614832,-11.663093271408131,-14.33199543022835,-17.73332110286013,-8.191256753608886,3
-10.212894509576737,-17.05133786731346,-17.126769480408864,-22.89898263139968,-25.581888332393696,-23.585280028457237,-13.762770424704051,-6.960877618803513,-14.06802813402568,-21.183016933596107,-24.384717497322143,-28.4472206575918,-19.453114776187753,-14.587856329285602,-9.78141936537492,-15.305161802794927,-20.652374331840434,-24.74455275176942,-33.70321653366287,-15.21853911406534,-14.633653717766165,-7.524466472317158,-8.80192457007044,-11.218244251940915,-5.889800263564593,-13.562542837318274,-16.943417717883705,-15.333492361259891,10.030891826510576,-13.649350271215015,-13.287803262809065,-13.437547168458465,-18.056255846321346,-19.36524101505213,-17.59670199508969,-19.652110028735784,-11.768988024861276,-10.312380149222932,-2.316606206663691,-15.462942650421487,-9.245786268495978,-10.509947581047292,-8.514183367735031,1.9785138157151974,-8.252906036590426,-11.9953219922379,0.33619819752514896,-7.566581195431261,-13.526391621949255,-14.56544316874737,-16.09629461659618,-13.685809583236779,-22.203597720001607,-14.346700490108216,-10.93674601243242,-4.626375349870356,-8.347542712541848,-13.26324643965782,-15.172909219152142,-15.520442422661105,-11.31441287626134,-9.788183460564024,-7.174942301498555,-6.54221160610425,1
