-0.605085460096165,-7.372409856464478,-4.795106304435818,-4.0828512653518345,-1.921413622216702,-6.460934112768123,-4.054414674497796,-0.4453265698002682,-11.393466357057346,-1.3850453124203346,-5.011471368810382,-7.03973394589289,-8.204308725258647,-7.993690290382041,4.349718416341927,-6.258960645782065,-5.341641300716424,-6.918187043824802,-9.532912029671074,-10.781287599755734,-2.9473368314771635,13.413053301927556,9.147639695510389,6.795094576193751,52.66464982812012,12.48870529364634,5.906754975994286,11.63528084239332,-3.4352407151472066,1.3195463341409646,1.1750538434302449,-3.466327643167016,-2.379005234292233,-0.8672251558573953,-8.121984234214162,-2.1474834297481418,-1.4037173683927024,-0.5521123246366837,4.846145998978519,-4.424823924032608,4.929791694319144,-0.981495576437129,3.5275760789705326,-4.787468680176788,7.937866861401253,4.852916707064811,-5.722716156085183,10.578087226827813,-6.867399912513167,-3.924727670711859,-6.428417419156254,-6.8393316122345595,-7.8738035494577305,-10.021942402952527,-5.20908275281143,-2.705445050992392,-9.82375589081323,-7.381706007571912,-7.4796664213833495,-7.060663940663113,-7.915870854509938,-8.339235286371816,-8.047825611017066,-4.948987019010991,1
14.382967892969209,-3.8806361270215657,8.740783627045225,8.777618277956922,9.196606467869831,6.2763530001492045,10.670475296359811,-0.2175789985971562,16.426202623672772,9.668593219606421,5.716686210063393,-3.8736269320918,-2.7641466671458588,10.583102798164502,6.2011854530912425,1.4459441937693505,-8.659063370627335,-7.144705478735338,-10.333362358208907,-13.030881530513687,12.31125568100821,35.596364719159375,31.84519744898505,27.807839299804243,90.06548580423369,32.3504742415007,30.055924453406575,33.982551263589805,12.72100326334252,30.81912623159232,18.734732287137057,14.823803677607648,20.167614097585457,18.851907074964267,-3.809848173698204,16.7284845112168,17.471779331430845,22.475359674704006,22.31713437418723,11.797397969363507,13.984515925355952,3.9169493249507634,18.03789906316229,-17.154535950857266,10.500923338287825,-1.860385380030106,-8.460031911584457,10.763192590783566,-6.479475014051642,-11.059653831796671,-12.297192751665325,-15.692315919949053,-18.498263115652346,-15.641515212608113,-17.01060682564359,-9.883484225683747,-19.061676428106466,-16.16049452872983,-17.642442192855018,-21.18336918211503,-17.708133468838785,-22.0753982088436,-20.762991768073796,-19.51920620889698,1
33.23827881127031,5.102329466639077,11.220854638827058,7.90301279458574,10.018424643024172,8.732953567851604,10.747459194157678,16.181731114678183,14.759971014102389,4.7004685805068736,5.8760668820751105,-4.7196363859582195,-1.2290251161876173,12.063658065949683,5.326344190478374,6.766850770912943,-5.406992771804742,-9.479334829411005,-6.5287693491782735,-8.369485906232812,19.16529182487767,73.69591959656522,63.79038717966694,67.34954626345807,90.03938081543953,40.37229627620648,50.36998695654975,47.680726319505425,36.32624295265061,49.55494096247397,55.77558591494998,21.673334532528965,30.30621353256243,27.870997580731498,-4.354524203780189,25.213111906231276,26.026230630728964,47.57513115153686,43.418930320926904,17.552527102537592,37.460769068870505,10.932168781606418,50.51204616599461,-0.3255072205626781,31.201031270945307,33.96179736109065,14.022022951378139,-4.971368067505673,5.700757828911525,0.14428129343430962,-0.9880161174297155,-10.45845649526028,-24.758428019923503,-6.304176993404985,-6.0613667236831335,-0.8847208689171852,-4.896649061000166,-2.4205684806854455,-6.253634320937833,2.528203335959195,-2.350899173682651,-7.95567381260663,-7.180382777908324,-3.4718764090323906,1
52.376722004993525,32.671999092120615,56.27209161984921,56.23705817232083,60.42477247420242,54.58947415519692,44.474882161024645,45.09491384528459,44.026136190757995,54.47473790126738,63.463577638386276,50.003589737382704,48.70076395402689,48.595007973993155,37.92747215156226,44.67263452754486,45.730749820227636,44.18058518122912,46.61355949481389,38.0355126915103,69.31223892055665,88.72472318177417,78.05343805439756,86.76570838254467,129.222243884808,51.39733618485098,79.85114314342108,78.20816147493872,69.91020942190623,58.53485190407412,85.86026089409327,35.742803236629186,65.02555693850947,63.23047441024197,47.46616438798878,59.56886807459925,60.900317970798326,73.37538792939958,55.395129261860305,46.788814222039555,51.21951989405599,40.78184354092368,43.68419591270115,32.50386147201511,58.095306737484364,84.86520843382105,43.062367695557604,35.68020407352953,44.25523429939466,38.76304328442624,43.478055026908855,36.2162631358632,11.315450520243509,36.19494581818677,31.984916847637244,49.31654883846557,31.54731152826888,40.41683304854599,40.27513618863116,43.53555441790165,33.8009045943125,27.842072832467807,35.511997289050306,18.365437625800254,1
61.3940921991909,23.74712635737571,54.93405628167812,55.75404950160218,52.02935059102436,61.68797734678054,60.20384851417104,52.35537211702825,37.232023758540514,55.82918859602114,52.83023941596545,51.771992769795766,53.447839236293305,55.88037568767116,63.4142617999147,46.51050000616298,44.977254054934654,54.74162585262665,49.522369255277994,45.185133122433776,80.53429974537192,109.38486031985609,109.70943289204098,112.91799125176034,178.56040686389895,72.2347097871834,102.13263167285024,119.22879531005842,109.94444796890402,73.96361241023578,108.49054027017097,51.95755417722739,71.84430300756476,70.06106419365392,60.599546247007446,74.92960912320204,76.73164221504481,99.26219661982937,74.67314010707312,62.62263841781263,60.35855347687184,55.536310818600036,58.218084157825395,49.69302399045628,71.80643549556768,71.75862926743433,65.8467345997112,40.980084343483114,56.3576746701148,43.250921460230714,45.19594926699779,44.720901307426324,13.780440815767204,52.56945639685877,55.08328383376933,67.62928480446564,51.54767255439765,53.884683621628845,54.09704367213323,55.21863158447452,53.41573846536734,46.555279187743146,53.0029300500203,42.82792464989074,1
109.58174233887232,72.89114728626382,106.54087784295021,97.34433908064597,90.98186338391079,89.61670395045373,79.7778680523877,101.38624793849628,77.49204327639488,97.19028569371555,99.39530942896201,85.16893465260458,80.22640612193713,71.1076501660244,91.07466117816307,91.59702389625109,82.93968714008511,92.77174970585152,82.34913509374678,71.41752466338163,97.7126333051199,139.43760720622055,135.47958957954302,131.4846134798408,129.44869297398495,109.0486976003688,137.2895959927784,153.56530123340409,133.7534913389011,96.02899459610433,155.519622543539,114.59158108412511,113.35357422756542,109.27768942483412,87.8064571890111,103.3807580192952,105.45988954683875,106.57672393521342,104.17200850830531,77.08152099643837,64.39917616923702,64.67320691732617,72.32247596612191,51.079443229462306,98.54143354353228,67.77207936942793,93.57623091287506,69.58136144599594,94.58222646305272,83.11931326659085,80.46130768854225,76.18090010459068,32.20252066646714,68.24307214008279,64.961853751664,80.48626506215737,81.1375056477329,85.95883989367164,73.77609173960991,63.35034714209504,79.46367992087255,72.9901427881169,76.53382032913798,74.57825213823372,1
-4.146551665753915,-3.9265805152895723,-7.733918489547354,-9.483618504108435,-7.778831733672372,-8.066682965156076,-3.8842896673319354,-7.167316898916872,-28.428772159009686,0.14297350298785044,-14.505543640802287,-8.658249596937388,-7.71186508293569,-0.5881746596784897,-1.1056955374096806,-4.705763874260175,-4.485706696269343,-9.248388129576457,-3.345485378234427,-3.3010782997044017,-11.143894208515343,-39.63038321371171,-29.469250329774823,-24.952153193617907,-51.118671464665155,-27.201788098520552,-10.86462107378444,-12.453163040891711,-28.928247184554973,-8.350428976635788,-4.967339040261152,-7.7252402501741235,-9.651211989994236,-11.278675307620855,-8.644969022873438,-6.2207236995564905,-7.3644749231320095,-8.824316794082783,1.786832837262736,-1.5688181929246796,3.9247651142775,4.890184901437112,5.679369133768807,11.014852919605444,-0.9959033254876777,-23.289408066408463,9.628072264052053,-4.831372331010819,-0.5036088859062554,0.30698571073320763,-1.4282922825186266,0.6063284470774924,-2.9053493713595677,5.35210857918184,9.61831053968738,25.285328106333797,8.550370195969403,9.056754126210095,3.950548547878061,3.4781555090445617,12.439288068819828,14.436906444529209,12.247304974273321,9.091596951891471,3
-11.049895592898787,-6.726532964615772,-4.457482935622625,-2.2917331650900965,-0.6622112411859761,-0.10427111223171542,-1.9741368766015093,-6.463881366631562,1.0032352318469377,-4.8501994397885255,1.0155179085406756,0.17792099437396097,1.6650898727567605,2.6387454295720327,-4.294317497347718,-5.226770389424393,-2.9499975663433475,-3.75106380465096,-0.2537235980321187,-0.3782386052755951,0.959053286255668,-13.627706765956791,-11.997232638120547,-11.635130792472575,-6.495866260817227,-13.663230533908717,-8.19662115809439,-6.833798951119219,-10.714104372283296,-15.005995671545561,-17.178266039963745,-9.49969449628726,-6.428900006963514,-3.3652306108866754,-7.180308006219795,-3.0859459336689476,-2.8298224387732223,-6.454145818078494,-13.73847896115904,-3.3240558461555003,-11.378340255301955,-3.102473546224924,-9.00269946814226,-0.15395289902920067,-9.896535307828342,-45.91915863104545,-9.003311685834898,-11.256541244901825,-6.479594418886319,-5.154210404061824,0.4537949877292864,-0.762936214770968,0.08484347806460996,-4.54680466889144,-3.4938798545731693,-10.585524222223297,-7.546320095289791,-4.492476711744046,-1.0355911670625133,-0.299509342966233,-8.250599423875105,-5.981425848611115,-4.005421377169578,-12.734331966786627,3
15.196447258652709,10.653113479905354,12.191401425169992,11.775351669198544,8.441042974858341,8.170954077387805,5.858426543933424,13.631198265548448,27.425536927162746,4.707225936800668,13.490025732261605,8.480328602563427,6.04677521017892,-2.0505707698935467,5.400013034757392,9.932534263684575,7.43570426261269,12.999451934227416,3.5992089762665525,3.6793169049800034,10.184840922259674,53.258089979668554,41.46648296789542,36.58728398609054,57.61453772548236,40.8650186324293,19.06124223187883,19.28696199201093,39.6423515568383,23.35642464818135,22.145605080224882,17.224934746461397,16.080111996957736,14.643905918507489,15.825277029093233,9.306669633225411,10.194297361905232,15.278462612161277,11.951646123896296,4.892874039080176,7.453575141024456,-1.7877113552121857,3.323330334373457,-10.860900020576238,10.892438633316022,69.20856669745392,-0.6247605782171533,16.087913575912644,6.983203304792571,4.847224693328613,0.9744972947893368,0.15660776769347542,2.8205058932949507,-0.8053039102904016,-6.124430685114214,-14.6998038841105,-1.0040501006796128,-4.564277414466047,-2.914957380815548,-3.178646166078329,-4.188688644944722,-8.455480595918095,-8.241883597103746,3.6427350148951527,3
0.02485059886156053,-17.58662333247058,-4.776999583928518,0.03290901397246806,-0.8729746439877712,6.877823632308523,12.114485982224968,0.7361108161983886,30.43418010861617,-25.45626071362994,4.05278160487517,-1.2375348109255142,3.7766387877078924,0.1475000734751224,-24.5611883623615,-13.064549691008148,-12.33575718485696,-6.301473873209478,-7.79009354492962,-3.197195482669538,8.23994695802421,68.5252461845346,61.000002639995365,53.23329772324972,65.39682754589279,35.4818984867191,22.263036514686824,45.75555492236896,64.12277857375325,23.15248915311002,5.229613700159308,12.1301335062499,8.383465592724413,10.960254610015218,19.85166023514937,15.622675856767422,17.423109858053575,30.123009717714314,-2.4704276449216263,9.994242139983143,-7.528774818197559,0.5819601124158591,-8.145119761213422,-13.021907853769815,-2.7256987905376713,73.82949689441853,-10.756405392622252,-15.81769103456942,-10.368713571350055,-10.586943591947348,-13.631091826251282,-10.39386013638259,1.54385969453928,-2.9672435084412947,-0.24762708956557944,-18.00100701859511,-9.50216708854356,-6.714189911477547,-3.721342639763222,3.372005076277134,-4.8998596546181306,-7.728333167287137,-0.7699259128254057,9.222827488509962,3
16.414865173839868,-23.890024388004594,7.484907812691432,7.001329292238594,3.9854146274085687,6.879090601984953,7.927534589862816,11.537223564881412,50.064717915975216,-17.462484469980257,6.821243167813441,-0.8535775369103178,-0.3328775840837917,3.51158166829177,-10.656037687113509,5.855362054798865,-4.964736621623997,-3.2968919494614917,-9.401630107677109,-7.082442762251705,4.4353357484874865,106.23906551779524,95.15172896573394,75.81417007347048,79.47910117464147,70.01015018088134,40.71967339472968,68.77279382858978,70.91317292605868,44.16821656130349,18.580255640670867,18.027289883579783,25.3328928367025,19.60775616330476,20.040971070922414,18.229421348488344,19.678694193561235,23.415273260178406,13.193607528973079,7.132007145437009,7.950966804408451,14.292373377093067,9.283426797634784,-14.489071905106611,14.677073333885621,4.4563147331597,9.034122763786646,-13.892365108775545,3.6200403584457987,-3.264166649232389,-8.591131020747273,-12.688351709019559,-10.409941923302988,-8.868461958972244,-3.613174733295741,3.727137333969243,5.811323935541527,-2.6611469354936137,-2.273037617845664,-1.3243026112130276,10.44604160116541,3.881078160629445,1.811168604243985,27.99650307783939,3
41.17185641724662,17.34282131114802,27.857282238515634,26.740119028600645,25.285732898859393,33.089193467899555,31.841854117305388,42.76393182178898,51.120098258068914,12.896465007114411,31.12182324739099,25.64298184700959,28.735333149894462,32.43805686571089,29.959647273609143,34.373774414518614,21.88291717516034,26.427092751218378,20.97534464050176,22.43532841170504,46.39838181667629,115.49257864830231,110.58733062633668,88.8918171923028,65.87314399358178,87.05200693687509,59.813657262586496,75.94886459179352,93.93678544669238,51.706014288668335,36.46970900768954,42.54697482485758,43.77365830513337,42.15300903350119,34.47596380356253,42.24965192622294,44.73048828232517,42.77708345708351,32.985721237465924,35.548582864483706,25.289135209255164,39.14186572426763,22.372545427145834,-5.042407481852412,37.06248736908251,6.233342349153413,31.500740657627162,6.147316903577389,37.65786799784444,24.834350739179037,23.73085899756462,18.809020842552147,13.635269072262505,24.640939140662876,25.614877069004674,28.912620512790387,29.567146395262547,29.94529565221219,31.745886206321035,33.24921501786588,33.97435173975229,25.151524882976183,27.532059733598988,32.15710859841201,3
56.15051543967431,30.88721006151059,55.28881145800619,58.005296194729965,59.01495281980892,74.12928884643362,68.81940349316751,57.596052428072994,98.1833952950822,48.91378949478958,58.68871618634566,60.796183556371,68.7678220787067,72.47073468896352,41.88162503224879,53.013648415630335,49.90590019963763,62.27128749025946,60.93355367400159,66.16855255797157,78.54526714425612,141.12258351511218,137.32707398944527,117.09052456727426,84.83285490075595,106.87660052323614,88.91617710630172,103.46486575972268,128.6003064417154,62.9875076181957,66.42259749878748,72.33715229553698,69.37110045897977,70.28701833798911,66.6787326028199,79.76666915655329,83.06709300546967,66.63159513053908,39.426854502823176,60.81026700663796,28.756545201638076,65.72298512352383,30.21760538562411,9.885243648214825,49.25277882234347,31.961491853973826,61.07124780850672,18.97986755750686,68.87032493234791,59.833439068616215,63.74327246108443,62.65309320238458,64.71465043370526,73.85808325904411,66.72286819812095,69.12445273938245,74.24411674967341,78.46354326292398,81.42667033797676,79.76241536090512,80.74079736208226,74.40775157446025,81.44540163413372,71.76728354561243,3
40.54020508780216,15.756640148168813,36.44177752769512,38.72144825708426,19.00829559832804,49.369013274343224,45.94334234081228,37.241152866876064,57.41967577946133,14.692787180167892,23.329287902903232,26.383504400966036,36.194705042762,37.716147568601315,21.694484669579467,19.91876506755775,11.6207697766255,17.937166237097777,22.741532787536602,27.81145026024392,35.989062980653074,145.51758269492734,147.76516950193118,130.70363473079186,108.06865394053625,100.80242792015048,91.977992492671,96.02205796121777,131.9766409003388,59.69521239344818,52.66334639850517,53.11635143276834,62.78897191750792,60.12902470461515,54.46294597077969,65.12942491295652,67.55562753035288,51.68888863965197,26.77228176384122,34.69764109696155,15.913787010360048,40.4434021350814,17.918333059360304,-6.158022188748222,25.48309568237205,-13.037741449109971,25.06159964659545,-4.022352182707899,30.03309819903982,23.81035555444716,25.217341388448215,19.524088029063446,29.009891598722483,28.09440022630476,27.976804313647612,29.308483378770052,30.10014192752385,31.626409029864522,31.409280515580264,24.234078309506664,35.052218833080474,27.134549347941448,29.2367780565242,33.785172250668765,3
4.569193779034665,6.500979586678716,5.843582902368814,7.895176032552357,3.508723651671349,9.111268789185395,12.009784918052999,5.7783994507612455,11.47342644937022,3.369835982268756,6.704881140631368,3.4576582329690373,3.5874695579046145,7.734025401337827,3.5234129142224537,-1.3730284504904702,0.397414617876612,2.238332963962142,1.8206883987349407,1.7742656250007618,0.4471634277391736,-3.7831360143203283,0.6524228151360506,-0.7501995613847507,-1.2598834847114444,-0.8941327326439392,5.405410017862619,14.634721676829136,19.139267356797014,-3.854044098517398,-0.23442334182098806,-1.9880620188206501,3.608169499657047,5.409466992939492,18.068744766379904,10.33620124839145,10.00566821444591,13.54600555274088,1.1084967641148595,22.347090491248977,3.6750170126533503,15.661718742241895,11.545793449590454,17.81036763266793,11.30766464699492,16.58204733207046,4.412272855043213,-10.157333537763053,-0.05790630440551608,3.4450664733144136,-2.67313110038233,-2.1312509548719247,2.0015269837401166,4.140211839515508,3.0324460507622213,5.542590872062503,3.916382811136436,1.1439409652084638,-1.5555066640033595,3.2881939093531805,1.3590085492283182,0.7215467179082808,1.8495269918467796,-6.358424191549278,1
