8.337043128940826,8.847350522765437,8.811929169564333,21.595903888743756,21.570780354586713,20.844723647713465,22.503673592495783,9.913865694931994,8.26608242343697,10.18494750435184,12.387717599503933,12.934231331778083,13.337112119052454,13.954963034639126,-5.484283173854465,-8.39460701807534,2.6702792682051015,7.796191395887994,8.6474651035057,7.8161794138516285,17.529558424252222,-1.4330351876740548,-4.41821612737954,-0.7952048572069409,0.13562741198746045,3.376220778623302,16.21373833107528,11.648626041608457,-11.776813362748223,-3.802009551114699,1.9311790725608828,9.130711209382744,17.400434367160177,12.339790515215684,19.314746461013417,18.85905585548395,16.143061255818626,10.326122257809594,-6.959569315197327,12.8609840671643,-9.727557306690699,6.340366600416719,-5.3196397430626865,3.6633491160826983,-9.196290662600756,5.789057070986149,-4.734649280035219,3.1698556932404363,-2.0007264689841726,1.8865332819032832,3.514626690172479,5.1814841248762455,5.4628538672925755,4.153996021617948,12.007473016245427,1.3868341460915854,-2.672894405482332,-4.27843787771268,2.4883550558606014,-5.507176903653532,1.5585769350402345,1.6134439779742509,-4.4581052616859305,-1.5778300536256689,1
1.4404675571566266,1.6578063253769724,1.5761549635858814,9.77064677043405,0.006823693281496107,1.7346898147191878,13.371061885388492,30.558098981278437,6.806455359885075,3.1758674516024845,-2.8024936145390593,-5.3379670887733885,-3.5077964275148195,3.5072463393307567,5.287915823124864,-15.458080469096299,-7.401103511517902,-9.9893148165585,-9.185612057171728,-12.359402102153526,6.253168505935492,-23.29088412480255,-22.75212225429358,-18.990293992167544,-21.791940070620196,-23.950976484621542,-18.95958468592775,-23.076646374538026,-37.93574167770214,-11.392110796906486,-4.140186934705465,-6.11652613233011,-2.8456464890453086,-8.529667666614039,-5.13719654638863,-4.864647427480625,-3.240406329662648,7.922218317325042,-4.363073107152835,14.740188781986026,8.405783537166906,-0.36120401093218346,24.893899713425622,7.557453937994747,6.044652337071163,5.182020384847831,-4.337911380079765,-1.6401415237871602,-3.607060221921743,-5.791210649018961,-8.625598153163223,-11.19017611096805,-17.735661232636716,-14.01172493350124,-9.063262143500676,-6.581768908789561,-9.101098136670732,-17.584563665158893,-15.996282045514135,-12.530889634206481,-11.117907640132955,-10.554066147365072,-16.980955598466416,-11.505411474678148,1
20.903562754794844,21.81477315875306,21.361977295724046,29.79456739295596,13.751744959638733,22.05452297242173,26.08250417234706,59.232079290089644,24.32783101325589,25.02260150853275,17.361114769602082,16.606752999155024,16.849416178519068,19.329698748011733,23.16908330746275,12.249239553763061,15.25875629421192,12.369082264302143,9.38812128534358,8.921952047934939,21.150054196721822,37.01132073915287,38.58779767209696,36.453957110146725,40.709563453835976,27.907997371103647,23.237778182956074,22.598379125047124,32.51876800122652,23.599968016929306,26.911860159555587,26.652222135501702,26.293363306507743,31.61487083909681,21.35072390441169,21.324086748104925,29.376988269710598,30.43352710080409,35.69744236209974,29.279972668707874,30.028178189701084,17.704173601324545,54.77666780993819,22.6656133832073,21.180594164820466,21.737335633643244,7.939179055922585,18.293997530319206,13.096397673770841,11.880887445730044,12.666970377392822,11.418571029444864,5.314878909697351,3.1608913370888816,2.296565497702857,-5.029916583800289,2.3181268162035282,-2.357096555587811,5.01129000506171,-3.6520541498914527,-2.521538869019851,-6.757084134382475,-5.496190563142241,-0.9620206355563976,1
-6.006984336298814,-6.117536103819096,-6.104427584973048,-0.5902503134491839,-18.785503637062398,-8.720817929754439,-0.34852208275255275,28.928268171774505,7.2299058955643885,-0.15386211385895623,-5.182324827320114,-3.978400982350773,-2.100287810883382,1.5375805567959566,13.568980235074127,-5.9386546037565795,-4.467551636919453,-9.544864145133776,-10.011637724291893,-6.341915682689469,4.8302491573738395,-51.215314467758574,-48.12844669314122,-43.78868145206095,-38.01959647088499,-42.84788779738936,-34.49320259550528,-33.028088766362536,-42.56608615711983,-30.778725443013396,-26.646092613288175,-23.299509782255463,-20.362371759942775,-29.14221943663794,-27.465723604210524,-25.51546620983375,-2.5011448863728494,-3.5470343853695194,2.497237700648696,1.232864196482358,16.127973626482344,-1.1703273946194248,28.86496979988377,3.9269451266911366,14.004715204696092,1.8001724777397758,-8.101909516149703,1.0309180497424875,-3.9105968489958123,-3.703954854591217,-7.491463142630749,-8.07006685025629,-6.429028168637118,-21.998582403863807,-10.075485619936838,-28.226296616748563,-14.403962813305817,-19.432983970191884,-13.548770253224026,-19.51178144683321,-19.10898735785105,-19.753084848568005,-31.152661336921305,-21.156247719758785,1
43.46176624867521,44.745085388367876,44.666349703403874,50.688688787622056,28.185376728893946,26.528246681662427,21.752142107269645,55.02841676586887,35.57798223193682,27.299049189476726,14.693699210361228,21.862185778970943,18.44917378204665,11.249516960565655,42.45958719066682,4.623288408930628,13.11177029184222,8.771453807520027,4.14742991767975,9.547559490051247,16.02228221898716,242.42569139135637,247.0615666200384,235.0265714913432,221.98283660824072,176.77717971063902,141.05746096609892,150.1178423077235,156.74786239254837,110.45324732491623,114.60817787102197,107.6475671151448,94.83448094541406,88.10083028225225,81.79564181981961,72.60287573466015,85.963313209773,48.35281101957802,80.6175564164345,3.669192230055802,51.490301513382974,5.46489172004203,52.31919578240874,-6.922994879450537,44.15701109736915,16.037033532320283,23.534671759762325,27.216478358976147,25.064999980976935,22.54824039159203,18.91564270031449,12.618706738929342,14.116119445344673,0.5696697698257527,17.895185371842597,31.307668313944223,24.747503889396786,12.775126540724768,8.810414799522704,9.000469957890633,20.204890406225275,11.418374998448666,9.011268650728137,24.84236819490912,1
182.50730472636755,188.1588159993207,185.77869288247985,189.32935022204765,156.2174474450391,150.64903870966708,125.31996314253371,141.92705333354323,131.98925191050694,120.46580033248942,99.45461290763885,103.46565812654305,88.52015338481678,78.68888051056625,104.40973901965431,69.09975423012978,81.88678607643554,76.71719638656828,65.71542374496845,66.48517975881262,60.12148444972029,454.233265121516,463.3152500154535,478.7498709398743,424.4945655713656,425.86993373743724,387.91607324959506,411.3826190913879,436.9158427437138,325.0354980538739,326.9529785994004,325.3615537572812,297.4734715400846,278.52401066451955,276.2140843197025,262.12945787900634,275.396010013378,184.77227957536945,191.2379910970179,59.21657660890912,112.04050401010217,40.60971553073836,91.35773600955717,2.970714523301367,84.0735533794281,46.529510568716496,51.65251396594707,56.05385231179747,75.39198716874216,65.47354856777528,65.55554385773061,57.9206844131294,50.20098657885778,29.849583505036065,35.33300486664072,25.843134080547618,42.43565404818197,39.77454977580445,34.92148765322829,27.137601874542828,28.688580517000208,22.029682270143088,32.10782015838577,25.509434509620363,1
-3.3537083510455816,-3.804786728489146,-3.2858635444369706,-18.46770970997726,-20.09129492688708,-14.393241786455807,-16.328361363590258,-5.8505727122581765,-13.051237156629528,-15.620429811011721,-20.235664297163154,-17.853036267812865,-15.233663472187411,-10.0775362909045,1.1647828477461237,-10.65493554642437,-14.39972514187508,-19.43116387129766,-12.61909687609877,-9.734615297865732,-9.771888855006699,7.780805256516146,7.406089347473768,8.990013520559792,12.954785163077574,14.200897075009271,-0.522959797503942,-1.1996386371120757,-6.605839291250101,13.49139138352979,5.993640755495346,6.042574758024636,-2.9036463213230017,0.7909347938648293,-11.106858502701028,-10.962184544285948,-11.240701159149127,-10.755959090619655,11.23416587602527,-17.995258108498597,9.149625992356325,-4.836379699647322,8.678370110040651,-6.472904754654698,3.7113943423947955,-2.120199971626614,6.387730048221736,-0.44931262755317375,-7.850582470038948,-7.926441637463632,-7.547676030982831,-4.007469103063192,-4.296351373516319,3.7035777927444373,-4.976185548814945,-5.12810930032507,-2.5317964038903855,-0.2612195725688974,-4.912914942793638,0.16323691837049037,2.5664727335252655,-0.03889326700270732,8.538856416208954,7.478757530731794,2
5.027094614334177,5.384792101354759,5.267807138363857,8.566566283719284,6.994534576015804,2.2279342126603465,-1.2540535999405449,12.371297135877207,9.153536769131062,10.99131899188975,10.998320047676609,5.2985762538625405,1.6861828260216043,-1.4061611856719325,5.300432803489179,13.64754434942679,10.226898597134486,10.493180961837453,2.7688136983698963,-0.8216726409004778,-2.140055005091256,-5.373847962268615,-4.551286080196457,-1.9522308116946532,-7.326146058832499,-7.23446424352689,-5.6203187260398915,2.152058054864395,2.157787290898388,-3.1475651302473153,-0.8551296554419388,-2.0718642572811223,1.797957713356022,-3.134576671776572,2.405389941542674,1.9176771560407915,0.6026203222422597,-1.7283139458547507,0.5634077502626259,4.608832335926975,4.266260826734251,-2.3577282932325234,-2.389823483119938,-0.3062711847314594,2.2520801226755403,-4.696071815956945,1.4426130399890718,4.498790286987196,8.429587422356889,6.956801650188169,6.043800884200898,5.492118884393209,-2.1617132468579148,-5.18151834555405,2.742456102702866,5.211593001053275,6.800258275154756,0.6517056496828658,0.781772995225441,-4.443995790172199,2.216994735960456,-6.23663088142599,-8.142220016972209,-5.174177238165536,2
-1.6733862632885959,-1.5800053728656132,-1.9819435939268855,9.901143426257976,13.096760350871277,12.165307573795461,17.58241496353081,-6.52072442361903,3.897700387498466,4.629110819121977,9.237344249486549,12.554460013950324,13.547480646165805,11.483697476576431,-6.465215651235303,-2.9926088030024105,4.17282654474059,8.937982909460203,9.850283177728874,10.55628793876621,11.911943860097956,-2.406957294247533,-2.8548032672773105,-7.037782708865137,-5.628639104245075,-6.9664328314823765,6.1432785235438265,-0.9524194177523229,4.448052000351726,-10.343826253282481,-5.138511100053408,-3.9707105007435097,1.1056886079669805,2.3436418779117427,8.701468561158352,9.044507388245158,10.63808083690687,12.484273036474407,-11.797573626287894,13.386425772571629,-13.415886819090577,7.194107992879846,-6.288546626920714,6.779175939386158,-5.963474465070337,6.816271787583559,-7.830343088210807,-4.049477659434024,-0.5790049523179372,0.9696399872754647,1.5038751467819338,-1.4846497813300152,6.458064620374234,1.4779405528096123,2.233729446112082,-0.08348370072820935,-4.268461871264371,-0.3904860771139684,4.131141947568197,4.280758871801711,-4.783467469485723,6.275524148428698,-0.3966363992367459,-2.3045802925662593,2
-0.4575158126474157,-0.15314901921746926,0.25803314807676136,6.1801704378031355,4.514457930817964,-3.0104160181466826,4.020779685461124,1.3551633591804697,1.3807710288302972,2.9495192596247715,-3.853664430317046,-5.808631627083687,-6.3212472727564,-7.06592995000561,-6.070370936877518,2.6691584517254556,-5.140903010776964,-0.09939587256606842,-6.580550067280299,-9.7776881911973,-2.496132027800044,-6.650994298813816,-4.609343040949081,-14.96184160117371,0.1517521127475268,-11.591088541487117,-5.891737817286696,-4.742660273645498,12.377565485349844,-1.8267289539012008,-2.3686894026294776,-3.81866010599183,0.38307478049180443,1.845522143656174,-2.0530158987769083,-3.5709080834415294,-3.5286419691442106,-10.810932784522281,-10.917058917007543,-10.037635614432018,-9.135898558904106,-8.630427075277815,5.58549326569964,-5.401270992371328,-8.210125203865989,-1.9368215684247634,-1.6267429852865432,-0.8555604223928129,-6.757371461867007,-9.36788989030155,-8.796224436884405,-15.896814863884273,-8.827623165233058,-19.158960857927173,-10.957281897476994,-0.9681991082644471,-12.84428774252756,-10.925235226095273,-8.962788992275105,-1.0194795885053638,-10.609858224769201,-14.12617024401032,-14.088728922978246,-3.515171117733621,2
-30.591510127270652,-31.439797933091207,-31.33278057092228,-28.182401096788716,-25.495345794559054,-30.945686756371256,-19.355384383561454,-14.433416311348108,-21.113925266149696,-19.24638926820195,-22.43061741325387,-24.955294305881843,-25.03794234125411,-24.88041860144293,-19.979282166106437,-14.1104129252297,-15.793689007503923,-12.567941983214464,-20.14463703246536,-26.512466311957425,-18.96894642396314,-29.51420302277355,-24.111360015034784,-31.57812788023315,-23.053777071705163,-31.41841750416972,-32.54555030914901,-30.24584775785181,-13.2740280901756,-17.014905479422428,-32.43829416165109,-42.16638300924354,-35.87419346190953,-41.27584278253542,-34.399138840987796,-33.96836667389245,-17.12240745706402,-20.591486383592297,-30.256116956621106,13.325345597545608,-33.37978042200644,-13.483426239450733,-17.0942869777224,-7.080774701595074,-25.89805489721474,-6.610379468723521,-9.299792326531222,-12.012700094067895,-8.523617941257614,-16.157887323052858,-12.856188653193966,-29.823822621338103,-27.804487624234838,-27.156655130901434,-26.677853078717508,-17.44137012411324,-15.720503368607659,-18.10958656936879,-31.1087715723559,-23.237878299254614,-17.19646428137059,-14.768445204425555,-22.470493692821726,-15.407045532492635,2
30.147303320564983,31.362634646547463,31.22089013972044,34.96354774728138,33.674945071028645,28.74005148397843,39.4453636617002,22.193895478363217,36.27455180069956,31.9007296841291,24.900887012681217,26.837636169546418,27.898887015516802,24.99018470331807,31.94509797486646,31.26166974851775,32.82626817361203,28.899612708014658,26.448990794320036,25.142046666793473,28.452065869714364,25.712482462811877,28.37214431126098,25.012749555657766,30.004309353499323,35.008414837358394,26.700533917541676,15.424075297614227,17.851871502794392,28.927388314320634,-13.960007888688278,27.088092933337414,30.569354348793848,28.024263584749722,31.291654669914276,30.35391871536889,38.44656778824604,17.221591112054952,28.548666485220718,59.99603157047115,19.76206719156988,18.218107459450426,25.45819168520635,8.094570051876453,22.684173437050358,30.148485867007285,35.73619277383707,37.19705915442659,39.720387269872774,30.691884042969264,31.275831628923306,19.1120316284031,25.734934767878514,20.11166418763763,11.998015407801915,30.49284620971712,35.24954734378751,27.79790510595606,21.4819334406696,17.967271130976513,27.53625543647399,23.23208270645958,26.21011062678994,15.646303769532619,2
-13.52865775901182,-14.683683304852154,-13.993911578854343,-53.85134913922267,-51.066511161163966,-51.90745471980762,-50.722429453660965,6.725310724759901,-13.811514769815245,-35.231953829908356,-51.3888226659715,-55.589638962721786,-40.6164916762495,-40.187745712753426,5.650175988903929,-12.371673294177146,-28.586324786739777,-44.298917619347826,-34.19810209237006,-35.73219395298466,-20.39375689805311,-100.19457646039983,-146.90269337175857,-156.74079845627324,-33.38075550753277,-55.732063203132235,-90.66941571788507,-120.53732072945792,-146.8790374135036,58.83309882907435,-58.05734988892881,-37.140480883778366,-60.80480730786068,-64.6494393671839,-78.71088448093283,-77.98945961854704,-69.47049101842097,-87.91270491962604,47.22012179561174,-20.373869414896333,23.188272727769082,-29.09672959606295,43.82316651873175,-22.030734509372813,11.23795528397936,-2.409464318785923,17.442530921724927,10.229856293013317,-4.899601043554,-19.210064167563626,-29.83807351002147,-30.012302842958245,-20.866920135316988,-13.754066065741807,-12.346986643631402,9.365734058098013,2.8392834639058138,-11.089434345574581,-11.917846146664495,-0.3540976850491598,8.266200853694146,-1.384880643940185,5.1058865624784815,8.037359615011942,2
-57.506648748736325,-59.34615198253659,-58.10584561765105,-103.7151059242338,-97.6311791495691,-105.10172518268247,-96.82140342929715,-17.304679647272025,-45.11157508344492,-62.83668620032331,-75.44664900937916,-85.63480435314953,-76.9127025471188,-70.7278762372612,-12.233631740007722,-46.57674647894094,-60.481812013182804,-70.32632155989161,-68.02671982332134,-74.90622038950168,-60.16881424411276,-275.6602386141881,-306.5794373923797,-316.8927813186222,-188.35253663987606,-176.85530571966703,-197.13238661933238,-243.54463628649745,-277.96389543395907,15.57249716020723,-107.74247115010898,-113.69355035549236,-128.51364602231024,-149.94419353047147,-151.69666126786296,-151.60306033508664,-155.3404257838693,-154.91256616194002,30.843307682535674,-63.43697299195287,17.879479534888993,-40.28302523311675,47.542178350318686,-24.300249164372,1.109381512633952,-29.20173521788245,-14.194868068988145,-34.82015826874054,-47.91379210788806,-59.01859567730582,-67.03625227601889,-69.25256553357576,-66.8692017909985,-50.89708052086564,-38.455992693678965,-43.59297744935142,-55.299036742797995,-51.31266127972525,-62.134296061502624,-53.34375473062098,-30.000688805344605,-28.837208248099206,-45.826823393278005,-5.493258355426755,2
-39.66236301064593,-40.798117877325375,-40.284563822843474,-41.627102480901534,-37.28604277700443,-36.48564422530645,-25.928487421479346,-32.4371841156336,-37.974526151247275,-42.29884910997796,-39.784737605227456,-34.62814809563309,-30.86455790602686,-23.852202445982613,-28.813063438297142,-34.33577291516361,-36.92348330416522,-37.30771971123527,-36.73277504650595,-28.338229431074783,-25.542234013497882,-24.069830637254277,-26.356315907794443,-24.310600851785946,-33.245112528113246,-34.514006697838155,-42.18219968431182,-38.05945514311508,-23.95608690985007,-25.150203871637316,-24.966902949473436,-37.95092752941023,-41.73784392672238,-51.63498330077273,-37.78695762009233,-36.88531740079301,-33.359129203944825,-26.238754576105748,-36.53684695093136,-25.006750830800836,-30.133344590805397,-19.474866936493523,-24.251207923103184,-7.897763860877702,-31.117937134034985,-19.212103099569834,-24.818480825843523,-27.45420572844142,-32.62273824989829,-36.46057995404414,-34.57337385138826,-30.078010798154192,-26.084855043607096,-26.510759567020422,-27.22445239698928,-21.30188976127158,-32.2587102243508,-25.57884476836738,-21.03618772451477,-17.882735809800156,-17.432463575293088,-23.66104023360688,-18.873976686727197,-9.102113103754977,1
