-5.351216989524185,-6.442580785188817,-7.755699665915153,-9.28083703950689,-7.96314826892851,-8.029221333324148,-7.772135819919,-4.7216528011644066,-6.373063036884685,-7.07665937683807,-7.40131341701372,-7.444787313293745,-7.369127313963512,-7.353934553365588,-4.437605236936833,-6.696019891459348,-6.194688203285917,-7.644562883771281,-7.616391523570096,-7.23802966598867,-6.0965671842806115,-15.763933634691258,-15.14419756988719,-16.86714261487475,-13.653390480341516,-12.48906106312926,-12.738657820318755,-15.380619472742113,-15.257303961696175,-4.502521257113761,-4.62033142259336,-4.350660729035143,-9.793944052121079,-9.312024132366828,-9.599401010558257,-9.765389002014784,-9.244587240522208,-8.170180514241235,-4.3611351430945815,-6.863421915641958,-3.940581836446775,-5.729214815187567,-0.9028708420958284,-3.8358401907442397,-3.8546493340700048,-6.050062342143372,-4.0232507818347525,-4.005916039205391,-3.958292014461427,-5.712118529068139,-5.605068316498226,-4.997107925293607,-5.0531107151702255,-5.538121059667452,-6.122476774796751,-6.289246768337909,-4.824845603456367,-3.9229410106083007,-5.205608819579969,-5.304007870837529,-4.406427746954409,-3.4383144483571764,-4.208974248103921,-3.3964439076225443,1
-3.057454246446228,-4.1159382246947915,-5.681509930749467,-6.552693006821596,-7.864112031939836,-7.716202977399859,-6.787894280936335,-3.3866434798877765,-5.658868579671037,-5.077379209389599,-6.909915099173201,-6.855568295351721,-8.326903652667749,-6.436072143973348,-5.148809157610824,-5.621553254581917,-6.275392005808435,-7.519241823658049,-7.478759520898626,-8.36068116147619,-6.887490620133495,-10.360452666544997,-7.052327500384531,-6.222136249411855,-6.550018084801177,-9.383748278661097,-8.589028160429663,-10.838448326353205,-10.419383500643466,-1.0515809832075234,-0.8341937117559495,-1.203350151554199,-7.788698859174566,-7.447508804225307,-7.71131131977798,-7.727533366784706,-7.272510769143647,-5.75917735293265,-0.9208606904280439,-4.2287506917768445,-2.078519000882468,-5.815837801064905,2.8993567936723763,-3.5528832519532663,-1.881950031510216,-6.66166405951776,-1.7246518784655256,-1.8278124478414746,-3.177715778719844,-4.648075386876673,-7.228895572906345,-6.317905488050778,-6.050174913826368,-6.616180590516193,-7.417390162443476,-5.232721423868803,-6.538659777054922,-7.076336217271133,-8.577542311156561,-8.54114376007204,-6.399624185728947,-5.014550948755304,-9.35317218260937,-4.931234421744181,1
-2.044849536634486,-2.5739996265303122,-4.753932138176268,-4.631511735536556,-6.9594294743482745,-7.021833193669978,-3.382841197274604,-3.2655368271429532,-6.665627378421847,-4.688650002673018,-7.090213871348604,-7.021431922029481,-7.7828728572943975,-5.752810087714402,-10.544353638444282,-4.991098298671176,-6.533848400882593,-9.011230256888066,-9.035565506881833,-8.473611505080566,-8.693868891921896,-3.680065402457442,0.2626024254178918,-1.1816071752336017,-1.007047870817105,-8.381377326916507,-4.31776289271921,-7.1522456159833885,-6.98157247885414,-1.4407521844252984,-1.2417495644661658,-1.5965535289338306,-5.240524693496274,-4.864362526321445,-5.085851337037934,-4.947637045661497,-4.789218654087504,-3.397263546330367,-1.5061401166332729,-3.820491440813928,-3.8690415849774324,-5.159262143860671,2.4673223092329004,-1.3486349573263492,-3.678670329701839,-7.926339092038406,-3.5771361018112313,-3.7301061995682856,-6.3295255270998565,-5.893525003628165,-8.695844194325785,-7.560537208181792,-7.459365740008381,-8.968747251490061,-9.573137934266626,-9.233619357385502,-9.545687465503052,-8.296359620685395,-11.96980007839418,-11.867368634411628,-10.638864082262318,-6.070446098873923,-11.984245787018171,-6.7683397742705385,1
-3.9422747781760332,-0.3711636783223875,-1.8750470787312017,-0.9147902916335321,-4.390204061258115,-4.34436143894063,-2.9854497584829507,-3.0186257604682174,-3.538983972818308,-0.2387247213882738,-1.3069184037529331,-1.2389147250547559,-3.5086265602562894,-3.340374741813387,-7.967615894508065,-0.3549136564498026,1.4785034678610385,-2.983435509760489,-3.137991448649719,-2.804554061387073,-5.120253109511286,-1.5926139425161707,-1.1685793374232218,1.3902617441754928,-2.0717052933121303,-8.424205388733142,-3.507759127626891,-7.653871890223742,-6.960958682086764,-4.783825613451486,-4.803152590026516,-4.538660646027578,-4.049588504523132,-3.7885222243076226,-3.9500363414882558,-4.056543932899462,-3.846975154808643,-4.426754142075632,-4.720405654751858,-4.345511907677574,-2.8816274536286492,-3.9535689766270243,-1.7576703704782028,-1.1711882155850901,-2.829656545341397,-3.5583163786149887,-2.5742246910123483,-2.407382323379278,-2.4931399386652924,-0.0814673225752559,-2.467967283567814,-2.5630205429574953,-2.1790504653928107,-3.0033848205137454,-4.9472885858567395,-5.102684516468439,-2.5862195106168246,-2.5396237002654254,-7.538362382672172,-7.536018320922276,-4.085029664270231,-0.7150365751155736,-8.036031477985432,-4.857420286646112,1
0.4644961075078368,2.740233784301452,0.9309761913210304,1.577707636231407,-0.06260136018302445,-0.14889454971736468,2.1233086772267122,1.3589321975259105,-0.6679340821979219,2.953122719623705,2.6361467188303327,2.7153271341709058,0.46708285201662786,2.641907258822142,-3.1494736870605147,2.4877639454681026,2.642556141391561,1.017481569360705,0.8682766224076947,3.2509161881734348,-0.5768086648150408,6.376064628104796,8.615601551263824,8.26545589313849,5.1958333645655,-3.013290731849778,0.7027515198157549,-1.0605610661975338,-0.4291108747409566,1.1413161086810613,1.113610669168347,0.8466073672252729,-0.6127370736501416,-0.35297777771860944,-0.4410282582074006,-0.5214990272083714,-0.3937806596600413,0.30080482758965305,1.1809289749568412,-1.5030325376847788,1.6730871891639774,-0.47726744448775477,2.488053953513285,0.40075016499060345,1.769997949768507,1.479956634604373,1.9771818781110964,1.930188549845491,1.5906387686020733,3.319413034507378,2.799936899357275,3.4713549505591033,3.812990136895129,1.4806644661150852,1.134458829202307,2.5441379160050333,3.0194964429489324,2.0970542408631436,0.10522091125618598,0.14231449448337263,1.21688420122972,4.066149812822069,-1.7419910026560455,-1.5414338313928666,1
10.995300393379425,14.192912755779352,12.066798718248824,10.933290248581688,5.984938715880062,6.042789796074952,0.7781756247248962,12.682088176584136,11.098809526713621,14.627691754129392,10.377751822609646,10.575020016743666,4.410004016636639,2.7431022806778276,9.249097214775444,14.695868162325148,15.081278167438604,9.330403970151053,9.210686170161734,6.800514206015273,0.8794392346717135,15.552985804679139,17.610450606761074,15.377076754363578,18.23353832595216,9.587949659250311,9.046055314895233,2.203315950360644,2.7549374500010364,10.276992301169441,10.383963017765051,9.533763576854493,6.845773139857353,6.477947218759515,6.879819188651227,6.570340750227275,6.573741953819387,-3.1041659247929902,10.196300421022556,-3.300940211064103,11.930585462064778,-1.5366375198949087,8.963985280085211,-0.8058898375173043,11.922873326308006,4.056087575386808,12.093328163311222,11.919977631563425,14.388671030924435,15.377608721370814,13.050554301034365,9.204579921193744,9.631177719536154,5.268806705716202,4.002261310920144,14.024984656115143,15.61652228796951,10.97037286541422,5.932885743359639,5.812187614164663,12.671289237080538,12.915405204875873,5.9947853940632365,4.457523691952005,1
-0.6911391431128716,-1.0223376877792572,-0.7131435139165588,-0.36735774509349595,-0.20849384269977467,-0.24909429653849224,-1.2992036767243034,-0.7827961364405968,-0.24289302513913305,0.4466180243550731,1.3302495462796575,1.2882326630429541,1.11032510969075,-0.07739945217537014,0.40209864644081234,0.32321260796321055,2.347591130437561,1.8153797195380652,1.9187732081930198,1.6390487999812482,0.8055198561420239,-5.8601464067003635,-8.010169768925982,-8.52159935671332,-4.812292261571146,-3.251336473788752,-3.7658010446674046,-4.844741111562246,-5.121098883312768,-1.3262002895542753,-1.2742312698825424,-1.4391054594796526,-1.6955622531405623,-1.8377317909102187,-1.8231581457555812,-1.7839766055350088,-1.8198432099090758,-4.3553287024293486,-1.3717981291799315,-3.4858706381891715,0.7385144741896502,-1.107082780759208,-0.9213264418024397,-2.0377084288161567,0.781298089015514,-1.3472617533716842,0.7453334529612274,0.6549364521089055,1.7209816881092772,0.9680793541606376,3.270379968012338,2.076080706095178,1.964360490005797,0.774190703826494,-0.3094426372596007,1.2609703643028531,2.41295712588597,2.043710147884578,0.2538017696993815,0.16391583269403093,0.4555215754295136,1.2605068865478022,0.39768026512052296,0.4932585050986477,2
-2.7283871553856955,-2.4857816173698115,-2.4725356357653876,-2.2262709479238665,-1.9621231378398898,-2.071743031131266,-0.47416788151834216,-2.264285601075678,-2.136638176330794,-2.8650724044486413,-2.3779396139225715,-2.389170476072197,-1.5689463716952607,-0.4881451452113163,-2.0265556824186284,-1.5929234900213698,-2.4221478611415757,-2.2177730760935646,-2.0403678493323314,-0.8076583173387617,-0.4246242752857637,-0.5155771152620032,0.7253622061115299,3.307028103503625,-0.044912232988222854,-2.2836492594275097,-1.2744201002155129,-0.5477850789303051,-0.31953929003401776,-2.684544776693915,-2.9493315221470913,-2.4301346751333046,-1.8754076019876267,-1.7324143783938806,-1.7970871281430503,-1.8331217490665805,-1.716324562159297,0.5330857640666459,-2.7735887130091914,0.6218004252461747,-1.7016768803200786,0.2713889426868323,-1.7759643016244984,0.5615976221149177,-1.8225637915632589,0.5335350651592486,-1.7144468112853253,-1.8226511151884404,-1.5765132416902075,-1.382766492631052,-1.2935247769407805,-0.9491195121058669,-1.0301534587958292,0.4162884857041031,0.5883207487861011,-0.6558548066226545,-0.06242963614492899,-0.5384577704877257,0.6305465757502402,0.6661766690786382,0.12197910008212393,-0.15388708813556348,0.48735905140870056,0.09757615878069485,2
3.419526298498564,3.5081193051490738,3.185679149681945,2.5936286930173624,2.170616980539667,2.3208373276697554,1.7733715582426473,3.047081737516274,2.379531201469932,2.4184543800935674,1.047690067642919,1.1009378130292462,0.45862126200451087,0.5655445973866933,1.6244570359778263,1.269710882058159,0.07455673070401445,0.4023933565554975,0.12159464113931169,-0.8313904826424865,-0.38089558085626357,6.375723521962346,7.284807562814445,5.214571253209688,4.857204494559362,5.5349857332162635,5.040221144882919,5.3925261904925526,5.440638173346786,4.0107450662481865,4.223562792029633,3.869240134612959,3.57096985512819,3.5701461693040977,3.6202452738986275,3.6170983546015893,3.5361677720683686,3.8222429383627063,4.145386842189124,2.864070212942996,0.9631624061304301,0.8356938380723766,2.6972907434269398,1.4761108067012396,1.0412657025477483,0.8137266882124348,0.9691133583240978,1.167714663079535,-0.1444684464190714,0.4146871384704092,-1.9768551910715542,-1.1269611939893114,-0.934207031209966,-1.1904791895305988,-0.2788781115265054,-0.6051155576802004,-2.3505274897410393,-1.5052523773968487,-0.8843483454496183,-0.830092501772669,-0.5775006755116359,-1.1066197984122388,-0.8850393165292219,-0.5908346638793324,2
1.3800526909752286,4.118903372259939,4.846331856585518,4.73037936046346,4.802224335643702,4.9881950806756725,5.236103113268041,2.2857205789444874,3.796758105082993,6.376253600222742,5.769477826781238,5.706446772496648,4.017984394365488,5.0154426805310415,3.5200415997649603,4.882413374688663,5.000526225969929,4.939595897320936,5.028215450037909,3.844707741845739,4.489432750876302,8.840093432658769,11.3329002874871,13.995591172352846,7.591442191242323,7.792614787378993,8.77645073228822,12.192606860463874,12.053522025979394,1.6195199440901606,1.8516402976019535,1.7537665965721432,6.06828473044769,6.148005033294561,6.179652122928137,6.5241885713628776,6.276179802894782,7.472094684697742,1.7628807791202747,6.852954029711827,1.5692651648840397,3.86171446540329,-0.49603428111836284,3.6850439733120006,1.6652879322846401,5.436525186933689,1.554597330794161,1.9058144968987119,6.2301278206216795,7.8642916242242515,4.967835972021091,5.384523231303548,5.447451349381885,6.593868970164537,7.614713078853101,7.750090122323047,4.300369103362215,6.843218232573877,7.090152447650832,7.035299802427524,9.279674953281573,7.436781601142255,7.251433439413479,6.513116212133104,2
8.140280292918897,12.224306897768175,13.35325926041321,12.185408662794769,13.175762705614819,13.17435249190635,11.042522496732467,8.809955044785397,11.72706971499933,14.199562722142298,13.480324152663592,13.427121566600562,10.725303260930012,10.15845277040724,8.959274759667974,11.946677043910563,14.241438849319993,12.935260360401523,12.694704960545586,9.090203327152572,7.206530382720275,21.557775095983956,24.16803269199354,25.14101894535938,12.475021294285437,17.533332816238214,18.432965470378225,23.573513699554717,23.614085430260516,7.545917490797345,7.934565870627197,7.519933408462955,14.966096126705143,14.643745662900375,15.11247256085383,15.129411285230354,14.597091313457673,17.8180856435463,7.51683024122869,13.619838985425757,2.383117064926118,7.185989977390138,0.6145738377060865,9.183970831582377,2.3299356399683897,6.831802339295174,2.111433532589184,2.3959144454252654,10.868650859044582,14.488638395847117,12.839219202616155,9.680346187745997,10.07091228596421,7.281415312417343,6.1570648725576635,0.941517711917561,4.609610875991549,9.716467105027789,7.164977602427209,7.217428570816216,7.054381290734155,8.903627798153828,8.040596583655438,5.555654796334048,2
6.466262213017758,9.557834974009909,10.060409084162858,8.881425621913882,11.732931137137601,11.782904154366697,11.353201720862177,6.847395167488407,9.642408637992,9.15555489192744,11.367218431149604,11.366732415162343,10.639549156134386,12.27563448467016,9.525492787106078,10.303551160181557,12.47644410032822,10.871929450251212,10.782008422357226,8.195263713918733,9.151567718771277,28.48401113278281,31.702917206444425,33.97172212480283,14.693506855245682,18.626205408332005,19.59260718901017,30.951650608885622,30.852220785613873,6.70420176659771,6.809467671612629,6.44542648034848,14.6854550327354,14.447599665976268,14.85959659469063,15.114440988744663,14.400932585991438,24.08196891954084,6.6742130730472855,17.877602623211587,2.385571322021837,10.283503664727611,-0.9349900330454078,12.669045588062763,2.5343444223432847,8.819315357154014,2.4275488074848686,2.6757033586962784,11.61832833757065,14.806343065283219,12.648071964556673,11.022189931554273,11.250913671218886,9.545790628905218,7.695753887221336,7.045761837122006,8.875138700805225,12.42689194701835,10.587346644790708,10.574154126455399,12.760391032877736,13.641385818365023,13.888977369788417,9.845448491910306,2
11.249128469254318,14.76488282527434,14.177306014593297,15.29054471080457,18.115282229398648,18.182271523707616,15.471030900199654,10.88391206972521,15.627548761058113,15.575636527601853,18.19078188578229,18.218860321207323,16.45724463134877,17.52120068014655,15.862939842339799,17.632211032831187,21.27493084571459,19.721896402943475,19.448893950910698,17.374803353847494,16.2136491538764,24.773366745407746,23.261535374282687,26.28677251874233,9.571360810621558,19.518545901611667,20.7062250578425,28.757510555458122,28.42143873070446,10.08560187620726,10.297293070210358,9.753565725380408,18.855706652164574,18.131692500829505,18.957491569527125,19.080249172954122,18.376240477150294,22.463397423519712,9.847162353987631,19.877213462183853,6.928034566858616,15.769346152949712,1.9827718338964535,13.473519463453373,6.73785580292791,15.038899433454368,6.530655500208499,6.987594027242779,21.02603137765484,24.008695268645116,24.40382935433259,22.337955300807,22.67669739643377,20.059343157573288,15.869764509176349,16.608629251836835,18.071686158885477,22.696821536761497,22.183525373791735,22.069983878541013,20.735765091244556,23.549362105328047,23.42012952007455,17.240027441641384,2
-2.0107824526278715,-1.717603456608711,-4.219318503388446,-2.2171933791966745,2.4064160412050137,2.4327887350600768,7.133633960995282,-1.7891587013697143,0.9951290758700381,-0.9128073826158716,2.994934156637359,2.8394070410837657,3.476911880996594,8.871918484986251,7.172601471257986,4.975271081277826,5.313465923523519,5.539754924097259,5.507270145145167,8.262258781116879,11.592389182077634,18.348045982899496,19.402753848475538,22.067617982120275,5.864111672878105,7.910525068318225,7.807829183530643,20.71660275192236,20.085305567039537,-1.1781529555368737,-0.971191366464165,-0.8940905864927089,4.018990680825635,4.1423480925680325,4.228831662994728,4.286243193792381,4.158135806873936,13.175254864857632,-0.998319773236561,13.292681281227843,-0.02177940569791035,11.137680545609474,-3.5520914181185,10.789389567823655,0.03364276464115873,10.622411581258898,-0.0010898062484283606,0.5480033011682653,12.476042081695335,14.003960243580227,12.591035581741897,14.476906912759668,14.872858533647344,15.43848764938962,12.182496936048386,13.509304963371443,11.316202442839053,17.871493869311337,17.44701802999641,17.440067566772036,16.54341243848539,21.163271258759163,19.125605893269356,15.529652042529948,2
