-3.0699651505154493,1.5764161072612741,1.6191582271148186,1.45387766751981,1.341275152104298,1.2297815360066848,0.8671431543357327,0.7811424754621057,0.8619286518321331,1.3768389264295906,1.4767819565843279,1.2315764969491183,1.1977690978133353,1.2638603746276416,1.3193306876380042,1.3177523627373966,1.5905987720295935,1.4630727183593681,1.3357391246214267,0.18983864715194074,-1.8540063087246383,-0.4884444613530447,2.726193416556262,-0.7829609998102671,-0.21855010526290428,0.35216141734837386,3.1950131379805184,1.195453132018561,1.1496399737437601,-2.0818407973578097,1.7946148142804947,1.6823307518248076,1.800215222255153,2.941847750065539,2.445309139247296,2.4918003853114654,2.185001642428379,-0.4379692756552155,0.49464051121776964,0.9812333432340085,-0.6090419994202575,1.655722238113464,0.07529413382112193,1.4240317559133908,-0.017494310564180215,-0.16643127998604404,-0.6247942355762972,-0.6277851662383562,-0.6040113341015846,-0.6357507263343846,0.670983990570551,-0.39768014849781336,-1.1299462911674334,-0.9417608674230338,-2.3280766472542354,-0.4105907426733921,-0.604221424044544,-0.580178951330189,-0.9314980570432075,-1.009006466873643,-0.17595123715534386,-1.8229561925315902,-1.6509259921327615,-1.5326408498741335,1
-2.9552215997073965,0.6720403972372391,0.7162223990776624,1.8426049059990832,0.20050003154601378,0.20443763309782398,-0.47266145719828023,1.1650915334071439,-0.0795854858714499,1.8296702995575624,1.6809262841355048,-0.18922705244175617,0.1706547798751073,-0.010756674822279393,-0.016669395665780847,1.5657892722612303,1.8715859448864591,1.6492887595175494,-4.661380590833743,-2.1481964191040888,-1.866306903062707,-3.3816686485772403,-0.722317115224602,-4.221080489883473,-0.4650300039274946,-1.9192744159479493,-0.675590498907498,-3.1110508206211462,-3.2142418472239966,-2.411787170974496,0.584279156194734,0.15256110990729774,0.3749483533243924,2.5332696897641878,-1.5708160213791234,-1.3894507936052403,-1.2592304350193342,-7.15115634030563,2.5952679689414624,-0.7476290839108798,-1.477534149575422,2.310605473728075,0.163980327277565,-0.4158293622746501,-0.5299745415089263,-1.0097357500798816,-0.9206729199073966,-3.1453824491221516,-3.2200059685401405,-3.2735704656121087,-0.20083295761906617,-4.0706782831915564,-6.772992526664802,-3.3782575659218312,-5.459746321932096,-3.831901840536759,-3.4009052674915514,-4.362516406973201,-7.2132942735610825,-2.821529964147155,-5.193351244714674,-7.438732306243626,-6.539772275138712,-5.107684680677934,1
2.902077407386736,-0.546566524835294,-0.6694833514850199,-1.376254217452054,-2.482079758057491,-2.449125821756135,-4.6369807116749895,-4.419412533133875,-6.64440731296156,-1.1530184341487257,-1.340651701068593,-2.581494321348683,-2.578384677319621,-2.420359174950063,-0.4905201141294509,-1.278073996439654,-0.9476251473753613,-1.2556528200332677,-7.1530612869794945,-7.257098108889593,-8.73927626118835,-3.3659665164185255,-0.08621157863200726,-1.5086707331656282,2.859955926620301,0.36622962555988675,1.5399330527194468,-4.131793524895389,-4.043849624618732,-2.4818415078540177,-0.3115260626955519,-0.3372725247304408,-0.24373316565004594,2.6277761806951907,-1.0195488746643655,-0.9640954883300544,-0.765659823980468,-9.18902146811152,1.8625765005739903,-4.74868012178645,0.8152455048032885,-1.5133932158762322,2.2942497562967397,-4.7099105625278375,-3.2060183024502633,-8.01962415135773,-2.426230021427964,-6.241365254064804,-6.216676566010554,-6.306471863326978,-2.393145770026171,-6.614942695706323,-9.71733996293613,-8.083125548386175,-13.247483384455862,-7.895018247784152,-5.997534595319502,-5.083357813823122,-10.41538850778791,-6.496386562976869,-7.382561381826001,-6.75872816645115,-7.193558437155568,-6.532684624073973,1
10.507435810685458,10.44377350197128,10.29050578039563,8.663004859122278,5.22432574361759,5.316522617863031,1.1624086617846685,6.502407031394978,7.567448373787602,8.9459980284226,8.788730192569018,5.276359082105539,5.203489407805432,5.248199379182095,6.948844895904386,8.793671857842744,8.9036684364287,8.856665790797528,0.38756846220376556,-1.8506058632518432,-3.8914633150721807,3.493867037398343,7.376899735924392,5.78371242601223,8.233517420308962,9.656611099455272,9.854355745942758,2.5155497296503415,2.732440836806702,2.20042339390186,10.950175117876064,10.361946292112446,11.081792398134631,9.347532226989964,6.494982709104655,6.611658151302078,6.362997302696328,-6.073910443113029,9.256520025958617,1.2268141617190276,4.860055430508192,0.43397915073620585,5.198994737495662,-4.6280005622681255,1.6108470629849312,-5.545644518916775,3.256456902016604,2.800613536443011,2.9425604807236847,2.6988141437925846,6.73472661059728,1.2196348138305992,-3.9448637380013962,-4.367632604180608,-15.504001246271931,-1.6689970785599895,3.0719939892624453,-2.0159290116655306,-8.013211941945123,-6.694227535308902,-2.8850771204545405,-7.381227084235617,-8.14592271226793,-5.426587642599213,1
16.471668576074176,18.148321755638683,17.94959495512446,14.509986111663991,11.882549599537374,12.043211176455207,2.844153646334688,17.482934940485624,13.948111311429448,14.710046223974413,14.55266320519745,11.98435804696446,11.86979257803189,11.972948488570715,12.004885711713474,14.743495307833811,14.594512352797482,14.749922137561985,6.34242700656778,4.461552452730515,-1.0151420593493727,4.839080827137347,12.105953902988123,10.286284294132786,16.376887568186238,16.588224938830585,17.57278237335946,6.552137569560746,6.74456272491077,7.452393911435701,18.330959675109764,17.1437093534783,18.50688493839871,16.10419487325963,12.62536450540985,12.660602389538269,11.896226752912053,-3.4289421610274973,12.477146724161539,2.986601387114355,8.16356637194417,1.182317856613069,4.961240428733808,-6.8907132429854805,6.399817335756909,-1.777502087908503,6.949001039444692,8.988285211147515,9.301896008413207,9.038976288331583,13.13650156188773,9.185982079242818,4.532012159522652,2.665390988563621,-5.832367238076377,4.902884772145761,9.234470894263069,4.968305460102745,0.796394783066454,2.3537299594177186,1.4383708293310913,-0.22497383475062263,-1.1154452200507716,-0.29328568868525473,1
18.25674606334337,19.674313769090322,19.264495488961014,16.907689036422664,13.7876126251164,13.855168204273504,8.368303106357933,21.51753619467898,15.673033581382382,16.786702774467123,17.043177223238626,13.619521093581033,13.735479218144883,13.691276162540577,17.24499675833022,16.933471401292298,17.061296687764756,16.821867851664713,6.2605634565282,9.009620130032037,3.0293814050753967,0.5433946788832149,9.815569131754978,10.692924417662114,16.37403353123509,15.361812191194003,17.235077210345004,7.859865529585529,8.11955395916993,11.163227826633184,19.292064591636834,18.127244181657975,19.192067071107562,15.957416923607905,14.573326094230314,14.78440743198171,13.537683027876387,2.6812976193599622,14.248850100481889,7.959372619926558,11.692719869364575,5.704413438830453,8.812763098806837,-0.5070398015425314,11.860755560480968,1.8375141496296437,12.836354041859584,11.391649944154297,11.66123142818441,11.256287351672798,14.905729198512146,10.933171200275707,7.088802619386097,6.903911194800584,-3.2501268423106353,8.456093795807265,11.507006860393851,6.19391727452453,1.5370370604302783,7.787045309326215,3.534360847269334,2.9177504248820894,1.9577929340036575,3.0271495702562965,1
1.885976409442333,0.5958252040010433,0.6797131285817848,1.1526609977144606,1.3829681886670901,1.2294699429958764,-2.5011366896990834,0.16094747438523532,0.4206811875830921,1.2061938741092566,1.2728939009440743,1.387303982813316,1.3289956565110852,1.3593917734206185,0.2935478806616461,1.3363984445668533,1.365730835937416,1.2477825296706024,-0.018426943118512312,1.8456176989947963,1.21148051415584,-1.4237649329675217,-1.3581293987840237,-1.9908538430400005,0.7892869172683046,-0.4464705100291488,1.041265129967856,-0.645553654547481,-0.6163213889680723,-4.9685918263988,0.7675517650842695,0.7589903605293604,0.79425161326064,0.994616122551864,0.1792763664415469,0.023413935555644458,0.04015473473226969,-3.9802225608205903,-1.6381091397053775,-2.590518947922947,-2.820486397429106,0.1339214695918765,-0.5357116965797981,-1.334585579750032,-1.445039259573504,-0.12076704348061217,-0.5837083688833485,0.9524075298770688,0.9259873976680986,1.0400961721637414,1.1660372730410704,1.8399238112560288,1.0059603990849433,1.5863231359904366,-2.6967478655392605,-0.602946525198317,1.0683595196260132,2.6317914431603047,1.771423102309869,1.9710775772679918,0.6098040997818146,1.5528481042842797,1.4232862361857386,0.22994879725544903,2
1.3391974144822845,0.9417072750717616,0.821570346017427,0.61194114237891,0.5252881546728037,0.6202016914941242,0.3636389167493001,0.8736431922811696,0.6449896638445233,0.548235589973766,0.6656392126706504,0.5228786607962679,0.595261933386136,0.5311872648140432,1.5733445436196276,0.49965276282019894,0.4274452061826214,0.4816042546027369,1.8921220854922045,1.8377497203545894,0.7952737683751369,-1.4582467889421071,-0.4219204533009336,-0.7632766451841829,0.2272046319038516,-0.292959532644685,-0.10128736281787795,0.7962299372621797,0.7085559724215571,1.7313136629874233,0.7132546543310502,0.530298478979472,0.8008562019152865,0.5963697846071718,-0.06016971558803136,0.10483513605747719,0.051708949672323964,-1.2956553745173378,1.882473573418392,0.5450050739874384,2.94632037685074,1.0241987823864152,0.7337064044670525,1.4165106320450787,1.905561396841895,2.516857132432126,1.3849296830559112,1.596320857202135,1.6834582782194163,1.6203038782315249,0.8297004176407008,1.4376908770925199,2.1926374438304017,3.064817934093714,4.433704802586402,2.798560253101218,1.603324799376221,1.1091554437845699,2.606841398378309,3.727729350770223,1.682753280263067,2.08314380520916,2.2246572506247007,2.2029902332349556,2
-3.225173823924616,-1.5375324790728049,-1.5012834745992114,-1.7646021400933702,-1.9082563433398942,-1.8496716344899997,2.1374977729497835,-1.034590666666404,-1.0656708514276154,-1.7544294640830231,-1.9385331136147244,-1.9101826436095843,-1.9242575898972176,-1.8905790382346601,-1.8668924242812737,-1.8360512073870514,-1.7931760421200382,-1.7293867842733412,-1.8736951423736923,-3.6833674193493855,-2.0067542825309754,2.882011721909628,1.7800498520849573,2.7541304882241824,-1.0164915491721536,0.7394300426738372,-0.9399777671499788,-0.15067628271469827,-0.09223458345348443,3.2372781634113768,-1.4808064194153192,-1.2892888395088324,-1.5951078151759253,-1.5909859071590362,-0.11910665085351543,-0.12824907161312168,-0.09186368440459365,5.2758779353379275,-0.24436443371301433,2.0455138739355085,-0.12583397942163294,-1.1581202519782907,-0.197994707887256,-0.08192505229504682,-0.46052213726839025,-2.3960900889515138,-0.8012213141725618,-2.548728387079204,-2.6094456758875153,-2.660400050395267,-1.9957376906817712,-3.277614688348549,-3.198597842915346,-4.651141070084151,-1.736956937047143,-2.1956137279029004,-2.6716843190022344,-3.7409468869448737,-4.378264500688181,-5.698806928038214,-2.292557380044882,-3.6359919094934394,-3.647943486810439,-2.4329390304904046,2
-1.6957915763642206,1.914676023033582,1.8267695785268883,1.7248208043478095,2.5662599023579395,2.7142083761663547,3.1789695405610057,2.213086132896423,0.7241479582688687,1.7086722593806365,1.9344374052179938,2.4195194237054496,2.628848647056377,2.5691348086377452,-1.408577694447923,1.7135551587393947,1.8969523012751741,1.9590943281863729,2.0378069738916595,-0.7275000076312089,0.17843490479977384,3.2072966177329922,3.7774539551882875,4.182678940721712,0.06278399816282539,4.162856926541324,2.5134810574107966,2.484696814031114,2.189221994276506,1.0934944930674086,1.9819587978231727,1.7081981243926723,1.9721508201680917,2.6822256236345297,3.4769545482757644,3.396613037382847,3.1823018003576053,3.824197732629499,1.5770817108786253,3.222305715732158,2.241427694945371,-1.3248576383795823,-2.919209979793248,-4.4190929689260905,-0.04731753124558928,-2.2432270844652544,-2.0979117499732216,-1.4758773159361838,-1.4047683130722772,-1.4002760016978208,1.3615372114328204,-1.4462952064539811,-2.159305022966587,-2.5629241147484336,0.33531614286083733,-1.2882796160214818,-1.4978885061491456,-1.7835009064455085,-3.8445872178394582,-5.009410921903275,-1.5619372634200825,-3.7884558759243516,-3.504416778124756,-2.8403285071604016,2
-0.33697140953246635,2.270377432556656,2.2786976238295735,2.2559305588429277,2.840132325458877,2.646435120886878,5.10290976143908,11.534548147996674,-0.04309274882767572,1.9737231054251174,2.3216566895607493,2.5078306482128574,2.832876638305647,2.568030239554052,2.5734329917591743,2.223065750951538,2.2780651322467995,2.1269358601650437,3.996025193621925,-0.3291539949910446,-0.5983755040171017,4.403090190764236,5.1923669924806015,4.464234409422329,1.346492458076926,7.896276227436866,3.9028143678347096,1.4079631102662196,1.5422535615305515,1.4758736676351112,2.45068515320519,2.2539664000058175,2.420491645597534,2.7143009312488475,2.158073778929348,2.225248589153528,2.1600214202923085,8.729136099522126,3.4356507453861593,5.2024461413075205,9.159576794602103,-0.5916756774724262,0.4882216903604451,-4.612723028847535,3.427075422885123,-0.026948541190566652,-4.4998061813090695,-2.0229345459466983,-1.8701566925845357,-1.7602865943604211,1.2531823230859922,-0.9459199691860669,-3.100179806485177,-2.478498342235731,0.8207439951140336,-2.6936183286896007,-1.9679276750299028,-3.61043237826092,-5.400852360488554,-6.880770612709557,-6.626205981226923,-7.481764859745213,-6.648206824429367,-9.342110573894535,2
7.759470404575882,12.291854767239785,11.986114738917614,10.527339764638864,10.38304162447566,10.332139236435658,8.618026547810778,20.93427587666474,8.431634071117958,10.576445207874308,10.673070076308377,10.323222766686882,10.340040184789789,10.397166867765819,11.992683194294118,10.560276860618483,10.810830528854583,10.45324063992376,10.904252020753956,7.651142665370361,9.5635564493599,9.876748749741813,13.007661459279195,11.317210217785341,13.477063985935585,19.846947649844786,14.664136268367875,9.697196430637902,9.698721910820046,16.39645032829284,12.422659227899015,11.500504842937781,12.343959351459352,12.72377872630043,9.790020331397358,9.995206881990587,9.376980586658092,14.789606319947282,16.613754781907634,8.88445903578277,16.751688413651895,1.0379600313323356,12.656472269926127,-3.13373778971738,8.258744593871288,3.2314739172058706,3.3624196326931095,7.628102009086797,7.815645128657249,7.845881677367932,10.132675859598054,8.879879334709292,5.297861890969646,5.157065133758286,2.944948892134307,3.950675876495463,7.891971692300586,5.035893970409898,3.1189025893869036,1.2296287593883442,1.901787978013677,2.849784260351882,3.961279333755816,-0.3807115313476266,2
-2.739334793942394,8.241393545251976,8.189761099216545,7.389271102739316,12.144260774207794,12.139000757305718,9.17549372255145,19.888090223278017,3.114431057934033,7.185173670920401,7.451871799412076,12.09784434213405,12.195345177573186,12.255311971340566,13.691524097160267,7.151354493004501,7.156098797667755,7.126780829507366,11.676533250495872,12.507836782484105,12.425094288886768,10.642787667047784,12.166959177851714,10.769782977267987,8.75800221618468,15.415679724284741,13.116405333536983,12.101555001763302,12.109156084008708,8.805172051776566,7.98954404198974,7.20337070528687,7.893484749064928,9.765733932330207,9.822636611041133,9.910608558596234,9.243811281629299,13.004500764552908,8.612571738974266,8.901536136770197,11.287312996273513,1.769988608182834,6.865981049718611,-1.783606781950564,6.123026424099953,3.628523374094253,2.691108106138361,6.885084282354833,7.08857173472965,7.084618309780713,6.828698536587772,9.739883918374366,5.403081001835997,8.474624581584722,7.178784526665813,8.043727461813797,6.992695094103735,5.997838763149338,7.082704507334549,3.710910638421392,3.827262070324748,5.339781626747051,7.070012481788776,0.823797250821675,2
-5.023821929180323,-0.011503978100934611,-0.15866506970247035,-0.69449605379544,4.919021777606275,4.8546749195796,5.432677188184419,19.142830807963872,-7.160822278775146,-0.8881893333433024,-0.7609783488622541,4.821812299420228,4.979686321711603,5.00266626229598,8.75215240546567,-0.8833956403935418,-0.7813707885447829,-0.8704790895784865,5.560568735481294,8.868750301322606,8.537641477032626,10.134591765781673,8.240972664341976,5.5642223650386855,4.404053980399819,10.84514798755061,6.0445041262332015,3.7029071372090647,3.471540001351073,9.649529277349655,-0.2471802957204834,-0.49246160458139154,-0.23374988379412323,2.7643005319753855,0.12561888958006745,0.5314797341635634,0.22194983248042172,6.326048637360553,8.078415615654917,5.671302808711047,11.577566064378809,0.9241144364764599,8.759469619440354,-0.27164341013121873,4.064698004443855,3.0421835016267558,0.9908295158553071,1.8560951403417385,2.0895709095323274,1.9218778999371207,-0.3257813061037794,4.063989455874036,1.960454897163774,5.905615214305496,6.021575877757516,4.193167610489171,2.044672770772274,1.157375466700586,3.707096094337468,1.7166226828915883,-1.3708836266495132,2.024430846531535,0.9269003535634892,-3.3774774518538284,2
