5.237194440230684,6.816542855138143,6.273361792518516,4.972198507320023,4.950018930058431,4.976759266412469,1.9285384964298469,6.536552783005261,6.641389688285882,6.542385270756848,6.307235605291174,6.315675189196415,6.284768191883168,4.484840383777175,8.138816582513302,8.666930927112862,8.259557868892346,8.23039952162298,7.5618516493280525,6.655755641492651,5.624433149889705,5.482392607550836,3.5937007029701973,0.28515147367072124,4.918114672284896,3.720488729921899,3.691266387774776,2.2822631354506453,0.6138586051176095,5.0218203795947245,5.399387574505095,5.002632781240622,4.683031135380299,4.465880546045288,3.615363318967847,3.5657375334436794,2.8344449571476926,-0.19218574781701547,3.5127914094655575,1.0556692564599166,2.91790735223876,1.1929033179746886,-0.018522320243846792,-0.8964518398669002,5.070403999338409,2.6328740762324574,8.629084021790792,9.040722912817857,9.840863270606501,9.715571904053583,8.875087062241182,8.279212296634617,7.827085977031885,7.185319148426212,5.133052100735938,8.577044396869734,9.515553683692032,9.61675224917483,8.31391119992318,5.658309629258165,8.431908978391256,9.271056325809068,8.776489989126725,8.955313299954188,1
-1.207411087143244,0.2700880357629032,-0.9169537482562683,-3.5455692042503713,-3.7400190755148985,-3.456449908995814,-5.500650343083067,-0.5134298709158088,-0.628535269093836,-0.8350487688856865,-1.9301516510819088,-1.9472190258802842,-3.273748066299355,0.7144872930004693,-2.0059491438618537,1.6536245742613818,0.6566236086756565,0.08237393378288423,-1.5924031258434759,-1.597821711804949,-1.3676656320897274,2.1345318625167193,-0.20771402731196084,-4.734495883295465,-2.1386801074857305,-5.015229147143355,-3.946504934829996,-5.119244504901472,-4.867915445265057,-4.026549068334557,-0.8565286765030288,-2.2465332297222123,-3.6511000648385035,-3.5725130729433965,-4.762830661994857,-4.815071417743636,-4.193523767872051,-6.019062921786048,-2.2309476727929503,-3.743002525851703,-3.6717191073800484,-4.155918536756029,-4.490728243388453,-0.9611116275213957,-3.980289569026832,-3.2653631729147476,-1.875978719909809,-0.14876011983992043,2.151248698033318,2.284225684859585,1.1059504624070666,-0.38166164835818445,0.6907911382774982,0.7340454176457474,-1.50365313750761,-1.1620081320322544,1.6056221000577602,0.05666962224822337,-0.43976659962964687,-0.3931783521941617,-1.0438927459551353,-1.3850135093067324,-0.3422400845230234,-0.8993024758733704,1
-0.019251432779049206,5.316276041743438,6.0094056428865095,4.107835654614582,3.922299584370065,4.075645968078613,2.2181610894442616,0.8490204494851447,4.788343644099212,5.96051019813932,7.211578517476177,7.225484384246458,7.521422829229338,9.590497561682785,1.2596692204151818,8.13079890178722,8.794287913000673,9.682197782328123,9.036124247871816,8.67258976223263,7.723248719184332,2.957289963499191,-0.6591329187447198,-5.513345355120586,-1.8793369387867724,-1.6428409616545518,1.7711809932857017,-0.733555063140988,-5.674285279509751,-6.432117405670138,-4.535493000763438,1.3488102578685264,3.9607813502342855,4.000687621169118,2.4965018217349564,2.624822011532202,-0.7798231532582613,-5.692907697495162,-2.4023254977583415,-1.191254636019815,-7.044175475282478,-1.3716667992193932,-7.789864265609049,0.3768802193022464,-3.734201604208725,4.841358844072631,-1.4265578139342487,5.162020390265076,8.633143084163919,8.560289122757041,9.90261888946049,9.474636635159946,10.555919918841798,8.642360993085813,4.553389103714935,2.788242227571494,6.641743568067586,7.46192125245157,7.029803191680318,7.375251385546778,5.70277396117382,5.89763130131921,7.661207509193639,5.238853064905719,1
-0.33103631532552363,3.197367140749016,3.4006736221782816,1.6489693931990184,1.3099461118148488,1.7104424390497814,2.669575875648946,0.9335663266616893,2.6931462358921694,3.83822947028593,4.483398672313694,4.462733948967943,3.902100367806617,9.43836284008695,3.215094478052006,4.6434063458369215,5.913601631895912,7.294034507926188,4.844127731045039,4.755462405705182,7.4081787900605045,2.6725439484954556,-0.42507759861749234,-1.87079839117942,-2.684724431965887,0.2289444028201951,1.1440261021779317,0.5303757874668121,0.765285105776197,-6.269533908531613,-3.97158314617928,-0.11023522623865567,1.0173028247085498,1.1348160225312267,0.2548979919855837,0.2404448758923057,2.0433430406188897,-0.6005737577277158,0.5032332388579082,2.157821274887431,-3.9674017267368153,1.7936363835701532,-5.245276101482891,1.4918018154471087,-0.8424186095024403,8.745097619631084,1.1035602573035266,4.624185732903511,6.830488039859342,6.744480327639928,5.866115310003416,6.553312552492073,8.171790720310817,8.66655549961998,6.499678766991655,3.315260334791783,6.216313525249334,5.499146759997617,4.680776540435884,7.502568957292825,5.224257812898533,5.688913324652621,7.012385095268622,3.603950407139496,1
-2.523810360407644,5.718354948854611,10.150239837916125,8.399413312525192,8.269398031387873,8.176786293609991,4.412796335103293,2.409250136379388,7.8640891379843625,11.622080586632425,14.299096267909126,14.628463251489924,10.117334523858625,12.766531491672357,6.645611383038465,11.42853686347027,14.46350201144911,16.63249493128282,14.836227677409225,11.761745764989879,10.919171639369768,-0.8152022448409321,-3.926507008425682,-1.584761055013075,-8.168109460957998,-1.586868276395415,2.8235563879109677,0.6662114896350173,-7.039016721550652,-15.663769971260653,-7.398017998864921,-1.1221670862021447,8.1184885281536,8.348570208295605,4.616498546910324,4.561522749804497,0.7759353309377245,-5.385255521656991,-2.6295204246230734,2.1369127621398913,-3.9274054497542865,1.987576090476429,-5.217313985172233,2.3747362792720765,-0.6346439054036072,8.903722692182296,7.309462264795339,9.55693314248471,13.7713509094983,13.941253431423407,14.275080715252864,14.500458598958899,14.475056992908673,13.16450287567312,9.084023196508074,6.743664216854243,10.450799550672944,12.537440741484716,9.645990475674667,11.529712598011008,10.246729058954367,10.400417092233111,12.030981310269258,4.842375466021288,1
15.826950306446633,13.344863527675958,14.14309088172877,11.042981407334374,10.769511935637192,10.940708460396625,1.3579355616684765,15.311869732156307,12.549787358133441,12.118552914595114,11.477481751978281,11.276044698790002,7.671076156276633,12.56713890495419,11.910760836964114,14.296824812107731,12.841356473412157,13.745779114955951,10.572503021092508,8.401919544078341,8.588414105905528,26.707634478120596,18.376311300992864,13.582214339863613,22.108956723854618,16.982895194591457,11.89596438694187,5.904728430828407,-4.082706225050614,17.317565627186802,16.741476676975637,12.165849865808921,10.728709471765734,10.465329268216767,3.5356842481050763,3.6933103928616817,1.0843034622520407,-11.332992094086078,20.475482568286772,-1.2278435807931551,12.712029759886967,-1.3711705991580008,11.223457538819215,-1.6740752284777196,10.55272934898094,7.953257124723153,14.232697343456195,12.115477075597845,13.71749394964157,13.775090319165614,12.173944316604446,12.011130847309307,11.844410813969304,11.303347770692133,8.715834805584597,9.654995523322516,10.319635471517744,11.539927470719057,7.92255367238095,9.033651149628584,10.759166136958578,10.21470272664002,12.34203858416522,8.04021613243613,1
2.1545097045650405,1.4744536959366883,1.3366728151171832,0.6911650158504619,0.36592464553580817,0.7238549955120555,-0.5977625221009923,3.1292692188300464,1.4387929062576759,0.8529690130237536,0.549331173056854,0.5065073641175921,-0.09063802564829933,0.9753502598934835,0.029322914503424485,1.7537003739845007,0.9403746139179343,-0.5020958278231408,-0.35470222375943733,0.5484217901120931,0.4523896644347302,-1.5758280248580412,-3.7636816704344387,-4.684534818944988,-2.659185725600497,0.09836655931330321,-1.1236075296517176,-1.6633009941616637,-1.8793388953407726,-0.7354057236981096,0.3630549367500307,0.8217683136739308,0.5719386636744014,0.5064947808204491,-0.7863305822933502,-0.9046916543786445,-1.2050533076379495,-1.6285518663807783,3.25718899138248,0.30943796603475443,4.737562920712508,0.47470512754794003,3.03803004621255,0.32861152032209445,3.2081858186064975,1.1767467557113904,1.1762304154713237,0.8685466400257245,0.6411138482874795,0.6400388342032556,1.4600026372943555,0.8386765664539123,1.4089869685509329,1.0995932674113809,1.29380211269309,2.4212841013094635,1.9296468381574634,1.3702465022456094,1.149778666885645,5.356341926983495,2.6092560890096306,3.1043988679011285,2.661598146413961,3.245061633879352,2
3.337491489379728,3.6299136883088283,4.2284468573117096,3.552376195157825,3.5691395327622017,3.457260734655628,1.5538984229790227,2.7073699840292464,3.764213846981491,4.473242078421776,2.9866951273363664,2.827409776058831,2.069073916683172,-0.5334468179052019,4.362143059495351,4.422468190570161,3.7718126054439374,4.599795065313897,3.292595761667848,2.2826575791716763,1.4321533368419954,6.382443968341495,3.844255918802303,3.670770274028816,5.894683274672906,3.192136666569147,3.525852886420096,4.000340849906658,2.8427439109134447,5.161029445118721,4.91679987586314,3.790473950689014,3.3937570827357186,3.178072170644653,3.2700755294740573,3.4541156254735115,2.605491730301764,2.603615258492051,2.8499729227047514,0.2640639017285618,1.3600057348327108,0.2053797703518819,1.630705211317676,0.1824812533200006,2.2045251933759826,0.14841111732865103,3.9368471506776674,3.1506656703793956,3.590770210386075,3.6323583124945094,3.3525560822829816,2.874139201755982,2.303832788822203,1.1041744372507818,0.06942599791987597,2.9083790332050774,2.6200016852562356,2.098730498198575,1.7615630900973147,1.0479200117306156,2.2707816578608777,1.2591707665830294,0.831486001595309,0.5558670186712292,2
-5.492001193944762,-5.104367384245517,-5.56511967242889,-4.243541211008287,-3.9350641782980067,-4.181115730167684,-0.9561359008780252,-5.8366392028593,-5.203006753239164,-5.326211091445531,-3.5360263003932237,-3.333917140176426,-1.9784358910348794,-0.4419034419882783,-4.391465973998786,-6.176168564554648,-4.712187219361882,-4.097699237490753,-2.9378935379084075,-2.831079369283766,-1.8845430012767221,-4.806615943483461,-0.08057424836787773,1.0137645449161514,-3.2354975490724094,-3.2905032258824436,-2.402245356768372,-2.337039855745001,-0.9634050155726722,-4.425623721420617,-5.279854812613178,-4.612242264362945,-3.96569574641012,-3.6845669514650985,-2.483744947180707,-2.549423971094867,-1.4004384226638114,-0.9750633921112726,-6.107161914087228,-0.5735018677633111,-6.097568655545218,-0.6800848978998287,-4.668735257530223,-0.511092773642095,-5.412711011982484,-1.3251578730400397,-5.113077566148992,-4.019212310405127,-4.231884058673561,-4.27239714669777,-4.812558719577345,-3.712815768209896,-3.712819757373139,-2.2037677046621624,-1.3632281106129678,-5.329663134514541,-4.549648523413706,-3.4689770004441844,-2.9113417569829596,-6.404261938714112,-4.880037746870507,-4.363569634484163,-3.4930841480092703,-3.8009286525505788,2
12.769911332169206,14.594036176960918,14.85464329217393,14.302429673966374,14.486138158925902,14.513966665289702,9.97961718162563,10.860752634842394,11.727591334850127,13.464317882436564,13.573803133336769,13.506966777485221,12.569486566971591,12.01451203745297,11.69539551060176,12.232200103182006,12.942913128427044,12.966944644366462,12.34630791497831,11.187023507999152,8.4803831853061,19.4839475996528,19.257441094981438,19.126942237644386,16.924278640982322,18.808333980166612,16.24497244943885,13.105843557693353,12.478883147323439,13.752492067955815,14.142733448999262,14.938858520909392,14.802246726759623,14.673527077961985,13.735401732383629,14.061986415254278,12.90534366167685,6.222228765375068,6.260297264182932,5.527407372826176,7.505378152159321,5.591887083445784,3.1635634639877064,2.569726255584265,3.4246516369146107,7.728473745764289,7.811349318143468,12.087050143382971,11.765054024641541,11.622802614805446,10.371369927123096,10.366680821912391,11.075752392010026,9.256048302641496,10.23414725202634,7.99224057402482,9.599278941645977,10.286218508245216,9.556395187861948,6.756547476548623,7.656614064181673,7.177869277866912,6.906510849199571,3.616706835158118,2
7.498813477031008,3.723044923335852,2.2479539476074653,1.6175387229469504,1.86178478702979,1.7799304317534914,-0.0726226066143818,1.9589376088296409,0.5887726854994514,-0.35009146108016626,0.08241163521628331,0.12182562111658976,-1.2088155511852625,0.08629669594200048,3.117847623680806,0.36664816970837255,0.09278049606058547,-0.4748541614577429,-1.2432690343280506,0.02070607093755691,-2.551499449644084,9.325837433338233,13.452309723358884,9.882355666842052,10.121105115459235,8.908997756609663,6.129903900681641,4.5024771609118215,6.789359191997298,5.664364962543794,4.670453718770922,5.576451364774122,1.9052124338576477,1.571069140271571,-0.11852824045249322,-0.10074483758521385,-0.3472190155860645,-1.6050975120668913,1.8351956585539222,-1.9586921765554546,1.5041765927314905,-1.947004600606822,-0.05528600530876646,-3.2366938153005385,-2.1139478087926102,-1.7204084564566513,1.0598211321887956,3.487139750367561,0.748505105995743,0.6748461841232041,-0.28654404716765147,-0.057244425912681134,0.5090145311054023,0.7568863711978349,2.3040889609072344,1.3137458368713408,2.3418321612817707,2.076750631758036,0.9451187109036918,-0.37380445239605925,2.4640034796886106,3.8533886172931004,3.2110186709817836,2.84142605742068,2
31.371833774634858,25.94645746206008,22.07930990964344,18.769235392280052,19.1751997087456,19.000204898077815,10.52942610616589,24.213577084696585,21.918982161207417,20.008950913304446,17.79620729622534,17.739977577266252,15.298421374886209,12.429178073053318,25.512136479510577,21.959200492845813,19.878392872730984,16.88903916931438,16.286158902897796,17.718087817173465,9.948832223008612,32.852149509284985,32.46266772866996,23.706221920705286,41.10399647298062,32.015237176546144,24.228960373091468,16.897374530323006,14.174958549609807,42.87255368585044,31.714686341620528,28.61365896763091,20.253586438087808,19.764609689380116,14.747264338407424,14.753295970303348,12.352639604081165,1.4200138220447964,28.706100711529782,3.1946128597888968,23.594747346924887,3.1035767846913913,18.913060222273913,-2.6014965837447237,18.064875477953294,7.393887253510254,22.47818932315858,25.19900081862418,21.79279518537587,21.86933665375557,19.903660483344837,17.349569735888082,17.792175885689442,18.438160516841084,17.338690461241942,22.088195753648847,23.212650152795284,20.833352184255837,21.834592095888347,20.28384924351302,22.45381442877278,23.44794477732458,23.684278631060632,16.681913955778167,2
36.18052315969269,30.23755191301043,25.94471546163063,22.40062021668164,22.82033267886637,22.425314252866414,9.035913515962115,28.772851384576047,24.66674557704668,21.722334204489798,19.675473615386938,19.34675746102214,15.354069593461974,14.662559356419257,23.766419480241467,22.609392631933353,21.395659958125663,18.252781833751765,17.553244465704505,18.568326961518498,11.461513342491735,29.94387934690438,30.20196087473969,21.110923884859783,42.16021018170582,35.48893555645787,25.208793176293423,16.298525803507605,10.055594916734064,47.11266757829948,37.96935195617252,30.862221432605967,22.693265646588777,22.32374873778172,16.96567048063682,16.812133269761866,12.718518879081625,0.11471445373672444,32.72470658815132,3.4035098975693385,29.060178075244224,3.247719181282911,21.87282215158263,-0.9578666890270419,19.145302804362625,8.656458599097153,20.94110061733699,24.373260704332647,20.906148375356008,20.76407510517982,19.624203313688408,17.41899073743836,18.040383035955593,17.975914225199467,18.120071185825832,22.577462450372163,23.912801610466538,21.039875010156923,22.281864480376832,20.381253014608674,22.899472878216287,24.16755721927818,26.04476652141934,17.54728132707233,2
33.269998895682825,24.616376751140766,18.312810429671686,15.535448959692708,15.917990783349973,15.710039988142073,2.744036138061796,25.669406881604846,18.071092264938756,14.635168052964389,13.462189391392924,13.554904856940894,8.034626097473577,9.602406363303983,17.63069741169909,16.70241337419393,15.226638629114532,13.454923684423125,10.902863041484887,12.130518599608436,2.6403581933973217,37.19724155892949,35.47266682442912,26.306919211045336,56.549455966733426,33.300490594880856,23.090616031281176,13.554343447359223,14.663385187343561,46.52769728976644,40.42589242312362,27.854732232751207,16.362564840991947,15.88029211818741,11.413878214444946,11.454483453915842,8.413419951073092,-1.406500313820717,34.498893942650774,-1.7089252743833974,28.671252314401016,-1.609038257582411,27.241920236137833,-2.4174241002864907,19.859469552464354,-0.2911938637974986,18.984178658618696,20.31841747266383,15.617742046829212,15.57990507278794,13.072434556156313,10.223295847266334,10.15328296196989,8.134214912626893,8.348407694936329,20.925421076468446,19.643889271080603,13.768801495909226,15.109463791675177,11.827229244925004,20.467807979332996,18.73111853224308,18.24104358579497,16.70616065394912,2
-0.20369155897412763,-2.0863192765969343,-2.407546344566453,-1.7034452746991233,-1.4272252824815954,-1.6152561037196156,2.582958749362364,-0.6458717882175458,-2.147227305042129,-2.264838418865742,-1.8084226291225913,-1.7720606186940389,0.19052033395507462,0.8191621589484837,-1.7308336230608417,-4.141353950277619,-3.1217488909689584,-3.5722469699054424,-1.87614718265395,-0.6468975411790678,0.6319758166487793,-3.2149114246000376,-2.9647597814121243,0.1932062896764485,-3.2844450334909188,-3.9376719630269013,-2.5635955561446995,-0.7469423754231654,-1.9842264390959328,0.5067009455673661,-0.9051622967805709,-0.9197552266765778,-1.6127575301041994,-1.6807712267865935,-0.17221228702727956,-0.06452072068907799,1.7584727415456556,3.723474327977885,-1.1809512846426728,2.5916662634037184,-2.206317801935459,2.5076381274260657,-1.7708100396278044,1.8814350158578799,-3.371574010995098,2.7614264894416074,-2.055709675208493,-2.986180161949472,-3.4683003122376084,-3.609346592816734,-3.609690584375284,-2.2885354099738935,-1.679861988404788,0.6332736212293955,-0.259781052545562,-3.007094520269781,-2.995909992706659,-3.4429378549406437,-1.5832763471157212,0.25593031079678485,-3.4222621332836654,-3.248812214067155,-2.405425190328201,-2.9551185814820053,1
