1.6142674626023426,1.961274963707338,2.3577738713983023,2.9711369768000058,2.938306319444403,3.8873094111843782,0.4944177279812211,1.0978773748493373,2.0243062751236254,3.070405689968054,2.4124503441411544,2.651039607999879,2.179101001690363,1.3332073985306467,-1.8970579690461882,-1.8131851520063393,0.0660438674362159,1.4150398987534203,3.5897669649550474,1.42195203735812,2.3844018007865073,2.1776305936709046,12.499316239118833,4.274726667973526,-0.9829361805916093,2.474895182801374,3.924444309581921,3.6796357143875236,1.3304021235885526,2.5382627238958984,-0.9985281263960019,3.380802232891887,2.524916965076414,4.37655750837644,4.288817028167923,5.147297788864915,0.4709500266479692,1.4482141816213712,-0.061250786520387755,1.2524236350608229,0.6814147478629802,0.3986614181601874,1.291905849028704,2.6353520932828935,0.8279549425571678,0.9488996645728797,-2.307450384437769,0.5174421412355503,-1.6247423066745268,-1.9251792432866461,-2.506498599803946,-1.6500390962965081,-0.7356006097391521,-0.44344567573381816,-0.5821623210929624,-0.5917106894579517,-1.9766228888222583,-2.3991988124831924,-4.4386063396606605,-0.7680217708922332,-4.110860344914678,-2.47407998334826,-2.3058294887445294,-0.27149891075875465,1
1.5277991121327843,3.521484486882454,2.315965506357408,4.3416546418962465,4.530975306999288,3.1138881166314545,-4.669126994193556,3.9099247719635177,3.284157558208412,6.123950926505904,4.882978451907381,3.5119189840128318,1.9757824433090685,-1.702507879164829,-1.04787082061307,4.901644427599007,4.370331770280872,4.189484659165489,7.245275712748412,2.4849328161718405,1.983324879713897,2.215101652039957,7.962202538835762,2.9546527831506926,2.898608274933581,4.120081079046995,1.8479051271435532,6.956407260865745,0.5597142136268185,-0.22542553700502463,7.919239473954779,1.067285291859669,2.435906812088768,3.1767949801379998,3.0191842781041833,3.9058446194318686,0.16857196049694692,-2.261938215761316,-1.2352825994349335,0.39093625539109866,0.8231088410331732,-2.1373957631274827,3.194438988829683,2.0796883944019795,4.600340144832132,-0.32840835019307024,8.14586866850598,7.922672008359908,6.096350727500292,6.141119213054418,3.9271767844413574,3.553577237528122,2.5334519385546352,0.9489693917449106,-0.5499220421776162,8.712991192811776,7.6070083735706495,4.9586872744382795,-0.1524482035099622,2.9068554734587995,5.546943353990778,5.045682685084868,0.8548763076262349,5.847958232552888,1
9.767159262286842,8.562440502211546,6.956642169292087,6.99974768340092,6.9367951085609825,4.734648360001761,1.3775123534135734,7.693485504406586,5.821281991776322,5.51118367465248,7.163007850419245,4.993356436923101,3.7488087467688262,1.5161973664041752,2.3128586905515873,7.774444641688818,4.671153682477258,5.308854364510319,3.821558782576521,2.252726028242478,-1.9404388424875834,9.029747892327585,14.666022847312188,12.324627256489327,8.59690076443903,13.052763930935475,9.020082405197506,12.628155328230523,5.384116736025343,3.712894247629323,7.974753656273875,7.231996968319416,9.140232861653947,7.796856679740091,7.766091370829953,12.036488248997314,7.115361018500787,5.9197809546600375,10.343822309066521,0.026000603822586316,7.141122269514791,0.04435580202586301,9.426649006856502,5.2915411902872345,10.757772765330898,-1.9567883576512917,13.021284752428311,6.437742383460064,6.179490224205923,2.8943848269770514,3.414127976163684,-0.4201857228912267,-1.6750275391676894,1.8682467538398118,-0.7337228929011206,5.360196242215453,0.817085299429349,4.7208462347389135,-1.7324354542009905,0.6972862841909456,2.383443680975227,1.084545343542541,0.586254399882428,8.787383409869825,1
2.4168099305484545,2.9577759741177245,3.1621688505881345,5.153737058414841,5.2462755994382615,1.1320586177840801,-4.328759203756243,3.3354221705360083,-0.15003851037361224,0.6508675699891985,4.034087418537641,1.0799123369351054,1.7178882995572622,2.131401504118659,-2.0362503488820654,2.8504170528996595,0.7929229780896124,1.393714889785175,1.3502813086653072,-0.9074482756778117,5.980325344999383,6.306442021102811,4.298091961974929,11.667081407627307,6.859127063057841,7.437602635380328,6.942424130441834,5.909537035048279,4.448651444374659,-2.747182878719361,7.942588941128944,3.9425938121688704,6.566117150953754,5.313893377078376,5.294247983997883,9.96350320945003,4.475545634115754,7.590113070919427,7.116708019865215,-2.4231072923641515,-1.433445071156011,-4.27131113527602,-0.42888306343123583,2.1727105811829612,4.061698148803465,-6.57593199659343,2.0452973685672777,-0.3737941982966767,0.14547089371372848,0.4440112386852918,3.5979288200622523,-4.708628831517579,1.0417916414020747,2.3597848661546994,-2.4828437166227593,-2.652157883130673,-6.3269312247966845,2.6939896905869554,-1.326815467335741,-3.250145382344439,-2.720074503349336,-7.0583424901417535,-6.70133181569725,-2.7123256538869276,1
8.485209654946939,8.159852369745657,8.845315620340036,10.623198175870257,10.450776938519667,6.033103111036391,0.7519986466112403,10.260249085932795,9.196755799349871,5.988283153170439,8.960010219695327,3.4902317995288286,5.793981046441955,7.378397486597117,4.875074648239074,9.414738865263649,8.475609007508327,7.496296999434148,4.284336215791714,2.460258071483434,12.305613733024158,13.053017432519775,6.674665764614716,16.439223451678963,18.92329886293182,14.713902440849607,11.610169604839408,9.396404163149295,12.108998087582691,7.103175006562637,-3.4053307725608972,8.76647476433498,12.953020029012784,10.882167534498656,10.98842715760863,12.6378307839627,10.575018102544213,10.276531602883628,14.99724979356628,-0.10138801719312653,5.565825269937054,-2.301247414741233,6.458510276092703,5.9533569186080655,17.264578784105918,4.889361742340469,14.996171879343988,7.198438527861195,4.120790317195096,8.515722146798932,11.182130430148359,2.1869565882867406,6.1773538549894065,6.4481904612016505,3.6426621581264267,7.0286108661135875,1.301788917590232,9.657690846895719,1.8704167436054542,0.5409788494586448,9.316754143930652,-0.2807175624459117,-3.4601452959770995,3.0175464533244445,1
6.537701412083193,6.961874233239718,7.646550462334014,9.139517023223412,9.319212488060796,5.803754416267813,-2.72682409770667,7.344410086863843,5.293632888753754,6.829871003406899,8.953163046437835,3.337808885725123,5.317114532415453,3.7283215879766822,1.3588114322170637,5.82039003591566,9.629953691310524,10.597593943574973,4.889827295623133,3.4060927392866356,10.833102221833164,12.801798722669407,4.02265758459909,13.919455750111789,14.338318775789828,12.81232415286994,8.580463919535608,3.847709493716222,8.41340520125919,3.721419235333515,-14.565384174319062,5.340509556564776,12.374467578195432,10.000711452953587,10.127771603273487,10.584302312626464,5.836806686265833,7.570109789802184,14.908329082910376,-4.805130935071674,1.4472582063411314,0.6624987020826237,-0.9072036270639858,5.944874505455073,15.225395090560479,5.7350634863489365,11.521035264308843,3.8464441051497302,-0.5436498670754459,8.032892300622645,11.046556643979711,6.343434800469807,3.4871539918408416,12.509283564401397,5.208774873540813,4.130392467292552,-0.7602829089345678,10.314239744618414,3.7799967668153425,3.891364470846836,4.459572468911682,-2.209664761027202,-0.8324550556204586,2.9241683114974375,1
-0.4579374702331436,0.44658241378834956,-0.6253624116117502,-2.0090630832089285,-1.9871508610067057,0.2123497042920925,2.177839936115358,1.4405481625199223,0.6902374627442112,2.4486764396920986,-1.3114191870906335,0.029992135915093827,0.3613195328251062,3.9491061714689697,0.5547941778768296,-1.4853435766013081,-0.5941357116343815,0.8202598803009895,0.646261151696939,-0.020441163599938375,-7.487933524662301,2.5312271584874906,1.0613310378418315,1.3152600161895216,-0.30285919082603974,-0.7402063661133506,-0.5088487958426472,3.900309964147426,-1.0849541460024066,3.325306214000786,-5.537129372854216,-0.8101567867287982,-0.7692690000060103,-0.5088634043248322,-0.4620681077816308,0.2575787880179321,0.2522632908680128,2.182153495657847,-1.5793484476926047,1.063014368906306,2.1974121512447375,7.021968818362831,3.3285965180713997,0.3799283797906494,2.9344772526852076,1.1549916739700363,0.26069478094934945,1.2078592123875938,0.9850014634341296,3.679609577321014,0.6749159492555467,1.6381834612550825,0.5401583472496352,0.9130893954275199,0.5477593963645373,1.9302036078272866,3.141836353828927,1.2216860785508545,1.0850996205720604,0.966604767938693,-0.19332040471859843,2.8283591987092236,1.4019829778129194,2.139544767060716,3
6.193938634817198,5.414910515248636,5.430350743847658,5.200493082324763,5.384791605275137,4.171644891218929,2.534706153630897,5.876245373557528,4.854236278527816,2.5280524500408985,4.567690089867462,4.257440148518985,2.60004241503608,-2.2269035844971947,5.0170213800706565,4.318480135970432,3.8442979350311655,3.1154382980442383,2.6829577229537933,3.825603203907409,2.28998350493363,4.532050573956999,5.136763718697549,3.5061522421182176,1.493243025521786,5.61208061584311,6.42638606361136,2.916334575264973,1.7041313993995026,3.154236841531402,6.532999633883824,7.03204911608478,6.227522599122686,5.667257144929215,5.552529000490612,5.108399778420773,4.124487077570354,1.715458062931245,4.684572479343923,1.94122401449452,4.872696162576757,-1.7610060817260442,2.577338780035181,-0.4014545856753836,2.239674851046122,1.8930555669078903,4.175685817135526,2.3480531616104163,2.8317947598062014,0.7471190615157016,1.447660427741625,1.5153157101459604,1.2428121191824957,0.6152271262135149,0.9293181716247128,2.115745950977752,1.05417234808006,1.6020595403833024,0.2963123262707279,0.8515425349328165,2.300297674134506,1.0442644766156544,0.2786766223031663,1.5093874385385324,3
-5.736001164584054,-5.861492929036985,-4.804988332235907,-3.191429999115835,-3.3976407442684287,-4.383994595511022,-4.712546089746258,-7.316793536077443,-5.544473741272028,-4.976728889732996,-3.2562709027768277,-4.287432284434077,-2.961361947861186,-1.7222025869717714,-5.571815557947488,-2.8331365593691245,-3.250162223396783,-3.9356981783452256,-3.3292188746507323,-3.8051620403074713,5.197950019728678,-7.063277732444489,-6.1980947565393905,-4.821412258307739,-1.1903838346957376,-4.871874249729759,-5.917537267768711,-6.816644539412399,-0.6191772533970953,-6.479543055532188,-0.995870261029606,-6.221892329355982,-5.45825359911668,-5.158393740604383,-5.090460892708983,-5.365978566438706,-4.376750368438364,-3.8976115585890923,-3.105224031651318,-3.004238383400828,-7.070108313821493,-5.2609627366367855,-5.905935298106581,0.021526205884736718,-5.17415210373133,-3.0480472408779264,-4.4363805980848765,-3.5559123739980105,-3.8167962232403303,-4.426728638836716,-2.1225763769971717,-3.1534991714010436,-1.7829704664321315,-1.5283165216410324,-1.4770775679892534,-4.04594955880504,-4.196008701908986,-2.823745618934157,-1.3814119468427892,-1.8181473028715094,-2.1069772694159075,-3.8726236753248773,-1.680659600116085,-3.648932205599247,3
-0.640062642491928,-0.9802077602776272,-0.28327536916656754,-0.519244870484958,-0.48777820876221906,0.6713383233076936,0.619587789218047,-2.003208788321265,-1.4802922211398752,0.05883592200284332,-0.20563240640574257,-2.3871355155436684,0.5893025797669711,-1.6690178460279481,3.4327841371443446,1.5915113549387527,1.3405045634806707,-0.894389737377724,2.595747339144633,-2.6040385641122357,5.442952391594894,-5.265363666835367,-0.4492249173345284,-2.653320427702831,-2.996668341696869,-3.165594537625863,-3.874253915962248,-4.586136831329621,-3.407391315974351,-0.9840167535816464,4.666268559817047,-0.15846250771078418,-0.36544525111935783,-1.3592594831987093,-1.4220088671469528,1.0841775665046647,4.252835762091895,0.1148562521854987,-3.7861646201323,-2.797658069632408,-3.5136149515508137,-0.1811970018271193,-3.6687199752116384,3.2325373991878767,-0.5537936841816039,1.4832017445816348,1.8341820020428758,3.4199930177490208,-0.03366472336323338,0.7106604398949534,2.224277016176371,1.1613419649776395,-0.6443886658448637,5.168173372401038,6.494476577135063,3.727227318895961,0.8175841702055262,4.0150892773258,3.131181805252474,1.5057529593652481,5.963635868408526,-0.8146795214259813,0.9177904816546671,-0.20059054125260103,3
-4.015641082775841,-4.372056263171316,-5.855189602528156,-5.731675880338458,-5.930964546534793,-4.5588398886720585,-1.1660890246279136,-7.347199949677447,-5.5811767696137,-5.93482551334533,-6.015915801887237,-7.983934231325167,-2.6138421605139057,-3.64073576735002,0.6969806344329483,-5.942755744954123,-3.5077620604278614,-5.32450792780357,-4.176616832549198,-5.2263586202739525,6.999448868723073,-5.215095893529389,1.0765583538411774,-4.177473669763782,-3.241858642270713,-7.6005045428198486,-7.731535367165596,-7.394805391752859,-3.5638574121916133,-1.6103710664321953,2.2022734250150533,-5.42938899570857,-5.553814167616906,-6.8983931523335835,-7.0108949258512006,-2.396495533029033,1.4747777375418494,-2.783038482989352,-9.66532580387484,-3.209539382482399,-10.275520527461293,-3.1433210712168096,-4.338875650862964,5.624094237166145,-4.864074855249823,1.0540974714973892,2.1983872545003216,-0.26222191590268895,-5.572042543603049,-2.0957840966447083,-4.026745483824845,-0.6311217791044218,-1.973683574630889,4.535568539627346,7.886701838752668,-0.1644494544670672,-7.8164419588647975,1.0089457619963556,4.494458965044255,2.664893722835418,2.6269296074367596,-1.8725943597704453,1.0708757454043258,-3.400636673909629,3
4.154889513661019,6.804752869959936,3.56858907558175,4.307937656916832,4.380186125015688,4.432745070846973,6.591056070554104,-1.163065361616468,3.7501698708699727,3.3165234335504783,4.976759642314106,3.419809669478314,6.0994331936366954,11.140599184113295,9.679740113400237,0.4824456430604016,8.105142330007922,7.94344271142566,6.145036556731556,5.923927010639031,13.118057251167551,5.708416958776578,4.566442153514485,2.057108413702187,3.2410885176860753,2.4085595799106883,2.3472971882632985,2.206759035769668,5.480071318468165,5.0078440845145575,26.925383454104054,7.05214106479388,2.8979831032898407,3.9012422758077494,4.027753855884355,6.3230990461110625,4.054695215822969,0.320253399786553,-3.4109025402255675,0.2979658214831738,0.6270868085579184,1.799759989807806,-0.0285059589279259,7.559097332924938,-1.644914030770137,5.478829508784571,5.513863885873277,1.5513569928895092,2.3881637583928845,7.587327512111767,7.363650863993365,7.92745494607511,6.601598078047309,12.975631043560549,10.699727844053498,5.830804101619112,-2.24889252944364,7.719912919333553,13.427341286401457,9.359131970028239,8.819295183733756,3.6941939120136316,10.479017521659582,4.205991153206452,3
8.45873293556653,8.259524963192606,3.408291201372414,2.3554284529841607,2.16120010685104,2.9717633280091804,3.7028647988525543,-1.343679864133192,6.227375817787658,3.9958100058623183,3.5020733361542646,1.0879566799379001,4.192659756443342,16.0764278356635,16.423650868811286,4.169941891722141,8.423707261321995,4.854062028188462,3.5843265425681383,3.8026460721929025,14.88580613440974,6.468593069515548,3.60595929323747,5.644526730842383,3.9671515156646637,5.413474037375305,1.6753950391338748,2.7844104564194225,6.789932246649555,6.635336944963802,28.75116176627748,10.724012069802344,3.141704526880477,0.6735252382426824,0.6792280157511936,2.6811431326087565,2.3879836259140976,-1.8012401796613655,-2.9033244654122905,-2.9139325456700376,4.879851888872062,-0.5545186391949627,1.7816800502325678,4.869791441904257,-1.5659304263010014,2.555882912961806,3.2676196926328207,4.806402326141663,1.8426257957288104,6.387370151154844,6.424022360300016,1.6745984724350895,3.2840503800475327,7.068938176604253,10.2269683794917,7.823673365566506,1.225769786390088,3.5758022845074837,7.417629335912874,3.0309213596607023,5.210960581016155,-3.3941267970103683,1.5362371751970152,-1.7046255498447298,3
1.8916392599066296,6.044565373117203,1.222595794997055,1.6766938107430434,1.5042710193225934,6.668583813352269,10.797623013496779,-2.315379152698655,2.9480539053915993,4.732291866833094,2.761138760126909,3.365209405979349,6.617410492259019,14.80281242671207,15.758018432185283,3.091449291968089,7.813899202462979,5.047084923055548,5.136986883313472,7.319537808247497,19.091119362920775,4.876486642730083,4.191385048065157,5.25979897801963,6.167581796551102,4.03940475451212,1.6446155881679003,5.589298710030752,8.069326910048593,4.913772699468355,21.77712344478676,7.609844399458657,-0.2836307638022249,0.27773275198406067,0.3093368043652955,3.221871497078451,5.484338795616293,3.195251440896915,-7.402672399770426,0.49126179414193644,6.947994428104457,4.2244419543220575,2.36092487280814,4.6655218729710715,-0.7605302686205362,9.516229422276975,8.95598976727367,5.782744079494023,1.399049248814087,6.099241292764989,8.638385993638629,2.103334673204511,4.56870645512797,12.880418253404061,11.787155244870407,12.491815266615328,1.5927236743632434,5.632355801117575,16.682141367308862,9.16614106921995,10.053656384529864,2.5376341034484606,7.12350367030437,3.0032687192506873,3
