13.337789746321254,5.692370852967475,26.754705237371255,21.197131942744313,-5.734943328646157,-6.709619145823172,3.402658145627575,24.152211986376845,16.011344661431217,14.331563312362775,11.559663419461735,7.78714948033523,5.384139085020232,18.56572837946936,22.837049554219774,14.534026252428212,10.444735635021441,5.389072325270483,9.59948803452145,15.312652377307568,9.338944480033364,23.23598514613565,15.658842914694956,7.295372751736802,-5.716187593479526,7.275725733125492,1.6122103130480752,-4.045484744898436,9.124912386120949,-1.1368334292333864,24.109773559290588,12.642172359133006,27.19196912566115,-0.0028980227727594117,2.5830511477405964,2.287554862872513,-5.179183484872599,-9.909789372006781,17.897807530013242,14.268219620521567,18.18736232389662,7.7223871914784485,4.864476936459547,11.25786353392764,20.52838847312535,-1.3965460563395886,12.390363873370053,63.439248356082565,-4.148936886979812,28.606958027633432,13.986403240047938,2.636618011290126,-2.481895907353789,3.7220214148644115,9.04525390512649,15.263384581208793,13.583059150938947,-0.8147451665515808,-9.538660437579162,10.227146701437096,16.10745580282269,3.2606075573617463,3.3838987032068046,8.880209759435898,1
26.625700784195764,1.2264024096831359,9.004062231868263,4.639530180143481,-19.769145776502608,-14.505952048503188,10.260453808039642,29.87772395056551,14.69188145288568,-1.6851094236935305,11.690131923076535,6.077055124205046,7.977427533503932,3.9463670394895676,43.62143201597553,11.59364290290808,2.5595001401616706,7.857168466461111,16.13964878143281,27.155936099049704,14.099079885656966,58.66903147182817,58.210266943035,55.738005202381224,29.33032045381373,24.695758012507287,14.5105774963328,13.090458378178802,36.31465152418569,21.207444537921848,37.112966695828476,18.955004915263803,45.49058415581384,-14.221173104280195,8.691174530794001,8.02061762415733,2.5322100386802235,4.139178397707084,33.31133305375767,-2.5199335850468727,32.475214883455614,-4.940757247340716,14.738216413875358,4.181607191011728,68.63892489461269,-30.028758376557235,16.920680502428475,24.014525078937826,-41.267540181394644,36.10737280407496,8.865416266494751,20.761601172508556,12.964677456676352,6.990100109530843,13.237786399271306,5.1692300764953,3.3252419203260937,-18.651412648350522,-15.415179202607968,22.415930390405403,6.845121373410378,6.273643704403005,-4.5184120175599825,-12.596723555483793,1
47.746032176449845,25.291112061996884,16.042099514157155,3.0470656687284388,-8.593597431967458,-21.440778787891723,-1.2230969672803542,48.44489952570488,21.25622655400391,2.865873401316223,7.860446940199596,-2.3578026617580514,-1.740940462237692,9.557369125065437,44.00819896503001,-2.9373818582404776,0.019063765204262114,-5.468640698724766,-7.714122836556957,8.165662077162432,-3.3036448307711686,40.62207793064976,42.504425039859875,44.040463826753715,26.26833224171374,23.03659391851601,23.788483502964386,-9.764554088701018,4.82078583812531,25.36442652242063,57.50099013469576,35.82718051683678,52.912782874871574,-28.97726085335855,2.5163334483603887,1.850026823018,-21.920132843154153,-33.94933650756415,55.476825160853096,-44.35033561373171,61.498783453308036,-22.522271173990294,31.59490410286634,-3.387305808228165,80.98180477285574,-66.75833553077806,28.94436408799473,9.9229484186926,-25.80781616994014,-10.620463552106006,-12.647490010709888,12.871467073821641,10.82566351963265,-18.074207846446118,10.846140070401384,14.537429875860878,-5.846490509864678,-40.960015972446634,-42.89298654123935,6.02891929474399,1.0150776160535357,-22.067931942898163,-12.071203001043289,-19.532230744023998,1
26.30084985863643,13.325054847531375,17.13479470793692,-4.984255007397724,1.0700478841630263,-25.5303632654096,32.15030727672802,10.876630805513843,-4.2305769294288265,-2.9859236110325877,6.587791501164528,9.190728812198236,8.134958805243626,9.045071088835758,19.842686868092326,-23.294438842038012,-7.677791291461928,-9.004017695812959,-6.937727659878584,34.74625153216112,14.108109200670253,47.0425883541648,47.055818251678225,70.03694654474904,-3.0351375143181025,13.202336454534006,22.54140578234268,13.564620720177855,54.24134095325326,-4.803268759576945,33.710300281885814,27.876081587342007,40.02603234177875,-39.17208601955101,16.04250488282673,16.341221688776805,19.043724256188185,9.80794715919764,13.479726252315473,-3.028137700148547,10.787151117255513,-28.815555686855422,-7.193055530112754,24.727129437021386,26.71062922508925,-68.44672265906608,-2.9217388187172695,14.089177932015177,-45.22694495646433,-22.519384876459572,-1.1696757756439211,27.77239464211914,42.29620106010918,-10.666117233922536,17.256496897297577,-22.983246341753013,-26.439561615581464,-31.667390597444296,-42.2479841695421,-5.476876878445987,-32.82175783145455,10.785994232243477,-20.73065821676572,-49.807527039244015,1
18.152208614652846,2.066331174284594,-15.711288628448358,-29.146058403522357,-30.293969339175483,-48.704496972833745,-12.062368226695833,4.465317427014341,-41.63706520180547,-29.700008958288688,-26.986648729041686,-33.94747912543734,-35.33217133823848,-19.029117853443587,23.940227864865943,-58.11638881108202,-53.67238316889528,-58.089684185701536,-51.38504913205918,-22.28224545609264,-20.578602720073672,97.8471522035757,63.12235981519677,83.35914360435721,34.11984574554463,20.031319591699525,13.972423194693,5.175817235856567,37.382271961464774,15.946858139683064,48.721815867863306,23.669975993592917,28.616149251256726,-34.406771130170554,5.698044099542376,5.115177323888348,-8.57574773526004,8.987776543396508,24.185676270977,-8.889186450255071,27.689506932475147,-68.60583235072306,11.926797178824307,14.75739965026806,27.05790802330002,-91.68892484385297,-7.487546119777972,-16.516047828798833,-49.72427193673561,-58.13983499134183,-30.881739411721927,-16.809647500088182,-5.047626925201843,-32.35298834892608,10.440694815781823,-30.934354964635673,-39.29605955370662,-14.87784869445041,-44.89937369810469,-9.294618376728735,-24.735197586023414,83.0818175482391,-29.31081312115632,-56.83488605856679,1
6.573288236198472,-12.91150590962564,-58.507142266375396,-53.272251260310206,-57.951279730096154,-77.73988384054265,-34.08675753269835,-12.88259425827856,-67.03642343967975,-57.47153509697008,-41.051273690244265,-63.85710129560917,-65.49665863332466,-62.68938659198297,-16.721305938548284,-65.72358347531842,-79.82104370871082,-85.3446260697954,-82.35925589619559,-43.016785335887924,-43.86247820638094,134.8462440593521,79.02339531903307,101.27198053720693,62.096227160619044,12.582981496590621,2.36661982407703,-14.658507516781558,22.956887734430023,11.631884131066696,43.54390914079559,11.397668943466483,17.81043119547199,-50.22786585411416,-16.446101015633214,-17.496113388615328,-30.982601315254936,-15.53295333480651,19.6112861019401,-19.73837493094695,21.40606361441964,-84.65922544040612,2.455708411836534,-0.8995593575150601,50.59297506653596,-109.50802992264131,-2.774600379863559,-61.574010363095965,-69.41088726890304,-72.20944845986028,-46.665652175366574,-17.64262417593989,-28.529817626806945,-48.025003354201594,-12.267104406561714,-17.726893527089572,-46.92853003389532,-18.241604842032448,-57.97650232707529,-0.5128551157247109,-36.59259493437279,28.78600058177177,-38.298882980444674,-53.616944775933234,1
11.389363771839395,3.9801651924944483,10.075967763453217,14.620797904582297,15.035005579005617,10.582974988608228,14.575264317395012,20.076131507614548,0.7240346410832641,3.8076383891845422,22.998827901155355,14.183149243108696,13.853883917261701,23.049777054932886,-3.668939299915957,12.852229050823702,14.24935343215061,9.030384750265014,18.13944842628273,6.9219867536461965,6.526271351814537,-7.848978032012782,-11.603878240222768,-13.514732393476251,-5.887952486214378,-2.827222010504729,-12.861978058766146,6.794286487127051,-24.236646185753084,0.7335805145971992,0.5251296151137089,1.5897007143762674,-9.035816096434443,-0.9559851961592523,6.688285803794904,6.826219508813113,0.9976743980958235,-10.499075829514958,7.79604067019504,12.073747328651198,11.549377534905911,11.250961287121081,8.088842959542339,-1.8812073411194503,17.57954815640901,19.975064551900342,26.696168562363535,30.709196789059433,13.542576914537264,7.615776353465385,16.57516002368899,28.759050391599274,21.717420064208795,18.26378915343619,14.703928323344625,33.20894033277881,20.499014849856472,-1.9437998196777038,18.18914347145205,21.475334195494952,23.921742366421327,7.943125131008963,20.354282509533114,10.739685258373049,3
0.4775784644767272,5.024915318122883,5.957274548765433,9.013147773292399,5.44684549046127,6.51410365896358,-0.2734630422371239,-0.3634369458017839,6.5313348738401675,10.285818099138506,0.5580692177268333,6.583632595515953,7.095581397135833,4.167752276063853,1.2334160368046907,5.901269837658053,7.441134461650647,8.156951886870333,7.72147693597216,6.743867138908529,9.442303925981527,6.303019889691521,1.3839930778516756,2.2458422028160063,3.9289881562119198,1.9319393393828095,12.907236497636857,3.723386897971419,6.310156670726999,-1.9408109509944416,-0.1349193231320237,2.7229769725321016,10.60261287839578,-3.61893399464087,7.291276543671089,7.3327428837383914,2.0875948666405306,-7.776951006446778,-0.1397948789411173,1.4071796414574393,3.076241974925968,-7.370199932195795,2.7996750846600196,10.304001209524941,3.8972351895413246,15.2935152850815,7.640499063879118,10.161851890540612,7.903764736366949,1.3586819335375921,8.349412522019133,7.792485665844477,5.3832372161215485,5.472550218660104,8.751943473906806,6.1289766967216535,10.1964650063346,10.652207948032517,2.7573614949639755,6.828040118607837,10.180293934591251,13.772157136639404,10.193388980341254,5.110975611987116,3
-11.86694223631613,-9.005080510617358,-16.033242312218643,-23.633945677874696,-20.481851069466888,-17.09707864757181,-14.301801275157882,-19.712694561812757,-7.255369514923438,-14.093456488323051,-23.556897118882187,-20.766781838624652,-20.94946531439754,-27.21752933099674,2.4355232631112664,-18.753498888481737,-21.690487893801258,-17.187336637135346,-25.86092536225489,-13.665853892554725,-15.968575277796063,1.5459581423212612,10.219885162371089,11.268890190660246,1.9589643300024584,0.8952826711219161,-0.045258438870713895,-10.517673385098467,17.926489515026084,1.2072304363972457,-0.3902102919816818,-4.312677686908362,-1.5667967819613273,4.574919190800149,-13.979562347465993,-14.158962392551508,-3.085269264736354,18.276026835961737,-7.65624579125393,-13.480926970108637,-14.62561950983188,-3.8807613549252857,-10.888518044202359,-8.42279386840549,-21.476783345950345,-35.26857983698184,-34.33666762624266,-40.87104867960001,-21.446341650904216,-8.974458287002982,-24.924572545708124,-36.55153605744375,-27.100657280330324,-23.7363393720963,-23.455871797251433,-39.337917029500474,-30.69547985619108,-8.708408128354801,-20.946504966416025,-28.30337431410279,-34.102036301012575,-21.71528226764838,-30.547671489874368,-15.850660870360164,3
-9.339234271108623,2.2251682261352044,8.093465073272244,-17.166407971318694,-21.06488441282745,-17.41841427980372,-4.95927453380032,-8.775309691105882,8.961898276156248,6.558947557625067,-12.687395299460862,-7.729378110872043,-20.8608200286331,-49.45981380978099,23.308842637801618,13.246510660183493,-0.8201848459325419,11.991053660131021,-9.703404732755585,-1.7957504825970596,-22.48721671222591,20.642943880379967,28.464127096536895,36.39551998162208,2.6991397312550727,2.1591619702100653,-2.257781800591088,5.123639841372222,47.95366094798191,-9.414596318224513,4.352800581991974,7.624428502189874,8.633528026302255,12.67917099820898,-16.60792422912082,-16.796593198641904,19.80621962659173,28.85417165580922,-24.55527198685041,7.795189845159696,-35.817780454230835,-18.590330415299643,-12.17561207503002,-20.90901394478698,-3.8333818135715894,-39.970652126230185,-19.02907384288031,-17.26015358880481,44.087629510588734,20.177453830479337,-4.647403347838987,-16.345430366600628,-14.734066868899799,-29.34903552754177,-41.89624510654466,-23.230982718498364,-7.074201884242024,-12.946969938007651,-25.590009895446844,-19.80834021526546,-4.636764940428976,-9.028453077717707,-22.775412605284654,-9.02211190632093,3
41.17923640236266,73.42226789476003,59.39701440321415,45.48160052175076,45.423919600838474,36.612295316810645,17.20557188046419,40.23730569971544,68.31526635070557,73.69230783227015,56.172676801538444,58.93732711708287,41.332143593599106,-24.625602389266447,139.8087815021409,78.57850067865668,73.78874482754581,78.29601246044635,58.39296144847597,69.79046892722873,28.028949673571162,60.72316242369391,38.96103021168054,40.39393807643223,41.47861068717928,28.729180547692355,21.93318736397778,17.30787801624422,47.566815180797526,5.881973561586237,64.00831688742238,52.06992977265673,69.61406204454232,48.41596230531229,29.955399592114734,29.424443876510388,31.14327621852411,2.960255305015361,-3.1132700599812226,36.932153865356725,14.278450802588724,1.6630595395399217,9.098806296904131,-17.002529773908133,25.708529648979248,7.474738682577633,37.1369976066066,84.09551319962229,91.8632675483571,80.86622019732545,63.55114524709586,49.34490323925293,62.28986589456518,46.05250835466423,7.299779928999183,44.827693759020356,60.26383219019076,42.559449631700645,36.49728583267273,57.21906953496856,51.04060265076065,83.02565765782805,47.401169604400636,37.24285460575303,3
2.2321615205086056,24.44923003764825,4.679428018994366,10.764273094117518,4.416932942470573,22.545538082407056,7.075205572918954,-0.42899699453956375,32.38769553968604,40.05250427212878,32.66452505327745,37.18169109009411,21.56493666694861,-58.9061761653989,83.67176934613522,47.701791327602784,46.32389975535906,47.36360668832194,57.0895648932231,49.835358812522124,17.684159344726,15.202524840578002,7.269989073168742,12.839950266573867,8.102804015679878,-6.7730262232756,-16.98904911278409,-11.030967334169436,19.829121953516086,-34.474313332656884,15.13931111972169,7.6732385788167425,14.97317240972135,24.771296164076144,-2.593468040458062,-2.879284971075099,6.299652251829145,-26.901194279289886,-48.818468850782544,1.052551837847871,-15.887539585281573,-11.234383207168475,-6.904045366096578,0.09779030526476219,16.840769212536827,-40.115552125687564,15.210054288503196,2.6350671907734435,96.2668554486912,65.91252401175609,38.52064706152298,42.85909274019204,49.894350302876006,33.173889496253324,20.498900360533096,19.749624466362036,28.57141381618175,24.19711146946731,19.93474894658747,78.89059270934099,32.182466242833016,62.14124310403217,50.26386256810059,43.81124520962535,3
23.494893293694098,8.215150936897789,14.459954527859828,-7.4715977638847475,1.145671468000524,39.53983633376723,9.465023915557053,14.677492139573681,48.08126047736214,55.963337135962476,44.4342508905448,47.34561816069906,38.417730816016274,-35.34215202720128,96.62132131723776,80.40933245592012,49.763913716159884,50.82886639740189,79.06426678230338,67.97688646657605,37.76986720702055,12.032327020698148,2.740285781123383,6.783492545689914,3.388339409187369,5.976576916229899,-11.220158567792875,-9.529056381906218,13.15394360222828,-18.942021274235024,29.265534509717053,22.721199778519996,18.54622195914534,31.710900445445183,7.168307883309284,6.439844781828381,21.555827468446846,-9.36696093639738,-29.67356075783192,25.943653364643573,12.355420295632655,12.653515793215906,4.567833762917654,16.00536327317525,60.7567077055958,-4.92454393852381,47.7741220636145,55.251329076815836,96.52597483691166,72.31092314420103,61.34157614853689,63.89564223172914,81.78371696591697,80.11749278816043,38.45399767600485,63.86600315637532,53.41107187585596,37.028977053479785,46.996712755062404,92.05335865064306,39.62098046254325,45.05859045726467,69.04972660581532,55.66764985583046,3
-2.326502651324363,-16.302154450447887,-14.184300555778506,-36.92593611681017,-33.90375649183633,-3.260088093329404,-15.178165618045126,-15.130465388933256,11.687962313227528,18.41512507167409,-3.5115684094073285,6.174293845668971,-1.8983604013129594,-46.89918351924801,35.09796709236766,50.64110726344923,12.638665088661577,19.4877101061302,40.439155037886714,19.100409954929756,16.714197894213324,-5.923068636264394,-26.655329739368913,-19.721264321354866,7.983916593761992,-16.159594366661008,-9.205681691796464,-36.02591409920412,-16.052861333664776,-24.473273638069227,3.0995714166646926,8.5569698530512,4.678369005589379,17.40431175081032,-32.27839797800883,-32.35635516048895,-14.224111699477659,-25.17643209282314,-35.366729093015955,2.6949129865361154,-2.1134944119104087,8.973818945443934,13.893440979249984,27.286101959107913,23.76746389529482,36.70786458188647,17.57276901420521,6.528822010904266,62.23425597058555,74.26714918331689,26.277816036117333,26.696720902327744,52.238304870132225,62.64341335906106,27.886251792887464,36.01147073061195,17.971906410275572,57.497141292303525,25.861898603132744,78.9266657859777,43.156811967512134,25.0151237682162,58.29835153345656,55.58784694589956,3
14.680579008991415,14.845349625743841,12.812119134009894,3.3406569695870387,1.699661465484974,11.276368830099882,-6.556471641443334,17.333930497596636,19.06563406998416,14.57846289857837,15.155373847999792,2.2752817759985313,8.270189956660715,7.165000788281157,22.730820629851475,12.075033173924947,13.989906751764698,17.219982834343835,18.07412408145805,19.612863525802503,4.216591529164845,-3.223679532494723,-19.88345350394349,-23.173118501152008,7.051219092859232,-4.965250042371377,0.34699433017888975,-19.754682563114212,-23.144435285497284,-0.13128882291853292,-11.292871741605463,-3.80794289392402,19.46436431373865,-3.7649334193358497,-4.6712269030473665,-4.63517884202524,-14.228181860252644,-17.2642743910411,7.101206971159312,-7.472280679307255,17.35748779982272,-15.264982884108147,5.234118256424975,-5.046782352267487,30.15983198580386,-6.017676030256853,14.395340321329856,64.95181332285017,42.74945458043906,29.169729576267798,22.76638913255926,17.114610348584634,17.844863335720657,16.670459714347402,11.76153022845915,18.247782732832377,17.486361452554334,1.0552599550861055,7.738309909346029,4.894033441169928,5.048632168074196,-21.82494422017136,13.635515475913117,7.925423051484345,1
