10.814626432423045,-19.00850104865274,19.42549433601197,20.73684890205675,20.736092663417953,15.896842176448098,38.24805650162949,12.755864706676185,25.575124076718687,18.590240813246673,22.531388356391023,13.807341799654,16.706474292740456,206.50784356939803,41.7311432782018,14.309264716184195,14.612188334695498,30.615629294088524,11.106389867911037,32.68842916934278,6.5007844782343005,1.6130118834017602,-1.0078136392593529,-17.900266310114738,-11.410138114168946,5.517562577777625,3.3594707204156893,-17.915010235410584,6.536503983933423,11.24140009871384,15.98203731917345,19.357549837223033,15.108203608399812,7.8718801684539015,17.04138915429781,4.503286397306004,15.709391500973155,-4.589019688414525,11.59957449423717,-11.293574396208475,1.5720534692749515,6.1455202755959135,-1.9135499763660153,1.724167292412649,39.81584219733174,7.715284971219938,14.722285966890649,23.883086173751725,38.657988616222,22.55312498448558,30.242703592035795,21.64310843743852,11.591269410154062,8.309037215107669,10.257023292389285,24.659833901293023,24.72235777832533,28.667251785015914,-9.989851326201492,12.50217836528761,34.98410854207026,13.72603114492574,39.00316969456716,17.75121533266138,1
74.65624718263327,49.399928519525396,81.78597676322421,102.01821574886183,71.67160214437015,81.25254992113047,64.86145933086966,69.80855157468571,77.165605675573,79.89517510522802,75.24548347126142,63.84785611274143,51.312728253191445,157.1738900660879,98.17154994699573,73.40354377254154,72.1779220235726,59.989671335819985,52.409470166997615,103.61338391271995,55.788121178829144,100.36214538513718,99.3317841107983,94.28512699255579,91.44633144233418,94.32639385022851,70.51204117164816,48.21528617486576,108.79643719081156,86.16967991680703,96.31630478965867,90.04309580765937,77.85873824854993,81.02620128543482,94.0795969236745,67.47648421380636,100.65272276992148,14.933192348598773,50.481771910219614,37.94846310664657,51.491234304052234,44.42823211592277,-6.447092419472633,8.883025859226066,98.85285039576188,33.65743312028341,31.627246322291708,73.11598101767194,72.53353101305044,59.286549609435966,86.54919288282763,53.006937861462454,24.31980680613363,44.30321543314281,41.50886773501951,67.16462217731774,68.19939566291593,30.350090661222065,14.7935294301825,45.124617874755344,109.31778571617659,55.8433629230577,54.8319900203961,27.38472565853176,1
72.23836897378484,61.428680088126015,93.70245929133233,125.48669170028514,97.18814624627187,120.72020140651009,64.21927565641013,63.72236539842835,64.33021045439791,104.94979568613012,107.31911777390505,103.52925820590093,79.76183300980905,98.93038836362965,135.7030344056065,92.53328205697834,89.31905229415881,108.88098366058202,98.06013297740711,140.76906764005474,69.24224847262825,3.9690395325312764,6.8558767439878086,-0.515977774852198,-46.35775959483537,56.67057247302695,47.73301007970291,1.755770032414398,-9.427284422238213,32.89609213946488,67.98272746446696,72.95252185608202,76.66564540051378,94.72532612850986,84.83553184397992,66.44842467709667,93.56275609814679,-38.99683694814752,28.44629656888794,33.63410551360622,24.54695713901627,51.769253106517596,-4.643368052291273,-6.351610255601804,77.88495385361784,54.692668105336935,7.0040005068469,104.48660525759064,66.37395137637361,103.19639781548887,117.54811181371015,73.38220000488394,40.71219236800616,72.93781419796403,61.39823354644878,96.38266927184924,98.42958431729475,41.777384338339566,52.384424589979666,60.315435960142885,111.26705687999322,52.11440663156347,98.26248279999793,35.27290422929973,1
155.16935279037122,136.9307626830201,144.5322617529544,164.10510918005843,142.5756789205907,159.85874266188856,108.93874002097259,126.60785421310673,94.82065714952365,127.73405801729605,103.21984578858765,98.3484086880608,81.07431332884097,68.34887520404855,167.36834228169602,118.95685860807504,99.81479501773956,98.28926475626407,88.6536054186361,142.72936276401694,78.32481733156263,312.0095893956695,303.47610573651656,303.87811586432497,270.1857812971093,252.84127063158058,235.5847012172015,213.72145317035677,233.56531230213753,206.19323930190822,224.46858402548423,175.3675087641922,186.91912619306063,180.10816005104283,200.57160507050577,181.3477663126323,256.82938429387696,63.12576908868433,105.36305332469145,77.59346214977525,82.4752852648619,80.08681673172575,-11.455339543495372,6.461099003463343,108.04913250650631,74.21166832352147,1.517393695109112,38.97784903286913,82.66496057875827,109.47713420508744,113.4958375296033,83.83497602344609,74.55064982816359,73.52052342860608,70.74394344561559,113.89871694672578,116.74226418084564,49.12483932241014,16.33561015859962,74.76691809919835,102.57479082014675,45.4290556318643,102.33843644308703,29.497559130963833,1
294.1638047763102,252.58487252741662,284.7306992188021,321.5659052453948,295.4201343345873,302.4772635281551,282.5732407803904,198.39642602997452,160.32860778088784,206.9401849046516,181.9375745033756,184.1819745428831,164.94965195845936,113.1875062289364,204.61258221314526,147.33349118848986,132.34324762074067,106.41676293181122,142.8667942381763,158.4685732033171,96.38395921096851,476.4499393010979,451.1114170387898,450.4192805719692,444.28929640813465,474.96838681032943,442.9577108351068,459.4215238281214,349.6298709333328,424.10873158389796,450.48413130863713,386.4283198485111,383.0902842458321,386.1814262410918,414.4622576147325,417.389574789561,434.56235742084596,372.7384611662297,223.80451750944474,255.77370579260008,109.20396511516391,162.44314031561007,-21.939214946342318,49.97559497082114,100.2019271497687,130.46366237368696,15.901030931242586,-6.301904280830053,51.73423443243551,113.61164429109051,125.35602447071798,102.22081639397888,147.3678221383135,109.49939408155845,103.5065637941256,120.40225341466356,123.12194088013004,29.780794329702196,8.741685124854625,93.1531721174167,146.48508875973843,89.64026868917801,111.39628719097318,11.178153298776484,1
-3.290871240823793,19.635777289110013,38.42409955159704,84.46282601989243,65.88959262400425,93.12973330088043,52.244893186828406,26.1383783684912,-10.939303967897684,56.40281808444511,63.017331519059745,55.986179484479386,53.42287235206522,-38.43444885441011,96.44065981438148,58.51837420104714,34.24565528948208,15.99594524839946,74.32159920701088,46.693775879355435,24.326313270980197,-450.37819778464484,-444.6900857356497,-476.18744568236656,-456.41096971679536,-211.81883463516436,-173.8727245906766,-178.86351234809513,-522.4156145547776,-91.66422104134907,-51.02265423520811,-29.00264808469221,-19.134834042307546,23.21331583388929,8.611230094023373,6.71290486383045,-79.6892156751644,-29.69355194082978,15.93827494876819,82.93400891983455,-2.850995838071728,67.896394791831,6.922859254253915,11.341882242763852,-18.787089977667687,71.93627350863245,-83.82107649245447,-67.11903207348143,-30.62539742085767,27.170449091672946,68.83340137533997,26.484837606199296,76.46503675272213,48.61219178155841,53.362774879632376,51.93195340700237,52.30338529096494,-14.825771109178046,-25.65980289397189,52.09786010057023,131.4510696912216,65.92463553195823,94.1087304854767,12.350276181379996,1
2.774011763718249,-9.770014609494654,-9.509517395243295,-18.490670823563075,-24.27410627523707,-32.42671862656806,5.840039284774678,-17.92425058668171,-11.282648905570504,-15.21382382695916,-17.19225601710397,-32.128202867875714,-30.291363823527277,-27.400213200263714,-21.73817751415136,-8.429476677373493,-34.16003986128495,-2.2553507180909396,-27.70032430868373,-22.62870660489145,-27.095234970263746,-21.17984087971956,-12.954643311971928,-15.757436184461422,6.574365404479584,-25.322730539089456,-12.278169632511826,-60.93401065208555,-21.9678109258469,-20.418864490707787,-17.61295261330219,-3.852694190840261,-5.717273248477854,-38.863571855128455,-15.023337848149726,-16.95989672359883,-33.82801394685552,-21.018731455782902,-6.23103684068411,-34.66277748571444,-19.80413404507049,-38.76526204098656,1.6412488040153863,-17.435100331391556,-7.031274631904555,-27.76160418670684,-1.846955315897124,9.574020151865515,-16.086591075296447,-20.329416754956,-23.229392697542632,-17.704235454845097,-35.93198317762628,-30.122237168799856,-31.228011821919466,-32.0656478799042,-32.668843941545155,-43.409601522874915,1.5001263863706913,-43.993398865716735,-10.23579845514432,-10.391344591443506,-26.97721917271626,-15.02101453927461,3
-6.229167030698098,0.6365535701587457,2.9936033620978635,-1.5565333164881632,11.662055018272396,22.296175975317908,3.0918199862351363,-3.1970825662045685,-0.0027589415345678162,2.0036754070906184,3.8608656510565544,9.219822354421286,6.371372569563181,16.365526848305496,18.477643609956548,12.299155887302405,5.558749307030862,0.3085182218984017,10.40998354856545,7.176112530778993,18.070492855779868,6.068586725931274,9.300620874492664,10.814038590841601,3.626932678827564,10.288044891367104,10.625541036133027,13.835112117199113,-10.125677666065261,-4.519201081651264,8.862850358765856,-4.083069137465152,9.253156905274121,18.823342838487736,14.742311784308605,12.855380261532565,33.88444581921935,1.6652530011394209,7.458253978049735,17.763833669566758,2.340384316748091,15.586116029238937,-0.7021627073468881,9.551097172857483,-17.67558178023349,12.401917327068466,8.414974099527472,-15.917686137594146,19.48018500519961,10.302479621686603,7.979721453056082,1.5295930559708764,9.33372987523365,9.458907451150393,5.169016386231596,8.520099914734324,8.092362130566178,9.006354335515567,1.518878232494108,5.937771882279967,-0.9713130023924844,9.360574882718325,7.930677743635106,0.20441045330619037,3
3.455155266979859,9.133461039335915,6.515914033145424,20.047204140051225,12.612051256964666,10.130542651250147,-8.9318592710098,21.121333152886276,11.285407847105057,13.210148419868549,13.331390366047412,22.908380513454432,23.919991253964092,11.034686351958225,3.2605339041948107,-3.869679209928915,28.601290554254085,1.946832496192545,17.290340760118276,15.452594074112454,9.024742114483882,15.111254153788288,3.6540224374792656,4.943397593619811,-10.20129808330715,15.03468564772235,1.6526285963787999,47.098898534886445,32.09348859191217,24.938065572359065,8.750102254536337,7.935763328305412,-3.5358836567962606,20.04022901664072,0.2810260638411212,4.104516462066266,-0.05643187236385359,19.353478454643476,-1.227217137365624,16.89894381614768,17.463749728322405,23.17914601174762,-0.9390860966684983,7.884003158534072,24.70685641213805,15.359686859638373,-6.568018783630354,6.343665985728645,-3.393593929903153,10.026937133269394,15.249671244486565,16.174642398874223,26.598253302392635,20.66332971764946,26.058995435687876,23.545547965169877,24.576481810978983,34.40324718735936,-3.019004618864806,38.05562698343677,11.207111457536799,1.0307697087251781,19.046541429081156,14.81660408596842,3
-31.015905149120805,4.414707907260279,-22.01404860939068,-6.75792505507768,-21.741384811220083,-5.599799331717899,-62.54014076413584,-9.493622978502835,-11.732791023946067,-16.658384393432804,-10.224538845634772,-12.605742442774783,10.411747457740372,-21.627363706508827,-13.426248346502454,-25.822874993412487,5.497785829803246,-26.110243769238778,-7.929714868268701,-2.001732065014365,-11.798001721318775,-0.23492529468572879,-6.394640920094564,5.1471050625120895,-12.83757535909539,-4.437672167678872,-18.77098655358358,41.33736417140854,32.769025395448054,-12.662717601460983,-24.855211292945487,-9.845807887388771,-17.279346296125443,-4.24177876922912,-29.944495255563073,-16.375067310420423,-26.474903100235068,94.02842097844353,-34.65127835424813,2.3336592075643603,-40.38470456512448,11.250984042330943,0.7647353514953047,6.537078255110248,35.406381638368394,1.037676823145745,-58.5276191123231,28.53823714203806,-27.491467369455794,4.352919113823342,-32.03461038009319,-7.667243740995482,4.223217810036517,2.548155749394362,11.086098362623302,34.27442224325366,34.819147442356424,-1.3057994991646618,-22.945156779379815,17.007644792902024,3.9311585171589107,-4.595242282133361,-2.0632637965881675,17.353401296630718,3
-46.78460028585514,-15.457320126760205,-31.702011132518617,-24.83375196361791,-20.61568723480698,-40.277987366623265,-76.94593172760568,-28.547053592364506,-44.1400666848305,-19.641465794051296,-0.5588682130662187,-0.9552638022554818,-5.255044424490107,-9.405263660930636,7.442829808613635,-24.401107595568543,-0.16720228120861572,-27.754195570632714,2.7099451382774196,7.609666290610298,-20.817273163674443,-4.979864318488956,15.232164494094608,21.84665992674884,35.78808960738162,-1.8783101971243485,-11.802903619967523,17.426578927582877,39.72197530801781,29.378983264010945,-19.381615451208507,1.9197452070894134,-2.303871635515211,-16.854106866703418,-28.505764425750176,-18.429195708836158,-60.32768334699942,37.33903964277122,-48.14813617430995,-7.77070854468637,-45.57116334984289,30.941479120987175,0.7451763856303241,10.81673720371341,-13.638363795169731,-0.8701486188889263,-98.10715969300708,61.00211677546494,-28.26731769376958,12.693825821992535,-36.57988384927354,2.554781498701898,19.69838023652622,22.660261913004916,34.48821249285384,45.179854763013665,44.962761885102786,-13.735720299850131,-5.327168276683805,32.005783633468496,41.77979559772059,52.91535150260203,18.773401010849458,35.3723099252206,3
-41.42498491269862,75.46532212957149,39.18846296157162,77.61259811397963,56.465919682666325,22.462040444423998,18.950837236902135,-32.820328223835894,-0.9549008329748905,49.55471136223924,67.20899460718114,68.57287778136705,86.97182912818657,77.90333651796487,61.662775426404885,48.514130701088035,59.15445712376439,38.55582026110236,70.91441084996244,45.26996123584453,83.77102411834277,2.6904177913646614,36.24828067171763,47.51923006998109,-12.183637422511477,20.120244402600107,35.077210644017924,84.61775469586418,120.3114859724442,7.902229317082379,-17.39288282287865,40.57414714454037,23.721479080302338,39.298755111347944,43.47287646319229,57.491397276389954,36.893277557418145,122.9003628560452,-103.33167678749498,57.52905973874148,-48.396545013611366,114.52726908697322,-3.0419949031533853,46.088761687564386,-14.541187041757276,55.77588530149352,-57.949013277791295,202.2662170467178,36.75877020632046,73.82336711367041,12.00466369869659,52.21019813678856,73.84793012530801,59.71733704316277,62.78219400678352,84.65269498272966,86.43067876086945,-3.8825357146517243,38.038520682927256,29.22377305725276,73.52330585828982,73.12813122534082,62.62361170111713,42.17692413288847,3
-190.21883706161242,-96.61739361070799,-90.91165009112787,-69.72765076984324,-62.14069063305492,-50.232717190465415,-68.91160173283562,-168.7099000465768,-130.94317880613787,-87.39516167404265,-73.85887495063382,-45.014663721450574,-5.6837630026010135,3.5140524825211847,-41.0023050842561,-83.41988608808072,-57.56421262186646,-85.95680119379533,-41.76700532405555,-19.32149911950651,40.795381732027764,-138.31290905655698,-96.18576743556338,-77.37696294019028,-242.75790853998296,-122.92227237943736,-79.79111239818893,-16.109083725572734,82.6885177476051,-238.41007371131562,-193.74118088205108,-101.19429014948547,-120.20194672893115,-72.42872059753482,-49.52015934527179,-41.48898106070238,-13.183301832810413,82.25301726004015,-236.2390455687648,53.58665258143105,-172.96880079864184,58.78701486677538,6.621612045660253,25.367003251177007,-98.78033775909356,17.945215106447257,-125.14209955180507,72.15095278974432,-25.95597804382706,-18.320615958939804,-66.86703656086195,-24.345642441899987,-23.335663914644737,2.8256926050189293,16.90473191335297,20.904682290710674,20.706862041375967,-71.12469333580057,-28.24562844647821,-16.675755641674296,14.957304861332753,-20.212514435057823,34.62220334494536,-6.975806001557849,3
-208.7804453710069,-151.11838294876173,-157.14056764847874,-158.0226087029386,-123.93345314292898,-101.06061949694448,-143.450361493409,-195.7324232749391,-207.40377177207833,-156.99797129324645,-136.16090943279522,-118.24462103095578,-71.27986645706731,-47.03859926301398,-144.78196419082522,-150.44705194344846,-126.20277910950695,-166.50485063359037,-102.89907810611778,-73.1757969346179,-26.220443861026897,-147.69427956290252,-103.0175321135943,-80.71942664494024,-215.08805067865197,-136.80083316242946,-118.07749505854005,-36.64339938849582,97.45634002035519,-233.06772250126275,-227.11344622342244,-138.29251653558023,-151.6654563219868,-118.6225241544723,-90.68731843657594,-88.67219642386324,-26.984850121029822,48.821550265586744,-242.16339031600296,18.33144879014823,-175.95350029844496,18.717084394844086,11.499158475411026,-20.202465949738187,-157.24956931243997,-18.047190526487768,-139.67738008989045,-32.31111544267943,-77.6207927767507,-75.64580766838222,-132.70436612425962,-62.05265239661944,-90.07919536188712,-43.07101846258632,-13.01773080655628,-23.695185722584995,-25.236215222565086,-135.8659742652297,-25.805611603303653,-48.261013932716594,-13.859446832347288,-42.17740361928044,1.5393289298595192,-30.21943671978297,3
-41.61760085696914,-51.40900061490144,-52.6992674620316,-61.86318135076344,-51.56822328585345,-30.675545953855273,-38.98690972066268,-37.928263616875824,-42.80306447326623,-30.12551899540753,-31.63759427108237,-37.967393726666394,-39.88368283478341,-39.00951663439545,-37.287080610299526,-23.888704021680994,-26.417047760455954,-30.657919817466283,-20.780099031376345,-23.46085955317354,9.057498434358694,-176.05620172963296,-174.657326796172,-196.55158803532203,-166.16476433833526,-95.80832605845629,-112.34666292511585,-131.34015572369483,-234.28274300879534,-74.00519374867723,-86.67561046708703,-91.02037713899284,-86.71976742197413,-60.24338882199596,-72.46550914431991,-81.7316904750876,-109.99499686001975,-112.79066807243319,-57.18702416887444,-56.00994508876279,-28.814532676763683,-43.67783256360308,6.052712931067328,-31.646399867305785,-1.2356863844816692,-27.0209320043717,-0.5014912532080815,-32.43807185704392,-25.94305283358338,-22.927930607462155,-27.614037612467023,-42.90692197681021,-8.028078172793744,-25.19616341835092,-22.929652687421147,-10.238065399616003,-10.213169344777054,-19.409469293153144,-31.061445714139506,-1.4889015773187837,-16.225386587192688,-0.8928260044156137,-8.29846758475027,-9.371233837931143,1
