6.163492157851775,2.26723679243561,-10.877664970294788,-11.768384412189555,-11.845648997523066,-12.021398805033991,-1.0162954041191654,-2.096024116378001,1.0906805236602013,-2.825549869893467,-10.225096354649954,-12.694491540204849,-7.847605721030748,-8.469551292223787,14.227373929344182,-1.3705887277198971,-3.8676389842583485,4.223540182143688,-5.4318688010043,-6.844136026736072,-5.391867090874429,-1.9287034222369819,-3.5915025777179066,-3.110344577873009,-0.867940908859211,-6.420822012392063,-5.12714047032718,-0.427389040363419,-0.4877328004537174,4.076274312470604,-4.939498559344555,-5.502171565010872,-4.923863777720932,-4.767828934864578,-11.256276159708946,-11.059862219743072,-11.011509503866424,-2.2261103028695506,3.573517402021956,-4.423574157487153,14.982707139687784,-0.005993379599608103,10.143028405319276,-3.0080668430995763,7.209428612414518,-1.6987426677130482,6.143401275847367,5.176459470380492,2.209277263721546,2.449211523383532,-3.312685440186257,-4.534434925040677,-4.380239494357705,-6.466515751638458,-5.0387467219317665,-1.205183093975019,2.846643077108091,-5.572035517391835,-6.65189856672152,-10.50848988019991,-1.5958260423654542,-0.10914129789937083,-5.729111553362233,-3.4941390296779695,1
10.230087077257206,11.259972676424235,6.337175545072904,4.584763839934614,4.348295911577435,4.14730179484951,21.279946679392303,-10.426415740936859,12.67558121963056,10.615279107836807,6.958458095472945,1.7336116258126157,5.401488652643094,-7.957862473109263,21.944703337435158,7.675863007865222,24.05618191757589,-7.602526071625754,16.536814169384726,11.058850318230549,8.735127772719967,5.0988558862727915,7.4452930269653335,12.974127008150552,5.614923955374785,1.9695572832449662,8.925482241433944,9.145518161430756,1.2748704746906552,5.082063751723952,5.019100245455133,5.456372999253032,5.003578915524898,5.11944172645563,-0.9511498774972494,-1.2111065886793382,-0.8396946898636292,-2.2656337941326745,-2.4587115660905425,-9.041063000281733,9.058298120069532,-11.976204946677194,16.675338562608953,-6.82345698513079,21.87687963798339,-1.6644967446835255,14.267562947023697,16.93104479421916,11.199346574992747,26.815225946342483,15.554119959596314,13.062017120551932,13.256936143333863,2.942099900484524,4.5117529373919885,14.635700888047149,18.545581969801738,9.745621785675675,9.616793986816715,5.3882267850697785,15.750339324739974,25.30912716604844,11.449857422086167,9.138757098148636,1
8.131433917753034,7.60574824413885,5.326356718071142,11.238505636498202,11.141071075567856,10.849565454600183,13.875538570342899,-18.565325880620293,15.73640868265573,14.671509389837754,16.776505656240186,13.360046602463983,9.682257864720698,0.026378316787413245,-4.284135434098742,8.326370873278304,17.632224073333617,9.508250032340648,31.134011189747685,17.18476884500781,19.038527048934412,-1.609230314848828,-1.9600642481357184,7.876906475840042,1.9602015159952062,-4.591781959866142,9.322008813978295,-3.7190410728200916,-9.649585992068811,1.0932494689499155,1.2490074784938623,1.3609466020607546,1.4142452411870639,1.5097074337534555,-2.882251412329921,-3.093610982505686,-2.7972030479491097,-13.197089089714877,-12.154785847767014,-11.503741311769058,4.294758795364056,-15.887656236106023,10.68141742698464,-2.9294945527836895,13.105130624797452,-1.0865456847364885,12.370998756953014,6.32097507734397,4.522360383821189,29.860658597209216,26.31567967417986,24.227812957405686,24.075262994104868,5.022959629653691,5.066655159525673,7.317530651397021,14.334253267579344,20.202068098456934,19.97501416266538,13.971792468637904,8.134071347990877,28.709518524887176,18.549027452083088,8.417674642340657,1
11.903013771813795,18.33646386078542,14.451226291506151,29.666479306928796,29.63621381426848,29.973928178944416,26.622852031841635,0.6220799519977999,18.453860749642406,19.253164014118354,28.50156029447912,28.00504690536797,30.79181567691834,30.235161133770173,-3.849622030595069,15.177998036688319,17.687666753908402,3.5844970090400823,37.98452539084624,20.243173787934236,28.92495600538052,4.497223544854639,9.736941641060783,19.899535883631195,4.365339366517197,-2.4751972612065547,25.972678016032205,10.625596073989525,10.831157824411687,3.2854672910285783,7.298813506043477,7.5095322401583235,7.344675339267532,7.170292505204373,16.604862460235893,15.798568499013527,16.171222339038238,12.74676328949813,-12.039450507743085,10.72101459442887,0.10342660803467382,17.1144585311117,3.07117502333319,17.12715611880165,17.511689153636464,3.4876829066398325,18.136143617242038,13.134968629731238,6.010167339702589,27.62912351667579,23.742188853516772,20.846563200034055,20.57641488531419,4.142341900963351,6.988311719026473,8.242422502273808,13.267795603579245,11.162896105904972,9.445545480745377,4.979573854397446,1.8370902985001423,14.912155859931381,7.341896237680919,-5.865460868990109,1
-13.273697891241865,-12.377945666070294,-22.677620833871526,-7.818262577944552,-8.181992918969819,-8.006429283621292,7.355129370564901,-12.18314886329601,-13.699877636148097,-18.21248245787044,-11.159335606419784,-14.122059741695603,2.2467957783715655,8.244033294160513,-31.449657926128566,-13.891110355736528,-12.74411985294048,-31.91747084562887,3.1786935022934224,-20.206696008565906,3.787507775230144,-10.903458615510877,-8.255844864304592,-0.5295210553230724,-6.833024910401071,-29.891141517343303,0.2878941567111932,-18.627202455228293,-9.317248765667214,2.468118482714339,-16.706644200389043,-17.68722513584557,-16.410691529031865,-15.68512265061609,-13.610314341036755,-13.970849001484506,-13.188444522369432,4.602610303406376,-6.371214470230613,2.3353085151038218,-0.7972568125553516,5.888344598886486,12.337520772795957,20.80685928442821,9.205045759513375,-6.430943832317329,5.322383443680944,-12.229205117076985,-18.456863955879037,7.162146359982714,-8.18049123622443,-10.494145187745932,-10.888961356582337,-11.364179213642975,-1.1704342645742252,-7.337334544866752,-16.707855317934534,-9.181285192486584,-14.654216455767338,-17.307454637375084,-16.318521028808423,-1.9954358882162426,-14.575639121011776,-29.67477648497727,1
-12.3709784987902,-7.154823422940938,-14.439791656147372,0.13369085987845752,-0.17248402704093183,-0.25328017956843024,19.664754522607247,-14.88973747940767,-11.255576046883245,-14.00703810033479,-8.74328449835837,-15.221241071220055,-3.132780610256386,8.627074805163929,-24.595218997545807,-13.026381077999241,-7.317828750805738,-34.89272299774359,4.46055407568897,-25.38241670630694,8.198289151298416,16.937620486001318,14.379203855398277,25.973065185061998,4.146446829897135,-11.727560287736676,19.9462879608043,-4.139478415522682,19.352854212492076,-20.580916558352385,-10.187240564132193,-10.509059405458329,-10.086996773128703,-9.509230031837468,-1.427530364624569,-1.6637019557968542,-0.8356181870041057,32.097143362117095,-24.644165481565352,21.240623186770083,-0.431826881589719,14.30793203351315,-7.476091411891027,32.76006420038854,5.607959653807648,-8.828281597530095,20.294177684893388,-10.664611974157408,-14.294180236735237,19.199134536225003,-2.3687254771410453,-5.331905551203901,-5.78395896033952,-15.230185121971083,-3.1913110541382257,5.5479664443923005,-8.817088171894408,-1.5193079404524668,-16.1864488792735,-9.753203863726078,-7.811747765702264,3.6345888386428764,-14.458153970770514,-27.370526569214952,1
-21.352397475305267,-18.238694507459197,-17.092631042005323,-16.51689242467364,-16.67034995706523,-16.488465853547464,-32.420213527006354,-7.630182575410599,-18.150681134573958,-15.794266290254704,-15.312747991998904,-19.817163103403097,-17.887065809897123,-9.862932718630578,-4.082844364261449,-13.590416446891126,-13.953142439522926,-18.181336097651997,-13.721341342725955,-18.46769267813855,-11.015506758527582,-21.9759102409825,-19.326402908823106,-23.615299667227823,-13.964806012811225,-16.518997966020198,-16.84447967487557,-19.858181942320368,-22.2313061790047,-9.385484477870747,-18.0394143759934,-18.529600361864482,-17.690897382857244,-16.938381946068365,-20.571327290350574,-20.52112915560957,-20.25422656431426,-17.33090232063281,-15.172263053570768,-13.355882630286514,-7.227459784793037,-3.971500213657672,-5.204840247546528,-7.01606256363559,-12.30922333735029,-0.6795081416767207,-10.920773354156287,-9.486377443794664,-6.707982846371562,-13.302957317504356,-16.57152995655828,-16.984004137164035,-17.09486682692421,-21.834106432380036,-9.277672981622695,-8.186995037259207,-10.576772412712273,-20.813682216008143,-16.550315163704134,-9.252494544158031,-8.035123370522646,-7.847805365012591,-9.073828443639016,-11.42030709986241,3
2.0905943656868815,7.491335769800734,5.424705241429326,4.865031456465469,5.021062462638096,4.830391775490159,15.689620694610156,1.5945725194862976,3.819542648618445,5.007066530529246,5.34500704334112,5.4051824688683805,2.286784683198854,1.3048093508639151,-1.4737366381411598,2.918278934215689,1.3690094056059001,-5.272353159484946,0.8179863163442778,2.407411688226557,-5.451924331382346,18.73028609435637,17.80812329097167,19.852228261735192,18.149558675021964,15.348711230402456,11.09632447821761,12.484814451240524,16.95918891661501,8.726245583411822,9.018470982188196,9.256153547587918,8.962394280701943,8.827146566288501,9.985099850985451,9.84844523576571,10.207935313604107,11.021413370630565,8.202868113213471,6.15412977151269,0.9562327255003914,-2.3115828846448667,0.8076585892820488,2.391546190409813,-4.139978153990971,-3.8789339734403647,1.946263723065331,-0.16489650748781817,-2.256154834847614,-0.4911839035516105,0.9807076662657873,0.962326921084366,0.8925047362184012,0.8590688165586288,-1.5772043775203066,-6.401774439553429,-2.938303180033719,-0.3363162796700547,-0.2956554060367034,-1.2137372481989743,-5.577125966688473,1.037328338298782,-1.869493191128703,0.3390042837609787,3
19.26180310961838,10.747358737658463,11.667925800575997,11.65186096820817,11.649287494427135,11.658074078057306,16.73059283239621,6.035610055924303,14.331138485955513,10.787199759725464,9.96774094865778,14.411980634534718,15.600281126698269,8.558123367766665,5.55658100240261,10.672137512675436,12.584133033917027,23.45368925713694,12.903355026381673,16.060280989912002,16.46743108990993,3.2456241466261284,1.518279617851437,3.763071405492634,-4.1847526622107445,1.1702867356177364,5.748155196657968,7.3733674910798355,5.272117262389692,0.6592388944589244,9.020943393805204,9.273446814276564,8.728503102155301,8.111235379779863,10.586227439365121,10.672683919843859,10.046291250710153,6.309488950002238,6.9693949403572955,7.2017528587738235,6.271227059292647,6.283083098302538,4.397181658264479,4.624516373225776,16.449201491341263,4.558442115117087,8.974509631090953,9.651273951282482,8.964137681219169,13.794141221055966,15.590822290292492,16.02167721607967,16.2023620907058,20.975037615821403,10.854877359143003,14.588769476812638,13.515075592745992,21.1499984956782,16.845970569740835,10.466231792357007,13.61224933721112,6.810477026713809,10.943321634767717,11.081302816101427,3
23.416445428465906,23.146568882020247,33.971159896117314,29.93367743024509,29.778885787379313,30.187593325661528,18.14079492291947,18.210972023127077,27.30772347754209,35.26660485024798,40.14560030814123,40.036841463615374,34.6486247467539,30.457992455574797,26.914633159147304,30.854439960443774,40.19541139008076,51.89533203351116,31.700248095471856,42.67653621750819,23.256134786044324,67.91481691215051,59.681173848980784,69.34435378136033,54.170856049183584,44.74792445936481,36.535786368743665,57.59107553341484,67.41321186684047,25.978917182810406,33.3067439489034,34.64513251164055,33.25128101290259,31.66663351986409,38.780026633584,38.600598440823724,38.28812520328169,30.67360341253064,23.208574488810722,22.537466420978166,14.41079843625959,32.79502003696604,10.212532072857073,7.853552167045151,23.855775549979537,24.658512181967595,23.287618303016057,20.036656193148616,31.941068775772916,29.164494887697792,38.31355923207379,38.29179825204502,38.320747276257826,33.72708510933529,28.594825124816424,31.422251634037654,28.567424738324096,43.54849730252954,40.29652035271,32.71822694158868,24.51204489774857,17.753342066840062,26.35419305010862,27.210635215422407,3
65.18519535389352,62.81430072686146,71.02845529801094,68.38763732985612,68.44284231697057,68.6666950573753,54.3802677306646,45.936951792021155,45.78289140665366,50.86379529491108,50.77132704924027,62.130106509516544,56.06207452463921,62.00111128655948,57.28140066283302,48.11804784298721,56.99207168297417,57.7545543427575,38.47304181308843,57.05521255461397,40.24801886691489,189.6387707898225,186.39262495647102,195.28237681096195,155.66250411247705,159.27075845777193,149.6010307546411,195.7266910674811,223.657141538049,98.9438282465407,111.94183596989288,116.01708645840199,110.63225605064487,106.15994605574242,120.7054862849981,120.15652243543936,118.88533146869736,128.57167276517967,52.88421686975622,74.70057429841643,29.560771679691122,63.90953014073935,14.073854913438902,21.755734354914345,39.4019031830865,21.839657157799557,45.66541160415532,41.684955644890316,57.63356307767107,40.33954908382046,49.407703447317886,48.22917763966936,48.1686683633002,33.432420929845414,35.08549953345838,56.469199630358915,49.22575628611595,58.9506962621712,49.20074596174984,51.37945881769776,47.603445146724695,40.56931449647274,42.49637343480354,39.588696361764825,3
-3.8061629673922126,9.569963481638696,22.600850145416974,15.085286164056905,14.390037653736707,14.56023390534202,-16.983733034317645,-3.3168031634301265,3.8262563271618824,8.579339525267645,10.770749867265005,16.829433604141055,8.525131398789343,21.748235707673985,11.341020762253592,5.732833634730394,15.97598263000341,36.19135744523566,-0.6891160611883966,17.72149059375,8.234917377921665,-70.4073836434143,-68.9768670105697,-80.73227993162519,-92.97855301009011,-3.0940341408535272,26.20216865783381,13.982974598740133,-26.647104465420476,-3.1108348133155985,18.338840896477183,18.382790557015497,17.17845161314637,15.349485928601073,15.126953770593348,16.365541472371532,14.680978486250062,13.018914339976261,-12.54185648109056,10.210742536079582,-3.943790831445047,12.406459308405731,-22.6990895926984,-2.2255759034582616,-9.180812832483014,-22.916162677002134,3.9804548114124874,1.1668953634862866,14.53596175965574,-5.771047977334555,8.583840678410377,8.034999244411173,7.761572889364544,-2.04063308800061,2.205808875159822,23.625432785946245,19.166208869612,23.13162264997585,18.096965993953457,18.335346822943677,14.774224569583163,9.269627027700858,16.140859989436123,17.876209779670145,3
-34.94557495550379,-47.017212724417575,-33.380861253027824,-34.47741104378219,-36.032308580923626,-35.462356489933704,-47.18558910940641,-21.106863301139875,-37.81030187483399,-43.51108463013497,-53.12037271450943,-34.28912575553685,-23.750799958000158,-1.497001379387381,-9.18454091941842,-25.457616776786598,-21.340494340627355,-32.49079482050474,-39.25094793416254,-1.2746029983600962,-1.0502203522128304,-120.62871191648892,-115.61050902268761,-116.87609608421081,-144.3877743148736,-58.26887225405152,-27.017660976665454,-18.965424110471535,-65.39358849332218,-34.77778026215721,-32.970307762037386,-34.92159072757517,-33.60884244512684,-33.475565496287544,-22.59686982188084,-20.719147081042774,-21.52558088306217,-7.540232296756631,-30.80340704376778,-5.332335973123097,-28.099567578243406,11.222100563595031,-24.964251541526135,-2.0951468697011806,-19.451729476356157,-20.4076421587586,5.202109061153773,-4.656149650822171,6.669089936662237,-28.198977503023812,-5.099509768982412,-3.8707459231512344,-4.145226493239161,4.690471935895648,23.35252361456339,26.005387208972405,14.218017771985267,21.907597009222858,26.49406894690498,36.61430476249543,19.77500415391326,14.90573246889193,27.699707102744796,33.754973041973656,3
-43.96720530833858,-74.03173783308546,-47.3873631868806,-51.43734438594021,-52.66368777467629,-52.17986488947558,-72.73011806430296,-34.16856001211109,-46.58777334277554,-60.602685684316334,-66.90647938997814,-47.13561941854037,-44.97078768686164,-18.09242795848953,-29.398394773623593,-44.07915324112605,-40.392392166145996,-41.79967687175668,-58.65074946138741,-22.777003027934384,-22.5866037561536,-136.8946569602311,-130.79186175003662,-131.45838136411672,-167.5023572215062,-88.2826585364109,-46.5073543113857,-38.43054051369874,-89.64086653152347,-49.009656693960025,-54.08927268276792,-56.540574262172434,-54.34527782788396,-53.30781697196673,-41.366668183449555,-39.3824319328843,-40.262103626780416,-30.289392100572343,-41.85203450804167,-22.640337836666365,-32.32203289582639,-3.2275233408038475,-27.50464920950597,-18.718557869146284,-35.102259514103174,-34.00264751450408,-10.261423827877499,-24.785156213428643,-21.548385521870564,-53.49363653324225,-30.23710290320387,-28.56831343154062,-28.403098505062907,-14.565313754555303,0.35715939226419996,-4.473255113988021,-14.479449792358636,-7.297334005541767,-2.949526083402324,9.030121762776725,-4.284102787219699,-10.33082495420085,-1.0420383952074226,10.857075762968769,3
-9.098606038353974,-9.203127258845521,-2.045089395403655,-9.915244304036138,-10.081545247582563,-10.181585328319649,-12.565122681111832,-7.465300772516678,1.370552609694287,-4.439478598269176,-1.7000043919064558,-4.017030910227098,-12.499570019310443,-11.393422391556905,-3.518455797238348,-7.9187453619759784,-8.743265862300838,0.8803624018324187,-10.604663639482371,-6.7788749464959865,-5.8976924270303295,-9.24230066905983,-12.320335616875473,-18.11840144070824,-14.869042028249153,-10.973272470464153,-10.452129004821723,-20.06652313557918,-20.65118304206679,-6.69532786774184,-11.279172931815681,-11.89053612373225,-11.392642506569594,-11.276377625610095,-13.173232879647845,-12.5723355081785,-12.869974303702483,-11.222191744938252,-0.8873000061694652,-11.198179615703175,-6.896749000616261,2.793281945079605,2.0943137477885636,3.2892823916995173,-2.718894521808296,-6.209094263108035,-2.5208760992131616,0.2581549763008217,-7.032664479199979,-7.745633018425011,-7.147150396265724,-7.486915668065557,-7.303550858332149,10.528900150470951,3.2990838335040324,-5.363358060130206,-2.129284218398763,-10.033340223193004,-4.725724761014387,0.07084937445304572,-6.774988770476218,-13.72129489770585,-8.723397813586782,-0.26212936354113325,1
