-2.619611521848401,-2.3136881389606256,-2.2799235574329293,-3.9587066182355346,4.462737264413141,2.0721337391198387,4.8284368218228,-19.837075246145975,-10.161619197508124,-4.510672315377306,-4.597613341796131,0.4625748999214678,2.6544894892166213,0.9710598074281289,-12.913811988741793,-4.605591767010608,-4.372898549426203,-6.274103457953787,-2.5041577164199937,0.8595566476808469,-3.6124115927779354,23.996975669796196,17.812647749220922,25.686646315113556,42.302888157274225,11.98046446237615,18.330616632111916,19.833543576984948,32.18170562785358,9.326600236598216,-4.632363767287497,6.6951924101601,6.8334588963285094,6.627674099020686,8.89104930335029,12.917979486176783,12.472492717347004,4.065642192285938,-15.285977598485571,8.858760398197163,-15.531044279367883,0.48423047310653244,-15.032369894860727,-8.038110015846565,-17.103106068676144,-13.674872871456438,-14.39061841175458,-11.13970187995806,-11.31919669227036,-4.021272080937466,-2.436719243200627,-1.584383233943803,0.8876151680962658,0.7851167412979166,2.750218445232615,-10.503196128758034,-7.084177959881829,-5.698846485472061,-2.978042240656574,-12.643146768116102,-0.21499377424104454,-1.5667186978187904,-2.1452094733404246,-7.2111512028315,1
2.8402513166992764,1.4593669101742919,1.5577258638464755,5.76969943730074,3.6833994302444344,5.813626400078088,4.172440335311401,-1.1570957130411375,10.19714746272055,9.272098283749296,10.135070607401335,13.793718542274124,6.363417226024861,13.258505582183371,19.960196216184087,26.67169211909272,26.779883139972977,18.623717462445075,21.37342688745087,24.581965876256724,18.626631557374562,-24.575936011822193,-16.898112715685915,-10.690494909988937,-30.930039696379435,-21.486162586010096,-13.365918496164493,-15.842549363215321,9.510020158399103,-1.4297801222556024,5.4976855057994145,-2.846460693973441,-2.647958974683141,-2.964270470919967,-5.727339286304829,-7.001428266342111,-6.3841331953951554,-19.92726061902741,18.745162146145496,-3.1423067791969093,18.9756617166872,15.25674029012778,23.53229686650911,6.777808026553222,21.066553990036752,38.68789415595232,29.198082223170136,27.90541972280959,27.558818552554936,34.417097562744644,30.893378607336263,21.626434984067817,23.999808585138616,24.28370324003613,21.277139733164983,37.297550236562046,36.76516484283373,29.22582730674516,30.193822579943266,23.086770488927613,42.698748066041745,40.99400333543328,36.949187321675055,43.57725604441032,1
10.08616563779139,15.266410748210513,15.185020925958552,24.99518080016117,23.822230003408894,29.29534277316224,27.102879074830494,-13.039497939667603,4.5126631444817376,16.910369901118013,17.102837084381267,18.382347600469053,15.01397566495099,23.31165161566432,1.6316144782714241,15.973994001862243,16.36989565754961,11.76033055402415,13.104070795617712,11.522957963264401,12.18113908599016,60.09765905888447,58.77240195309382,80.17856125999836,-12.771515423963669,43.59878505273231,54.547401219736194,62.781879749440705,14.291359799386882,22.42581657731859,36.289397312218235,36.44382852799675,37.53056090620759,36.19008073578085,45.7220337244504,48.46752163896628,45.510653359031735,43.33744217483049,0.22412559574885493,25.034611609233554,-0.29901206159644717,23.302702226551872,-20.81794778045094,14.808208873763858,-4.903551026769801,61.247874954356405,1.2919581754957354,3.6078486568425556,3.1706218562203534,19.55971196595343,11.972221051944283,13.298750713298535,8.187528669331035,6.031080765536551,5.546775612153886,10.43424130207235,11.143149704262017,4.41568409967874,9.484460732631954,2.7149629673798374,15.922473462853135,3.102549619911554,6.113657544633544,2.6139290418969727,1
9.074474063612847,10.882454685097857,10.691585286515274,21.09270764372171,13.71627463664079,13.306248207639149,8.508305864560697,-5.045993338975952,15.207412668615705,21.190834463693296,21.841995523161643,20.735359889657982,13.620788648185476,13.42317128359287,20.396064089994866,26.592318745081474,26.605102762700646,23.836637135387058,23.135752473677222,21.328401831236825,24.09400987936024,-39.55712089295213,-27.662377967774567,0.11595045238559394,-92.16784139120092,-20.70890197328363,-18.799291369716435,-14.036577280311024,-69.70174994391971,-0.9654678701396868,7.020876027453049,3.9733835485389686,4.297496384965571,3.7307202022790804,5.757944253440831,-7.631861756316136,-6.209548899030552,-13.388206925197823,7.223763335254943,-4.260785368498686,7.729270288395661,14.791640608980448,8.635955688786963,10.995485257049094,17.919346460903288,31.01745712571066,22.432397644113905,25.774069717385437,25.173612369073457,40.29759985955677,29.997668929118785,22.79773050976496,27.401405502760934,15.595065029375,28.53392437837045,42.93823264881223,32.1646531944721,22.35304418341436,22.38770735331603,13.813837336656517,21.00749040064339,25.572629440377952,24.531859702913064,23.237708386049327,1
29.865372284364888,38.04083872769025,37.4918919534862,55.167057572255985,57.16648326876312,66.36634956879493,57.42977036494015,-3.106439412024624,24.521134880531026,38.88433512087599,38.75663728774335,49.92458539883896,43.64607093235963,47.03932250894201,14.620175634272666,34.30953566435891,34.88096204248021,36.36188353582568,30.07522365547461,35.15361115219015,44.090445887502895,84.36358946060871,79.6205342271774,56.63157398961898,13.313929188332983,61.76450906128592,73.2948542188366,88.63450211505969,38.987175024357484,36.453164741200034,45.84154231508151,61.346696520653,63.4458504121782,60.78246295186373,75.40947176917949,78.81191627100056,74.82618231172636,67.03392932135972,-5.040698995056192,60.89768795681104,-4.962049861276211,53.679612828172196,-26.484894330392166,30.552298302291675,9.034350027762754,26.83030995687844,6.9284775344409475,19.270112170439287,18.93768298879624,36.54583036321944,29.719371707726168,30.44429960120831,26.240501840418315,30.589345521166894,35.43688680048899,21.812641099627278,21.6414270374593,19.271941908044564,22.25229283565885,20.58430907954835,7.220110115373944,15.084889399413132,20.694565454932025,2.748967301242244,1
6.672779697253579,-12.305359395150157,-12.071333161788763,-1.1028345973746299,-16.132811515917655,-13.528195932322822,-25.483720182259912,-4.179781223770207,2.895517087389542,-0.20111283646475092,0.6274604419647708,10.893545313385346,-0.8725821774775969,-4.011646733163943,21.393588275472585,20.423120490754926,20.779220854923093,9.615102758037132,11.050886674418761,1.8513525091215122,12.321167921516238,-62.335276854715374,-58.36815652358564,-92.70623189089585,-72.44528344784958,-58.55520837724564,-48.86690211424525,-47.59377789067465,-72.83662112144368,13.570515958066,-1.8366552044945963,-23.42127356570267,-23.596855029161976,-24.502309607930883,-28.834548246090232,-39.28152093107006,-35.05725868524894,-40.484489538241384,14.123181530368063,-30.184911449280573,14.218888278904277,1.4393278719586151,11.052352921674567,-4.913658131738667,20.044055932130362,-25.02751911793735,19.07514011042172,16.109685863736857,15.992993796101095,17.105442551013066,13.127770954522198,9.108794432996493,4.880719235061394,13.935650219524613,5.479791665822127,18.169032080011224,22.847991555409923,5.8041806012605806,4.81439104791707,5.912828988266491,16.850883469666055,2.429814781334805,3.636685071869619,8.389822689058514,1
0.5177728263801092,5.223445275035767,5.483313057642203,1.6891872575819986,8.517794413476109,3.308903782299518,4.599195204717409,10.832451835561491,4.1015496714024655,9.121330629271842,8.91933747573677,2.3578038982442555,4.795031601935993,7.746260099432376,0.7591517935695528,5.34834532348805,5.5587496582330855,5.746906476121431,7.731887777430042,6.1043915824574135,0.3812124672257337,8.398254180084017,7.713557667623789,2.0566852962376347,-26.01246488713582,4.180074720996701,3.845316501905191,6.058989022849717,39.941887028186066,3.7774985061851947,7.719277331114759,2.551542106043989,2.7867368591310586,2.780686667050004,0.09532295397660559,5.034216646190529,4.819459792525853,8.529037848670729,-3.7054007730508824,2.2074510713723225,-3.5238507430358923,4.265242504682867,-7.53332981361331,1.8290573862548436,0.7127389905587709,-1.2604102583299883,-2.075498554627279,5.176676720970588,4.732318612540116,8.869214296066652,10.251859020838868,8.498812990682344,9.408412491262858,9.752028042976121,-2.698970078732116,5.82656282076316,2.8359325991776965,9.336713212863346,6.65994569553127,10.667976140715822,-3.1642389328130243,9.59613084467295,5.4754291570818125,6.98324551902243,3
-6.506297118513083,-8.015803100881914,-7.919005404382216,1.6006765391446802,2.160415561734783,4.819461417674803,2.451388583756373,-5.9530661123058835,-0.18254504947407416,4.987626482367024,5.161742380085176,3.401523081088803,10.487899784442199,7.712067665352895,6.532333019785557,5.11592496004238,5.114469202808046,10.185921302307829,12.650791111439387,14.888166145728169,18.93440191249671,-43.948161176096114,-43.51125857633571,-39.84740681828023,-24.649603023471816,-32.13817851603803,-25.39308658897873,-35.119114847916904,-42.95845472187149,-21.61289599668494,-14.988545013115575,-12.36415812229747,-13.178866058532844,-12.849518095779848,-9.135795189344767,-18.66946440542453,-18.022017765282786,-16.154501418861706,1.4752838337003753,2.200976127632936,1.3480220251817472,11.290509318167517,6.423237447450937,8.911429231845126,4.314877053603282,15.7026458375471,4.0527325128178395,8.259260541196339,8.644601797838343,5.689359281730931,12.198625506508144,11.42114216089887,15.23184287734181,12.6983506879553,16.702997416284312,12.282694289971106,16.470475129672227,10.51560123214911,17.820515525465716,11.213524483514854,16.723604529196233,15.975428819061344,20.9436274186699,16.342841679067586,3
5.988524292132974,2.792357825846147,2.435692346740014,-3.289863796726678,-10.678209975210892,-8.12836519997432,-7.050583788473782,-4.879385723255613,-3.919004621928391,-14.108957111638873,-14.081079855821947,-5.759326979333058,-15.28293138637819,-15.45832776478527,-7.291484813355109,-10.46427028353043,-10.673218861041132,-15.932827778429257,-20.38267888886943,-20.992557728185584,-19.315614379722444,35.54990699601209,35.797700908711924,37.79072152204259,50.66206791060763,27.958103795041335,21.54777008707353,29.06012582506717,3.016567693685412,17.835397490499748,7.269267682000815,9.812616016253482,10.392129199401783,10.068831428729842,9.040472235368165,13.635247759234007,13.202557972756948,7.625463570190978,2.2301169393505056,-4.408427199005262,2.1758287178541433,-15.555751822850384,1.1100923661623696,-10.74048661809997,-5.027616044162052,-14.442235579217108,-1.9772339581905587,-13.435937262166927,-13.376920410378457,-14.558573577797576,-22.450484527347008,-19.91995515158121,-24.640255368604667,-22.450378730931426,-14.004027337552197,-18.109257110734266,-19.30640772884992,-19.852314445012453,-24.480461220996986,-21.881500624230675,-13.559365596383211,-25.5715596637343,-26.41905657575171,-23.32608719809001,3
-8.013954197625386,-14.741283064181745,-14.396300268748009,-13.073580354920837,-15.965133690595493,-19.167511980124463,-12.313029224658631,-0.3029681921716751,-10.561139597833995,-14.042066545604175,-14.03467046274797,-13.817141531049487,-18.03479285481437,-10.811566883771688,-4.858340319949884,-11.696414938464438,-12.02945593444771,-14.0950432179501,-12.659850914422268,-19.542970557684882,-17.20354123158906,-5.448904056524822,-1.8439492628336376,-9.62642886968572,-22.44425480184971,-0.9894902623824761,-8.717080038417745,13.55228120855218,-17.643023423859415,2.0609617497442967,-22.438497127752328,-11.679773588212765,-11.685917634126405,-12.248918045577343,-3.6049648862335255,-7.429971632148064,-7.53772247681235,-17.86665895661518,-8.168320307192015,-17.405810963993826,-8.235656545050954,-15.493176078171905,-7.356876370102329,-4.722613104835288,-6.685505629270375,-19.80529810751151,-4.842476186009544,-10.17246894346166,-9.825709862412884,-15.763324002029279,-16.310387016382347,-12.686333861198566,-13.347250426922256,-15.442947503061848,-5.350554025493665,-16.445310416322307,-16.425231959439934,-13.110321533906802,-12.363178389438492,-17.583918222843423,5.370471567192556,-9.236942303631992,-14.349547673249063,5.677335534142432,3
16.199028113920694,6.43878479667072,6.401540227218,9.734705162463626,-1.3873614711210462,-2.017364716401317,0.31955165051436674,15.139258398732865,4.4536586092934405,11.183630825485327,11.09412948774688,5.568942493320542,3.1083412434209654,-11.08361501244772,12.347939147477001,6.250672041675418,6.452342427700303,4.975232781647878,-0.3596771862359573,-9.939489168499007,-11.526945995753568,34.0433505581999,34.16444152388647,41.243962769605226,32.50130795401898,15.90367405116635,17.08112913646537,38.855258969445345,21.443406969889953,23.290018502894164,4.008294130813118,14.10406130753635,15.126553595120381,14.38936660904378,18.7597054659221,26.356835603856517,25.228280882028677,-2.6984908845082334,12.692062960203641,-0.47432392035773274,12.239964616954355,-19.988199347593877,9.269602779952736,-8.789314295544981,12.936288433243496,-27.817017498831245,4.142557177545328,4.032666444583587,3.4952618890872014,0.7962418641154823,-3.134906574074609,1.928350798101702,-4.966362372666804,-16.805558115673595,-20.088057527596447,-4.127541030261361,-4.324765066671827,-9.291698535412433,-11.538000836722675,-17.26398164824204,3.603383033780308,2.3175874675729355,-11.35925642291466,-0.10844447829902494,3
-11.573417908136447,-15.062458222984354,-14.882543370646859,-4.735130734713418,-5.524592326465589,2.8904663109954405,-1.932970784476577,2.246426205651311,-8.104561163759545,1.3491420011296846,1.437613361701634,-1.2234087411506045,5.795055504983466,-3.490438590302618,0.2695979060767342,-1.9302240025186521,-1.792580215816736,4.989480416102104,1.8512499875883324,-5.293284340009493,-9.563187517515397,-38.78464891485436,-29.180909896804714,-4.567507203799919,-49.610723420381724,-26.496094754951816,-7.86386712055881,10.21719935098853,-20.330362124633382,-19.132548369020395,-42.84889889049798,-16.17472091988065,-16.101510863937563,-16.97897941948091,-8.440297345890116,4.450368112914852,3.713240373223777,-16.855415025551917,-15.380551179206238,-11.616289665744898,-15.438198578474632,-18.05825853538728,-9.15377816146044,1.8807183662143625,-4.345047769043161,-12.481547632876278,-6.764785411951796,-1.3039305718599055,-1.2975662592913808,-1.927661338600096,2.2350783608189966,0.8167789852013311,0.3401847578943893,-3.824305382857339,-6.275791991437831,0.514149031262849,-10.61213847367244,-1.7787715342325394,-0.49545162087799627,-4.771124442687026,7.413917400806636,8.908582520649068,0.32188875843662806,8.530114886603144,3
-36.78710816388105,-31.315230527559425,-30.955624732435044,-18.333690920110335,-19.278674107836387,-0.3520362393753779,-4.930173076299598,-12.861975320310275,-31.58314898619213,-13.734769497865226,-13.618487730637503,-21.353593714083644,-5.665705517859004,-8.613129033618328,-31.605742479758128,-35.5095696240267,-35.504195589367484,-18.033412624006104,-20.92734451755791,-21.723092037516917,-14.994905426197633,-20.85735654906404,-15.81321999360762,24.629422935655093,-42.84108656719234,-11.307498737065472,-4.5680519103766395,31.076749767840354,4.854344955756256,-42.72917268924452,-53.43315529891305,-13.846379523443662,-13.323598890235735,-14.232962666036524,-6.538806625840327,7.611503845459968,7.606792891903699,5.605709069016798,-35.6547345696139,-0.11991549390450126,-35.560725672135774,-12.713028319049599,-34.2209526061374,-1.7404274044802823,-30.29577501128883,-21.10395242383497,-30.256752020817917,-23.04608758090525,-22.9642095562931,-33.215437011948296,-19.61911839931933,-19.64309722724324,-20.414390491749263,-17.339567049012913,-10.685441295461587,-25.674840626392257,-29.04623399057441,-23.268566596878372,-16.950845305918033,-9.786007453317668,7.433820157246891,-14.48821848496944,-20.254819869430538,-5.942019160554127,3
-18.49997660840869,-30.392953439598298,-30.498596787548607,-27.066375125545864,-26.883595192445927,-19.573948188570505,-24.689671503565894,4.14988162840041,-28.86024505052971,-21.60506925466967,-21.87646609800203,-27.985063796024285,-12.19173474345825,-25.552316905794413,-13.416720360497749,-30.38815333543809,-30.889305553879755,-13.322802286302984,-18.774002924473013,-21.709497311898307,-10.418697861056371,-48.069036944518096,-47.613670210468065,-51.63668700213278,-64.22137803112332,-13.396071671371859,-18.66148567368738,-6.391660712005642,-46.37879154099656,-22.53619076941214,-47.156616130647954,-26.842734193474453,-27.366801562154098,-27.99736558201483,-25.548145756641198,-24.91266883144455,-23.924448346219034,-27.476766053037377,-13.95717210456011,-23.571240990302506,-14.779479223415207,-23.70404427921152,2.5088451942473893,-5.882487213430962,-9.273587667293402,-38.627557509111384,-14.271283758906064,-14.225986829381338,-14.324746928248032,-19.174163751920535,-10.783831846336277,-19.27642738021902,-18.51178698318269,-5.484886257751285,-18.012913723907307,-10.695962642287494,-12.404506187837663,-6.5517551782743935,-5.72809745556991,2.244496882062111,-0.5146612388675538,3.2743854066272498,-4.241289514989529,8.508448464435686,3
-0.7208862189234928,-6.415240005924745,-6.666955848008359,-9.176298430047469,-12.620002653362084,-2.678759724484793,-11.384437203688472,-2.5600865990668518,-5.687499689677905,-9.216037713992474,-9.244339785184541,-7.05300718711894,-12.667585723430925,-3.730856410060237,-2.4360505204140344,0.0019263682489513195,-0.3529611785736389,-9.009856666528112,-6.148814816135586,-9.449288626663565,-4.5958326519818815,-5.909216337419686,-8.211340481591861,-2.3038247836151564,-29.88110311541026,-7.492900149053424,-11.351576592041358,6.264659996103902,9.360070323815167,0.0017355989750967922,36.85331044902876,-6.607869915326225,-6.868895780258623,-6.380868935874955,-7.186981250927608,-11.002586003922266,-10.202172724913252,-11.398104109613522,2.675330498340852,-11.898052999769304,2.6697318813326016,-7.636229942571752,5.471329701780352,-8.380912938520135,10.818462362091255,-13.585055351472034,3.230812285191327,-1.7441387161157482,-1.6525113229060593,-3.9106438815847224,-5.886713240585363,-5.7211267430687025,-4.036543732332765,-6.5964597759773165,3.7466419267010336,3.2702326875924412,-3.8826620694616523,1.6925459391873343,-1.2622484762892283,-0.5187509541196536,-1.9083923410384251,1.746146934599455,0.0535398319975352,8.795152713620835,1
