5.712809182224934,8.527205520640809,-6.002853443401224,-4.919560122406686,-4.26500909849933,-4.285802455759365,-2.150740362698738,-17.000620453993424,-2.2654662915338837,2.173202089318964,1.1029391463491154,-0.7641316420710638,-0.6160605857411188,-3.2415568742047283,0.3518417629486924,-2.711600791147196,-2.143299747306188,0.48306624179911495,-1.5757748694359544,-0.7806769039559086,3.745299786107475,3.675778353124831,-0.514360882970753,-2.339494142513417,3.909266585459642,2.0060447415725116,0.03830147877168575,-2.8375233647681037,-9.864079410237576,8.401777676066441,-5.691035352466929,-2.1182126053159283,-3.7468582268394415,1.756347859833853,-4.303110575181907,-4.6037318672807785,-5.796130078898952,-6.378120099560455,-2.7882060464127956,-2.9717277326639358,-4.820123054801451,3.714891660704326,-1.5597698688972017,-2.4863758628442083,-0.3817432396656437,1.8483511090256146,-0.8826265017242285,-1.511047492863763,0.17712977348456793,-3.5604542523402225,-2.6203420994240685,-1.7817299150086376,-0.20591041305765626,-3.2890823685956576,-3.2583693299473078,-1.8075236756139526,-1.9486418683836404,-4.801749982365942,-0.8704831280851884,2.4051429519448853,-4.985303433287026,0.700286558686569,2.299295523214979,3.6857192999993167,1
-1.3320911293355253,0.46669260802992013,-15.411927940665272,-8.894617459020685,-7.312430077877251,-7.411987720892276,-1.7539888570548674,-24.661278873964463,-11.379839746485382,-2.1682815667499993,-3.7581449698687157,-5.593855789078569,-3.7273015532020994,-4.43677189535242,-11.705565286435291,-10.680119979502637,-8.528452945727516,-3.9634800110874076,-5.87482652866199,-5.072971669886569,1.5058600081844309,-2.7826834976490367,-6.225562881987069,-5.866923672914197,-7.121428283147068,-6.732300312812723,-9.867661003650175,-4.969997728183682,-12.658235031088331,-0.9394865517633979,-14.478480182039217,-5.902742050907155,-12.269476347224526,-4.287092711232868,-10.289926977718494,-10.747628678191658,-6.41553206292232,-3.978512265081745,-10.311048306000066,1.8876830551040418,-13.033278500064188,-1.4228956592555388,-8.74657031794507,-2.7597222827394328,-9.320841517967098,-7.648816220134464,-13.259998502325018,-14.602331304179447,-9.63547255174293,-10.442455741264794,-9.560785196651981,-8.157665414257115,-6.120629404697695,-10.787940375668162,-9.227378118021118,-8.678704304408498,-13.361832129630423,-13.699247030150126,-10.531920562521561,-7.693336386617098,-14.261573089412082,-6.458208443754054,-1.3221192769776127,-5.38563553926119,1
9.745892380754979,12.103039246505842,-1.6414134152954851,7.840946561426259,10.045310440149223,10.107270459418658,8.538071174719219,-17.00610884054142,2.3224522503637655,12.727364632677487,11.30448411145142,11.120179219950503,11.413862388980432,11.214396705684285,3.229824260246969,5.949939985471327,6.400658938609987,11.439455957975383,9.218729357393633,9.12224168140562,17.487188947849933,10.828556858441729,7.5635733400279,9.90532138495837,7.91196692872597,6.923146815303775,6.311757063142156,10.602829795617813,4.518578326339856,4.531299903619752,-5.444199586381647,11.131560428859757,2.2049474782749514,11.519226443548343,3.8170370090887333,4.407311307099139,7.078525729583269,8.221322131311911,-0.41501816834348637,10.426666390557145,-8.946529469569075,5.35144050328017,-2.3086306546086757,2.579309775317819,-2.7535325564059483,2.907843130565319,-0.35244933901933073,0.6238007788168938,4.561247543372226,4.7230578148717575,6.469457340215669,7.811764817059443,8.205336037354991,0.43935971231899296,8.005420933108756,7.686573958375499,1.2975036064342358,0.5671531663404191,2.090080088462053,8.122026300525995,-0.6812409753567173,3.95119458162029,3.358213215222223,0.3405717316685803,1
-2.6475266107312487,-0.5302713807452211,-4.344190769869393,-0.03048267812836966,-3.2870975554267523,-3.306094472087191,-2.874829174445305,-4.845371672223753,-0.9222262666346593,1.199443276926371,-3.0711277802737618,-2.8472848864345224,-0.3436159981743704,-0.7614721815849796,2.567182762242404,0.6867370608307418,-0.6025159446657037,-0.5226526562036609,-0.03687039274952835,0.0963881553881528,-2.760963461004831,-0.9042967580664653,-3.0250676390333706,-3.3789769866400055,0.920251126225217,-1.1341578811398427,-4.312284299687808,-2.9571511648815814,-4.751573087894235,0.8882957649253529,-1.4156561280369175,-3.9787698018275544,-4.280100988100323,-3.468602062781547,-4.727532049007011,-3.540729751314063,-3.6998366676322783,-7.538198408942357,-0.965737425901828,-3.975183341220011,-4.078006314469454,-1.7267397223893253,-0.6264324500344228,-1.6291648221209696,0.94991306320169,-1.7468086705825547,-1.7935249853364348,0.11098166767838781,-0.5945959497152167,1.2681115807782672,0.04244993533700497,3.003447799756885,-0.6354773820208544,-0.5482026007796407,-1.8639347306235836,1.7002576144782682,1.7192413706668686,-0.11374373524058808,-2.988487184634788,1.3018188791146887,2.487556756381307,2.3821556763947798,-0.8195473970637378,0.42615784522850886,3
-6.2208593052932235,-7.609510582068964,-6.279476045667821,-4.588015386247144,-3.8770225615200844,-3.7605740234554617,-3.501187722429538,-7.269660780528022,-6.23191034492304,-5.706457061523296,-4.051729555587614,-1.5692534863312302,-2.9377347447266637,-3.989960795742212,-6.628469388669349,-5.848976591530828,-3.9153664723113204,-3.08977987741428,-2.4531055225866987,-2.0280312134751326,-2.1676971010676453,-17.994517469124194,-16.377930093298595,-16.084163345957826,-18.95318741150522,-14.815896409593922,-10.689259199539,-10.104425254960365,-10.610097336296146,-12.631180660924182,-11.462063205924583,-7.649841769863446,-9.254859409971731,-8.095259823684732,-6.896156137847636,-7.05676178218526,-6.318638548197611,-5.211499228203869,-9.271119132270032,-2.7617595661689665,-6.230796662270702,-3.3016447615472355,-4.3155765509548765,-0.8165753694175804,-5.377701994211988,-2.7689779163773314,-4.549096383631685,-3.524952000300827,-4.000506230347699,-2.7685111655628774,-1.9650165345546573,-2.0700122885708168,-2.4684719793696903,-1.961772176374454,1.876448751506535,-5.298361908342234,-5.572152970618114,-3.611450479463648,1.9574150979077762,-1.7956409859064177,-4.595362552457666,-3.6229893721322117,-4.431269815203451,-3.2425619533577006,3
8.86838591602447,8.139781962814189,10.623666815537213,4.618498064375514,7.164120116946838,7.066668495542652,6.376016896874843,12.115032452751779,7.1541366115577,4.507013784596925,7.122857335861374,4.416538372765755,3.2813507429010347,4.751432977327191,4.061286626426944,5.162239530700086,4.517882416977025,3.6124325336179397,2.4899759153362275,1.9316430580869806,4.928660562072477,18.89881422719066,19.402997732331965,19.46314033259783,18.032936285280005,15.950054290733766,15.001543499226806,13.061576419841945,15.36167042419038,11.742884895998829,12.877719333961501,11.628611571691001,13.534960398072059,11.56386188646628,11.623688186854647,10.597491533499323,10.01847521582989,12.749697637146223,10.236856558171864,6.736942907388976,10.308802976740155,5.028384483936561,4.9420090009893,2.4457401915385493,4.427788931010297,4.515786586959886,6.342621368968121,3.413970332622439,4.595102180062916,1.5003995847846077,1.9225665992176557,-0.9334355111860686,3.103949361390542,2.5099747771540946,-0.012514020882951294,3.5981042938639667,3.8529115999512498,3.7251942147042323,1.0310720867270118,0.493822106791724,2.1078057960763554,1.2408336957374353,5.250817212267191,2.8164041081291926,3
48.50901857261115,44.763036562235435,41.5166448831276,36.90746195738285,33.69893923366549,34.1487327845954,27.574904077779603,38.1662281163729,37.20346965045027,28.298152476591756,26.519932462631253,22.455249748918952,19.580802768893008,20.502297650546527,28.22934337076434,27.22087125706491,20.944788970958527,18.558344193740623,15.56467008325594,13.814793864956686,10.664841633478959,92.11153298612417,84.68156770779366,88.76003889139467,82.23953204175315,84.66992600362411,67.37932642592114,72.39902042624871,75.05280691422843,82.99730444251533,75.49950546036416,56.331009284309474,55.7573051255917,57.94447138096184,50.33783650814174,49.521727692559864,41.32519758539705,38.8998918186411,55.14544579889401,15.317541407722958,32.593373024706764,14.377183828825757,19.963958403443378,3.707004303609709,20.70005142474429,14.230858785367253,19.76038308551202,15.324172149615256,20.949521165145494,17.62846289438854,13.108619380555957,8.391343013545317,12.673393268376804,10.427095403066868,3.6486000099002025,15.803976981749212,14.654128943529614,13.508404615648448,9.49302479247134,7.079369983817898,10.768459146727022,9.90225796285057,15.068346070254428,8.768863834010396,3
14.769577618122362,10.963261192531952,7.125448883296306,8.857691519236672,10.762273772402914,11.006903806423226,7.713836463945897,6.020418714233719,8.330761226295314,2.775327278252358,4.348691448641387,3.4064918239254682,1.7260739352610708,4.276528120469158,11.164118327675347,5.543494060481855,1.372619490919349,-0.9412803036855868,-1.2885216202083836,-2.616095880763953,-3.830658970975951,-11.521775163807035,-12.791176830793972,-9.173507040047552,-21.75166984451961,3.635258658352119,5.28437205477385,14.973408080862312,3.407535475035046,21.467081857729948,16.576119112621768,10.146785830497478,3.8921381794668015,16.436585805035527,11.103394609430483,11.227277919655048,7.407440815081898,12.748184700091072,16.346046196230503,2.472968063754489,7.984308560522587,7.480740789316964,7.49269572463376,1.9746972081423912,4.119495711978343,-0.22809072704911024,-1.7068695476641986,-4.741991284006842,1.5681119188790438,-4.070092237290176,-5.581303901037214,-6.687619499660923,-1.9284934595930114,-6.589332692260414,-9.403288964971114,-1.07722872055291,-3.952845328688157,1.1660585563630297,-7.842675369358422,-7.5721929953349605,-6.274650366643242,-2.660397589556093,6.904486011879283,-2.930319789138687,3
1.2297310110739825,-3.8471961375179013,-10.894811957535524,-9.75726938679946,-8.122316105821769,-7.817993304398116,-7.259276338607109,-5.652386632408839,-1.8275317959021868,-7.939750913941321,-9.922772324609022,-9.727437528446236,-10.793838991476653,-8.572971391399042,7.4112998225879245,-3.8714258834761823,-5.511563120428867,-10.499732306525187,-10.185304335869807,-13.617308322109734,-13.948320676497977,-44.84892384780593,-46.45080437150426,-44.68193806289275,-53.60758996059571,-23.80687273297995,-22.018612534747415,-13.798908717650239,-29.28900894701715,-0.2663431201516901,-3.938567122744015,-11.367307217932902,-18.704555213103912,-8.05527388207673,-9.179382388311184,-10.005725876436692,-10.556959662267008,-7.938988885720378,6.185413070884854,-10.883108002028134,-2.089854578946812,-2.1439556977375878,4.614752078701948,-4.966107511136389,1.2996143711450687,-7.06370134956193,-0.7392879524870865,-1.8729205485852336,1.8832997405915786,-6.027474708478203,-11.53402272049374,-10.855992864330343,-7.826541097247469,-8.928334804588618,-7.597475894728811,1.7808183060188287,-0.39921160214796125,0.356825774255927,-8.994749302142136,-6.706636302512962,-1.4464580903691275,-4.760211946579652,7.47150014407365,-2.956275134667262,3
-5.025615409270535,-0.14501945099849295,0.4415799694504299,1.9463243262147976,-0.7641394058389598,-0.7565308979878215,-3.120885519982822,-2.0515325025146343,4.168891793381178,0.7246426852329573,-0.3570272014306036,1.1157542936563198,-2.4389883221552537,-4.6514245804926855,9.360325854311299,2.646352110113345,2.620162487619946,-1.8257619263130291,-0.38575619433928504,-6.497746681651829,-7.331267175503841,-46.67619835003319,-47.24357501762284,-47.146301569422555,-54.89870268579983,-22.579196150485078,-17.83762589776853,-13.382530793579733,-29.739419913159377,-3.150466527809955,-1.8784575438967912,-8.551744995063801,-11.817528952335605,0.8692564017827406,-3.912431587974951,-6.457774137098821,-7.328927875813699,-9.763412175912478,8.882376253112989,-10.670983546820066,-2.133901654467975,-1.0956573254043114,4.620438907278175,-4.167571190830019,-2.6136093884080256,-3.4523942784341277,2.5278119559077976,0.13524605613040347,6.129981007234371,-2.7220858742843093,-2.6023137767540714,-2.684622308736978,-2.539088915640537,-4.351900144534114,1.8315855454329109,-1.9136017142375858,1.959579684722642,6.224167045102985,0.3109580996298899,-3.7807881084673376,0.805179151793928,-3.4749352954848707,6.4351989986285805,-3.4078175745788095,3
-24.569143253212232,-1.0810500528808737,7.6870062705504765,10.023081540450793,6.683135167134522,7.048375900907621,5.036230699788961,-2.430710500533665,4.674762774220053,4.926823527849134,6.936236843577056,7.9100580448165765,6.228865904668462,2.1320262796278153,7.27744404736075,3.7999252749059793,7.501146725484971,3.7236399712441384,4.155442577652015,0.843910685723667,1.9506894093835134,-41.62362865098716,-39.01649831172549,-35.865162289186244,-57.14163130910501,-21.327018169367005,-12.558124804004663,-1.2296414864448608,-12.244755536502364,-10.256518729816474,-8.781351975812132,-7.1095139398273925,-7.616780342838545,5.067192773695787,6.352750462040967,4.254332970745685,5.940849177122221,7.555406268163867,2.241583318144058,-0.328067598703487,-5.558508553336449,5.002046410026587,-0.2591424167273653,1.5783598237296625,-4.700807307905642,1.6022361303178108,0.5749418545483003,0.8491279453322429,5.800483861342515,2.489065431978368,1.9577514775175626,0.8974301427909165,1.95242597077214,-0.46740705751360906,5.658003541939618,1.898390668688719,3.799386436725866,8.939561694351237,1.937089047564629,-2.367695439019552,2.4188725061767484,-0.9981818768877159,3.9348859146317086,-4.826558288343974,3
