-7.739522634760944,-10.213257187481332,-10.426772515507684,-11.064720894690998,-13.514702663745291,-13.88653589428715,-10.47757884837565,-16.041229705011773,-9.10230187629167,-11.091928855950433,-10.738403843468713,-15.706389590057784,-11.987609042741212,-13.05028246371965,-19.909260464757892,-15.275924675424594,-8.975494487122731,-3.854513817869696,-2.0598945387350143,-14.646061844098051,-1.4262776701104523,-1.1599398193802206,-6.800543793417138,-4.037378730750224,-7.08781389325253,-7.480025015066772,-17.95443325621831,-10.511741644579955,16.560362575206998,-21.500285412819395,-13.264170055690439,-8.348072475842098,-13.679400456508862,-13.05915572949763,-14.4487062671814,-8.218967154929672,-8.467007738555148,-9.104583032250165,-22.088195359216037,-16.64135920540055,-25.57484159557024,-14.562673024859846,-20.143436872753195,-5.9790345113209025,-14.408995726201516,-26.793466811190545,-14.816708882808383,-5.055659587171904,-14.75663253495469,-8.198304734916059,-9.198035816272922,-7.071996614060067,-4.946452403829335,-15.049771036265305,-18.844546139311554,-8.052082827780303,3.69962839596829,1.8721962549526627,-1.3989015913185783,-2.1850129284316306,-4.553061374161418,-0.3287728632316911,-4.972257852450491,-21.67991748164328,1
5.35877979861015,9.554342012890757,19.393896319703348,11.677798503416653,15.505845968914567,12.124058170110233,-0.5788118533199972,-4.164247491773277,7.685040764311087,12.941283706813204,11.299100829852485,16.793198842421436,13.401109604662878,9.19337121571465,4.907959894640892,4.746404759997034,10.033423906693761,13.688366638813289,14.137992035720005,17.239806383146263,0.9996790010537725,-1.0388427272601364,8.413590443406369,8.131755284968184,2.468817315329733,2.9270017904593257,18.215243259541644,6.539132884140577,22.04794059705354,1.9846730867405031,1.582442167231902,14.725732852415643,13.81125749841508,18.581697024735075,12.036424663997355,18.296399947236146,-1.6830801770411814,-3.663294774060982,1.1250616433157743,-21.155913741443175,-9.236453786090832,-5.033739421711336,-13.388297262012545,-2.8232653689308025,4.569257479615307,2.1916326230621457,-4.15797922208662,14.599699359839022,6.536293446771662,15.49559305262152,5.115317237525906,15.616013577290605,17.184689591922087,13.098077405037783,14.134957382705394,6.043030613385222,16.508915918863337,20.93507108916698,9.079902641510579,7.82851131756334,12.367034725167521,25.984085683388084,22.167095289418054,-0.39717142200980277,1
24.89674244185729,25.64434877088043,37.27668319771288,25.549384433438664,27.334560611925014,31.048265976351157,27.438036688557673,16.09337703171458,26.254308819565047,24.183489340739513,24.829905669622356,32.6257891334794,32.74889112247055,38.40185288417885,22.805143652458618,19.020357747914744,17.71644293252384,11.139203214427232,17.34303762236716,29.422203734020894,12.437280145412469,22.998500740134283,26.6080375439556,16.339856222444418,20.8818966471888,21.91438232004097,40.29460353606087,14.964709647545236,15.024617543944743,2.8928884499152527,17.584097500775076,31.670168996236303,33.497489398410174,41.90857449263558,35.581556687184886,35.17058834289663,18.166953132767883,6.682613078365394,5.345956835717925,-0.8743049939840973,6.79827948862787,18.02867464947478,-2.4232657074977304,5.787609881783026,8.013713416569018,30.397332855239263,-10.811727844404787,15.858478791079232,13.87596932553859,5.361345017475632,-8.52009505180941,15.303127586393035,15.892325263797382,19.177131399224816,36.23842090068494,-9.522174990979988,-1.42530943037045,12.76947257344489,10.109748872131263,5.585350626336384,-4.283165872748076,13.045426406293396,5.0683282270865995,-4.946902083559076,1
35.13195503258715,26.95884897336599,21.736500023329075,13.851540701427385,13.845006206616935,19.119721760265872,18.234889364609113,37.046443527602364,37.60311888599166,13.991059197443922,13.596527706758467,9.383037316703188,17.637364790519452,14.37901758465635,33.05021544446168,24.329199035146846,9.999762580263615,-0.07954928646895228,4.031762019286162,17.707911059539814,-14.28660316990262,2.1558643599299026,8.373786554069621,4.140945657785444,10.259024487819019,11.291120892983473,27.017966821106548,12.132840729388429,2.0609504047690357,12.739734695126373,26.58915889211977,24.484032957227537,30.217782453657712,18.412397154732417,13.362811537780335,18.815510529381818,17.166192833849898,15.482384123069854,10.323025289323098,2.7432407169466018,22.017556057162302,-0.36281676646636024,19.106622092783486,2.8811435645592187,23.48766385833176,21.240850805605145,9.969348469270537,26.113903469751758,19.036694156646295,4.847529260050924,-15.974379278256015,3.0801264915345667,8.735167531123638,8.863650015778308,20.707830501257966,7.271337941614666,-3.8540298915119315,8.064412487536273,-9.67803622161777,0.0998173446758549,6.31836181297328,22.17105320409344,-0.6260119701923514,4.759334059450021,1
33.655186069433924,37.09912678922859,34.24883263048007,42.495957497057766,39.274851696231046,29.02414615369909,26.743738232641125,34.171969155549064,54.313679952885224,41.22943784693183,42.32592701104831,32.139666297681984,28.639084288703806,24.552318220538535,42.88846128810268,42.98170041589354,36.092889547709106,38.476181266394434,51.91993330426131,53.46022295146475,20.5646061763702,40.59671080268715,44.06672731642336,38.8509949067566,37.37593667652326,39.622389228315996,47.011916531061296,33.872674221160025,19.093859644148903,25.244306551013672,42.49464282071432,37.586175514537636,54.381977208485,42.65559373253279,40.25737507936997,40.992420686644785,30.105823685087866,20.455093760329653,20.116171241071246,5.778272684430982,18.488449200316484,15.762855688792422,22.8319237011613,4.979963810580177,35.728666391792686,28.49867172400331,21.91193008908792,26.779888658458166,36.073426889493746,46.713775422591006,30.703607006834865,43.95512498338348,41.88185490978298,44.57469261517957,45.033602497056314,35.4303536406408,23.59062881099334,51.37747035133764,44.5444556140528,48.85457093794363,42.40929558896851,54.79038678782432,50.64624098900123,25.23482941511637,1
16.16855891055224,29.46201144090188,20.28338647188619,15.140339536279246,21.64597852646177,3.039482868385717,-2.433202450878495,13.37150975473812,38.764926672471034,20.010552073184513,13.636568359419664,2.4932867677540824,2.038746192278336,2.8218666797220777,38.05110988546605,27.439076849584914,15.834943933026839,26.97160890363549,15.604134315365513,26.746319534980167,-11.97961012504037,6.592576771118907,11.38480240902882,17.107100016354426,14.567088051685396,15.37902144302561,24.33239802814492,16.10859531460542,-29.61923056129941,8.464308856031078,23.851022514925663,19.850326843599568,34.14430817345705,18.246275221207018,17.365591230847233,9.5010801619681,6.057527363327041,-0.7423220556197779,6.143631188771878,-23.812359614811044,-2.0278521350441125,-15.692322713230949,17.642765184626978,-4.947403631505498,16.16096940493919,-7.581744627031895,6.088539571298181,6.843840464377613,21.6912777015955,19.855296711372755,-1.5858402026902638,10.528049464873991,-0.8040761067796388,11.939121181031524,10.389562103729006,4.6224446849480705,2.051068218115047,21.74441500969021,6.934226846905147,19.19013997668259,17.185754529148866,24.44773339970277,20.3030004618545,4.325976394441725,1
-25.88907390085205,-30.49570857094997,-40.684524988578694,-37.46340359577595,-30.067385877021344,-27.74282837262987,-22.26161882361697,-23.66568458864225,-26.373729904949958,-36.711576221478545,-36.43851140950874,-31.71107001357053,-18.35001946973527,-6.17231641066979,-23.443609361031914,-35.47306945869126,-30.746743750060197,-26.870695541360913,-27.510844109811405,-9.869063184824629,-13.99633425946351,-30.616087021494476,-30.189929116236257,-36.48183930882906,-31.684596218907217,-33.63834049697163,-31.936553965354715,-33.226191117211016,-26.293346479795503,-29.75906951201333,-33.93874968829887,-31.734891889113893,-36.72067079150254,-34.83154580066274,-39.36802793236376,-37.33546378533863,-28.031121946508694,-25.577789473628957,-19.155477605577353,-20.146473387721606,-15.261379007817249,-18.63666207954818,-13.56115236755851,-3.266069048307912,-24.09440446227775,-13.144868556701626,-24.969026268996053,-30.608504734369983,-28.73318326477549,-30.581056260026447,-29.021134853788812,-27.29005232038993,-19.829588313301507,-17.643626701044994,1.3041077079940873,-20.772446751348006,-28.870144836388185,-18.88490073377071,-10.615033988128172,-6.615928132375995,-22.953492510871243,-13.953716221948596,-2.5645624704044865,-7.374786725079448,2
-6.575331883198772,-5.348184576663317,-3.2426889221451023,0.053434461610016776,-5.110391402522362,-1.567496808229081,-6.829812411110656,1.9972848549811244,-2.2454518448025436,1.9898278611084306,-0.23367210658397947,-4.2132063721980515,-6.201165826514826,-7.0640721602053,6.414710708735647,5.823597576697486,2.909070579217386,-2.3032602301991,-2.863622233388474,-11.110364574560203,-8.853452231385285,-13.83386319013089,-14.223480393467128,-4.941700100513206,-11.658948810793012,-12.307647973893697,-13.461485974686425,-5.9936518312601965,-9.54240256793898,-12.542950423531128,-11.545963929965506,-11.619414845010606,-11.240892720560359,-5.4139737616159485,-7.7342208430868915,-5.145998953977799,-6.334804111868855,-4.703983717540264,-5.600468101259868,-3.011666319496434,4.352620712188744,-1.0332618622102554,5.889150319663822,1.5252992107400425,4.875650410160422,-1.3156352051866693,7.186719407093832,10.21209291333718,-1.007970866150551,2.7243482693161534,-3.729664023888729,0.23935168472495882,-2.07688423496995,0.5592040360064919,-3.622065611774542,8.820056501656829,7.834903720054367,5.644865106001367,2.003983390172683,0.657373272621326,6.370487890413107,5.345333464099939,0.18433519230736437,1.7547733229885927,2
32.464405784050825,35.84389314761329,43.92721391072379,37.40996913416594,35.17777727954371,29.310325180858946,29.09143123472763,21.668399733661122,28.6191817497525,34.72174836037012,36.67218351609272,35.924276385768586,24.551185296250097,13.236388570875086,17.028898652296267,29.649471881993783,27.83767317084281,29.173955771560017,30.37446634319988,20.979427759384834,22.849786490848796,44.44995021162537,44.41340950970338,41.423539409342276,43.343545029700216,45.94598847086532,45.39803994004113,39.21984294847122,35.83574904773448,42.302019935544465,45.48471361826439,43.3543067341245,47.96156351206291,40.245519562278695,47.102248775450654,42.48146273931643,34.36592605837755,30.28177319116922,24.755945706837217,23.15813970721804,10.908758295628507,19.669923941758437,7.672002047894687,1.7407698375678704,19.218754052117326,14.460503761888296,17.782306861902228,20.3964118210328,29.741154130926034,27.856707990710294,32.75079887767754,27.050700635664978,21.906472548271466,17.084422665038502,2.3179579037804614,11.952390249691184,21.035241116333818,13.240035627769347,8.611050597955488,5.9585548597546625,16.583004620458134,8.608382757848656,2.380227278097123,5.620013402090849,2
9.74403161835101,7.529138858846539,8.77330911575019,-6.539955836004408,-18.615735470963248,-14.16887056066433,-0.5348479642833125,14.007583636108896,11.876893985415975,9.824450663117052,-7.542291986976447,-2.2309580129902056,-3.0729420978930655,-14.941366165474296,22.32021736931351,4.427691657427074,14.008970518258225,-1.1689406415922097,-1.5410446665091297,-3.622283111113267,6.099802793342332,-14.310997552019108,-16.46230239241317,-13.99207831350045,-4.014163271175581,-3.1508823956619287,-14.535010500908802,-6.552134227195081,-16.317291032396348,-10.712842902738952,3.324232902069938,0.16766022324917287,-5.400185138888625,-22.792448554905047,-19.08449278938691,-24.042853831078844,-17.790823736074174,-6.984870206699206,4.4263106386594036,-1.3665115476432395,2.9859023539674143,-9.42798217170594,11.423083662214427,-7.660073460787447,17.987312962445237,-1.5357391233457252,32.003937350589084,30.08820805048447,25.126263325868397,17.461414933158558,28.065674501903825,5.069032080180387,12.613131972290576,12.963638118116473,1.8121481931322165,25.681618464925698,30.5617403794994,9.094913528302099,5.284595877134902,14.42592433099731,16.86154521318863,16.82090060275466,10.335401536755667,18.270933707055793,2
-8.463393651566406,-16.42818759945818,-0.8568414178437826,-4.696326650186692,-22.898420550907492,-23.821149908473814,-10.509175576613261,11.477665788011189,6.77131149859775,8.187715917017268,-4.866213168698331,3.166609729708617,-1.5714754454952389,-23.466303756398055,40.48382319756148,26.492937587165898,27.212032598890083,16.20728950377645,13.83748262177463,16.132085978478088,23.862039216047624,-26.462955857110714,-28.72129976034163,-24.096580222626574,-19.5757433765834,-19.67720235051906,-29.94150359799702,-21.188237274299837,-18.228489327059197,-9.258582166169735,-8.577938110696925,-17.220586437456316,-20.60123899178334,-28.767977034323977,-33.248792565972316,-31.44842314156277,-29.344000435598634,-14.328335898779986,-8.610143495973592,-15.116623733239217,13.701643151220615,-17.71604141229168,16.714436290833135,-12.929023465875765,32.9785372172722,2.6276351412833496,63.00674877482856,50.165711062320455,40.046322775672834,41.95181106167401,47.63384709658721,31.236661085360375,34.463699950371286,39.19287845579315,33.330958276715336,57.66483397622063,55.05319467859588,42.07582498631638,36.22351372963424,53.48590680968223,53.37605967435038,47.97386505155652,52.64136714309095,61.83467496120359,2
-7.2267224035031985,-35.151523331727375,-16.691027280153417,-20.612662126428358,-26.141078987752955,-25.684139944644244,-21.316950123825908,-20.66132336200312,-17.407649466231657,-24.84409731788487,-21.79156472202901,-10.242026920646085,-12.11147175726334,-33.611317767422676,4.456465890070855,-10.758269331014718,-17.6995503285355,-17.727507827864997,-16.26888061152289,-3.0043717273538433,5.504812287393078,-58.5909235794426,-57.790758180261676,-53.54297902902376,-42.34317689262373,-43.43726301264682,-41.475449603373136,-37.35243406824293,-57.924778798612536,-4.051979266334673,-24.097622279114294,-36.09810962020481,-38.090349045811834,-40.780265367075806,-41.10488481982042,-42.340686667830475,-34.97279966716353,-26.65949262068438,0.8327382611837691,-19.24991939899981,-1.0246771645141934,-21.997705275750622,2.779846991431875,-17.305553548848593,3.4051090198164986,-0.4718000559326343,4.332457396179043,-12.122590617748651,-19.326306063910312,-14.04166251317264,-15.457817386988523,-6.349724296531614,8.212165415848089,8.285456797469422,14.912017167489665,-4.635519449313711,-8.072716233801682,-16.074648643954102,0.825369041258547,8.035774512162515,-20.761899244924656,-17.60155738118328,1.8259908249672758,-7.188493396649393,2
-18.746377775196965,-44.88749794290478,-32.315864543863654,-27.878700089856316,-42.61679743143919,-38.87071438118225,-16.416388279614488,-12.27013512314597,-8.937908595769267,-17.91098638328798,-25.81500100371148,-10.424477972392802,-12.491078860289619,-15.358153501855105,29.42243787477965,33.51822839600366,6.749760433962733,-3.6287314820677774,1.427346609808209,12.211485215324135,26.128294075055845,-58.30857799375863,-53.305276380758954,-62.7701973962463,-40.969445924043626,-42.384851661894906,-44.11781927872697,-40.276465478194204,-40.29861710022533,-28.955940464488908,-33.286227502204625,-51.9908506154971,-55.70280213157693,-59.716814667030825,-56.66342941236387,-45.2086009355617,-34.10389037857586,-13.670758057933647,-12.258392098314795,-8.57862321585981,-3.1558167078964767,0.5626162741811455,-2.9878930589967316,-9.302322497355073,22.263359568747845,16.15714783756496,43.91668891301212,20.01558094212902,23.787904997220053,29.726998100070805,23.175526672920107,22.957034568573064,33.07090615602837,30.855405702368206,35.305085561930916,46.7950497223842,43.79933206525632,33.57608041739889,17.73863371407252,34.92231777731961,35.86042376343924,23.657068306097628,35.53694380155105,24.997908660310724,2
-0.03041533899099033,-10.658107721630845,-11.61405452047845,-5.171832099232386,-15.608860129632093,-26.431376163269338,-24.07927014453315,0.8853217834814019,4.933759559258739,-1.2153356935264816,-3.686041423012244,10.667669681922556,3.365884324470618,-1.6197937964637168,23.242165795309305,45.05563998164399,22.82629126732449,13.55409118593281,11.016804983926486,28.60433658870063,39.07704650697536,-46.52789137190323,-43.43327770927549,-45.56145820550059,-29.447185932489113,-29.82893920118042,-32.44906928340265,-29.525768303213713,11.388712908980036,-6.358091708365811,-15.022294092894946,-24.539330553395367,-32.00412445022946,-38.487787790042496,-34.11805055213454,-34.30673007742668,-27.895582237286384,-19.26427847649402,6.449001426369974,-12.762132837886766,6.149745214302898,4.930289493134768,5.72654661642881,-1.1792148628687529,31.760691161624603,29.492703409335608,49.80534344782388,34.79339246075913,34.70237082543628,27.50297905895711,27.094443728152424,27.12449603197486,35.14142284321668,24.333978903055755,40.82386327360722,51.12364764960701,50.13793024422115,41.83843524239879,-1.9367231696527245,30.818913048498437,51.85640810541962,25.241135787513034,34.31252180762415,48.147859812014474,2
14.13898662788099,10.311214910565994,2.7119242162773736,7.256552038832557,5.326307053923733,4.360081754594221,2.307574055028107,12.16990639121443,11.72220815625811,9.578655524705363,7.978870960780806,9.341726226959544,12.029008748426387,-2.317755043790599,8.02885967038084,12.152941547464668,14.13455124853588,17.362466313073572,15.049957135416935,7.171630990284853,1.0323255321060758,17.440463201846427,12.400448949028947,19.532936861918543,11.524547063937614,12.38670299438388,15.226008016173319,-1.6408494407043512,12.775822680919857,12.786929220203595,10.720132931789728,12.0084047528872,6.987463380535677,7.541417302173906,3.33312056486686,8.559016853591967,-2.045566899238881,0.20045002240812015,9.341811735063837,-4.708374726480609,2.768926203993419,-18.427522640515704,0.19071545330680442,-3.388332798307701,3.2437270567192384,-8.114868260188084,-3.2671720488388676,10.986812135751965,15.545273837417776,12.531006863774724,21.102190327473604,16.430676976403667,14.076354020556527,5.785358539529422,-5.3214924338252585,6.236832282631583,18.542995420813988,18.253733596503942,9.870754081687455,12.063728109304114,7.311550770464566,5.750476428195063,14.259721062712563,-4.665812764421256,1
