40.49953742586181,48.63325266014679,48.12162106746203,56.385346304590406,55.44304429686749,42.0875944987073,30.672424342295656,31.434577074247727,50.80584211855495,42.14114809968746,51.82977371946269,52.777202498543325,36.87559019247207,20.270547958977243,19.4853062080889,34.796793913685754,32.18691160909363,38.40602939316976,37.6945174475732,30.96881035660178,22.774097844418165,44.482120663744816,32.47228503551303,30.6507440701302,44.581682315950346,40.28330207738111,45.93069351778025,26.888535612609452,19.68610849328681,37.819606986730655,41.7946085762343,41.17806922731262,54.00451129533347,49.405001990039764,53.780810311526956,53.94142506785348,32.399527047129446,32.20895397540234,25.86239751838898,22.807045553340245,20.260294454627253,16.9136345126908,19.509519052015964,-2.4422838269953018,16.89681968528526,11.98349524956307,17.258411393834496,13.105779251722641,13.548430138738803,17.756379856311547,16.028254216004772,23.979759884498126,24.44810692489484,13.26851415928258,-2.5196489861716174,-4.657751115779523,-5.713240716029061,2.376000214147099,2.935071707905882,-14.541655036471925,-12.413953959647436,-20.122461636922974,-21.751052749834397,-20.429845679953722,1
3.215885763442884,0.7238999977917596,0.9700110840112054,20.371294880781225,20.71523655874883,13.18425341730407,24.994872482335456,-11.500972765499597,-1.7337409884184394,-15.907041180390815,5.490256011570301,11.71982845099166,17.965337723455725,19.541015878619508,-18.633322371565555,3.165963837043668,-6.253827730268007,-4.563104429112805,-15.219266963435858,-5.443293990673753,7.169385254636873,6.015454076306736,8.608250164595612,1.7229082627429968,-15.99954719455451,18.918583898149414,43.573249330384606,26.52850187737334,30.114213239163547,-3.0150490772810885,-3.7637751089289733,-3.4466947040631934,18.814859118898436,24.64936685221631,24.286299486883838,24.477069342911935,18.665593169330673,35.170621191270314,-0.5017473439123198,29.0533533877383,-18.679365018596506,27.36657179603455,-15.664920287820072,29.112439879547214,-20.410955353097314,6.640851965737766,-22.54925259889499,-21.523304992290832,-18.891823107214652,-11.836889157335897,-16.149259971515107,-4.630629455718872,-3.508879642961818,-12.725136085442141,-1.7901531632240621,-38.93246687624438,-39.45423482757769,-31.83641701432223,-22.638031754772907,-25.915167915986103,-37.229462122551986,-37.498939427580254,-32.809128420454975,-41.31316356436356,1
4.417903164122904,16.28623311836633,16.570386540638548,27.110530642751442,27.5621968657062,26.50106681025607,17.42767002047536,-4.879473906838214,10.05957761143557,0.6547829290849848,27.82533237010749,41.88158970890006,30.541057470639593,31.768584423368775,-2.7078172881230373,2.9889892841764567,11.899892439963596,25.85822319789024,15.934148802417544,20.366048082715775,6.127074987656625,14.456172133380482,5.115542330167618,1.8634224187462873,-7.698128416501448,24.47138516118533,41.89114038784732,39.30368916660733,-17.90546928191961,29.922474767649263,0.851424942885922,0.9522706834974132,18.71700976376885,35.20064476656639,21.68871380089414,21.64062189984551,9.111901381843904,-16.668210405973205,3.556213849262003,13.004025460154589,-2.530360357515346,23.000222431675407,-1.6235570590181165,-3.1835833964513225,-19.08950543185436,2.4698957799819627,-13.753050864762947,-1.2634848338973157,0.330608246863589,11.169664409012837,19.080143094934694,20.229938945837677,22.37845535995702,-2.098543419793196,5.127507327046499,-9.628965373913667,-10.042241858651986,3.0317843239578846,2.1169548494479797,-20.180813787809377,-19.650090273505498,-0.7821907209171141,-6.687654587395322,-8.46634733541865,1
33.91132508839092,47.855225759452374,47.548247142994704,72.37767474546838,87.98507890866789,67.80923400758596,36.851825556565096,22.03252561706546,51.40599828211327,55.52218553640089,71.42914276963516,80.55473648145302,66.11251817756141,78.04911438685636,27.35168275425087,38.08115370052848,59.80066977513469,67.94068245461342,69.02356248553353,60.58988453764133,37.75832218158963,-1.9399805881678374,-6.798674244211064,-3.3266470865405533,-23.78077531674931,19.134050492011557,40.90558347678709,50.483758111533405,-30.208351446614294,3.168639007409077,7.1885441451039345,7.661061039715352,34.617501667475786,67.29433169757107,45.677926927233244,45.39191425755239,22.738499774165213,-20.003223996339255,-0.033071253713356286,31.905472605344407,8.64648438810013,33.51444034209624,-6.386333364808763,-3.1003088665374015,-1.1149411473460549,10.219639742275744,-11.493386499240415,25.491465617168824,24.754815761436014,49.41133086077627,52.427685090053686,44.09915121583677,46.31532763525549,21.46099366145045,24.319607022519133,-2.118633712906114,-2.470883324421024,32.437056431482596,29.069059012144653,6.925462619568459,-17.088037282754296,14.014828611040258,36.9767556128979,-16.82300136773828,1
31.8809272900334,35.450971460505365,35.707641496161756,55.10046927100538,65.11621197445346,56.059644236834664,31.821100002636996,16.562620534557063,28.899804843061087,34.11288084530782,50.44221997236811,57.44532309205092,49.384762001862406,62.79022246178433,16.84488378972189,8.823981623730157,40.67131908820453,44.39168283205918,52.275570471973424,58.81958667102457,38.937859385304655,57.41136882896855,48.96373488626596,51.239157910424346,24.128239853598043,42.47909979611446,52.04259410568905,50.097265243377805,35.85472925914222,55.84024231537537,32.77470423385333,32.84006624593146,47.332392748892666,67.49121619479983,56.897497702219766,56.72375390717679,32.9808087380314,-7.3298883317008965,21.437056795374634,21.424352375872544,15.104423411603541,37.03992790473698,18.272751649679584,7.935065756206459,5.567777370601484,22.648714412483752,1.933910030140064,0.507116172677641,1.8056768433965655,29.3623198896527,43.79585096010773,37.21311936572841,40.23016246492842,28.142265015334942,34.32145429167467,5.4938337824473695,4.885677243568352,40.127082282519275,20.924949842535852,25.177753092858666,-2.477979432338774,20.104456295878748,74.94775190409771,8.809473748961931,1
114.39459058960617,116.77276772423565,115.80351335542935,117.95561720223981,123.6137527930144,121.57474562650785,100.12380563819535,78.42768405659616,76.79224123265257,83.10461968366873,99.08470220457892,98.84885059861146,87.59599647635451,111.68465888601892,72.6238059999201,54.76167767230814,79.24441674490912,78.1870135540686,81.50978561379152,85.71051073261548,59.281752591798536,332.872270196323,338.1425503069833,329.7915309110862,288.0018003546308,258.64618082211945,255.58418907310684,241.85747612275009,269.0650317641627,172.89367828372238,179.36645851426746,176.074027313584,183.97534225838942,169.4000196546422,176.6919238379705,176.48565624881167,142.94883990913678,117.02014526522692,103.91326252375463,80.9767181804963,53.69607898842604,67.6726698781476,45.74225771546263,22.994681163957758,39.09796438819781,31.03645770608953,25.935988046436112,30.821326178164693,14.61887633203579,63.50435010282033,74.17641357836096,59.64304996794313,62.58823780671928,47.659940975434985,35.586118658182365,23.052396340950594,24.13274022466622,65.35631859552969,24.830472391747914,35.65721119746212,15.555022378922441,21.48591391402573,58.84645798679562,1.6832919966306463,1
2.1217669922650733,1.7492277892057095,1.7595572166854765,6.763674847119286,6.606131718501921,3.4333830953214677,4.272897548601613,2.9232936244337044,-3.304726773959046,-1.3490880075190124,0.23512314959395697,5.412079119355031,3.432470897327039,10.425755180008847,0.6009108071725258,-5.7618851182346855,-6.540681438733425,-3.1418291797327957,-6.439313261847869,-7.1384502057112265,-4.867498914921069,16.43642841345393,23.893012477921957,25.083176684777833,23.288578432624316,24.18505099943599,28.40307321960174,19.747323546930705,25.60017303559716,33.09891667620234,3.5977619000256627,4.466250155145189,6.320015797468711,11.82658200371852,13.46715600513279,13.77092819373591,-0.6558415591404518,4.813183921207504,21.067394035031693,5.640130858610874,9.300396837071549,13.765157310435027,8.601705349715278,25.728404465099167,4.236556212372273,3.2343466375641055,-9.260004383135264,-10.032979935775305,-0.10826086836471398,-18.08287815718075,-14.41241980787421,-11.609979361115826,-10.163198917688996,-3.744220688834005,0.8275364328285237,-10.41341190524729,-10.8606361998874,-33.07559917719479,-35.014087823252396,-8.120133783585711,-30.491523115008068,-30.730142125218347,-8.603425461229671,-13.210403794505673,2
-4.698832785218393,17.781015163940754,17.734189529233042,20.087679107821085,21.755305517856982,21.65425146816438,16.372915110887526,7.483757072938114,18.711178325671376,21.94597183765242,19.380844713217467,19.163973413639695,15.679514105422571,15.852210177031873,8.758920641383543,23.12168894725549,20.826382715093324,17.726141078479195,20.83516721780612,20.36691309437677,16.21189645947752,-11.596948147974677,-11.847635055622144,-10.507759460898257,-19.131311299900766,-10.458554451938621,2.328891596109718,8.082794547035801,-13.348158677780495,-15.01914773296597,4.600313372900152,4.658889738503077,13.636435442316431,14.509963934802531,17.310717641705587,17.123806241209056,12.296879352832468,14.775697187019786,-14.073351522865533,10.27555276326371,-2.9143759563697915,14.37932373484405,-7.486150762962158,6.10651989696334,2.3979911172972725,15.66087214047556,11.878020328764029,27.51950149032208,20.192272662284356,26.373701840604728,19.53966808274628,19.63258227699268,20.04772663468605,18.698988372967786,13.464440425716093,22.347507901917297,22.586098086173205,34.66771937305074,34.70818384245023,22.893727583305672,35.54437723605348,29.345923492654702,27.48920756983221,14.591044223773476,2
2.577065792953321,-19.530242953146463,-19.49374674591852,-26.851353954940368,-28.361437236358903,-25.087634563485842,-20.64581265948914,-10.407050697371819,-15.40645155171233,-20.596883830133407,-19.615967862811424,-24.576052532994726,-19.111985002749613,-26.277965357040717,-9.359831448556069,-17.359803829020798,-14.285701276359898,-14.584311898746394,-14.39585395595825,-13.228462888665543,-11.34439754455645,-4.839480265479253,-12.04537742229982,-14.575417223879562,-4.157267132723549,-13.726496547497366,-30.731964815711457,-27.830118093966504,-12.252014357816666,-18.07976894323637,-8.198075272925815,-9.125139893648265,-19.956451239785142,-26.336545938521056,-30.77787364683838,-30.89473443494497,-11.641037793692012,-19.588881108227284,-6.994042512166165,-15.91568362187457,-6.386020880701757,-28.14448104527908,-1.1155545867531176,-31.834924362062505,-6.634547329669546,-18.895218778039666,-2.618015945628764,-17.486521554546776,-20.084011793919643,-8.290823683423971,-5.1272482748720565,-8.022602915876853,-9.88452771699706,-14.954767684133785,-14.291976858544619,-11.934095996670006,-11.725461886285814,-1.5921201958559446,0.30590398080216513,-14.773593799719958,-5.052854121045414,1.3842186325636514,-18.885782108602527,-1.3806404292678014,2
-22.216612872793394,-51.11292860085991,-50.651639278498656,-52.04008486737216,-46.54381674202562,-59.022374725866435,-55.22571222898123,-40.17408853671885,-50.445425120872066,-59.97810658778799,-40.38338899226024,-49.31617591409653,-53.41827101944278,-51.747591530663364,-38.49309128461188,-61.791437876058495,-55.86386912464507,-57.217427357929054,-44.64598384174371,-71.38839770312805,-37.92750026310233,-51.60823951626901,-62.05871121182921,-95.87123468702889,-1.828034362243611,-58.100245193548375,-57.76219551222309,-68.51971928472898,-94.72718890679225,-35.376854409131596,-48.22692592855511,-45.61204208679402,-52.88574491352933,-64.51714348673596,-59.75206108263089,-60.618010006185884,-65.22404939948052,-48.058501911607735,-51.67643258076183,-31.21728426111906,-32.33774049858199,-25.157302220843704,-30.670271143161393,-15.830194913298643,-38.54278146047713,-35.18327903524659,-33.840438417402595,-58.837759544136404,-45.65881503530128,-56.38566679563705,-50.40217997090346,-46.960780285116385,-48.23303522352459,-22.292105959505875,-14.261271609719394,-50.82038316892098,-49.43095968515938,-26.862683772046655,-26.022727667351283,-27.082568345979247,-35.43476228706887,-36.251182873609714,-32.2983201165191,-30.28182219954448,2
8.004744459810397,8.107980229985133,8.582303162220285,16.241723924142725,24.91082543217778,-8.805756020216482,-25.025270423743734,-10.697027193975984,9.174103879717531,8.470500972848397,33.95130447207535,21.76962799326166,10.69482766362587,-3.945250614411863,2.8970655794316382,13.610965674385547,28.950614506437773,25.45044752167448,29.10737524286406,-7.238308911150991,-4.0711927596315505,-4.314851979510932,-11.78396552495599,-46.94073224348115,29.59464434344148,-7.736169116421344,-1.8626925443467583,-21.477772951772188,-44.180153908033155,-14.720778167204458,14.951682242988701,15.857290470826944,2.5430421664401033,-12.579271777174869,-11.208696893536558,-10.477440535952038,-30.86249037127804,-19.601024896950758,-9.680549657972199,-42.63887790987386,-3.5960856110969646,-19.88612360305116,-13.18016845743442,-4.200057085215926,-10.278167602421114,-19.438570702675797,-0.538539082309321,1.755412342532042,37.36181707079281,34.85228260069118,36.701590475319556,24.30770905180303,22.74153528923071,37.6722497757414,5.020147512417086,7.909738132778273,10.261621047916169,47.24150466811124,28.21682563911211,15.367825039273805,20.859668641281196,17.463888124482107,9.052035101187407,-8.938056299753598,2
3.7785988772698644,-30.42656229541587,-29.91004792833979,-39.93387870708521,-11.725996879497394,-37.540038846099165,-53.56903497402257,-21.020740996028966,-34.459051118741286,-43.498456777953855,-27.99470282894043,-18.39552617461677,-13.812446080463081,6.068124669011426,-12.16405469830182,-25.48884320357264,-32.141775103542265,-31.215201586100765,-31.52843328097556,-31.176268660038676,-14.074030994165156,-3.309013203107574,-20.127524163592525,-54.80332773990299,44.05531844491916,-41.78249234355385,-21.824076822221095,-51.31417654819645,-74.08967229943322,-9.083272809461784,-5.675091474514054,-4.161535355753472,-36.3808016547609,-32.74902741896552,-43.08519053557229,-42.07810137483945,-62.118577710157346,-49.99766171557313,4.925265840567199,-51.738151843515716,-2.3906704637431155,-43.208985164532045,9.66130544542275,14.564220639138309,-12.788328179540729,-29.206808427043455,-20.21576832349933,-19.15888202704304,-3.180611793674559,-17.80601611769966,-17.376778212039635,-9.71024030841923,-10.713737213083501,20.49251364872231,6.123714397360491,-7.66645667530429,-5.794705778946279,-3.5835301431431055,25.085224476212368,23.15110811116118,2.4660571881067552,0.4149482236368978,5.833606197335744,7.20561360087329,2
-5.459367939673566,5.776449184314798,6.027687360861553,-1.6245367045975931,35.0117845673734,9.094085361292265,-5.775639638446624,-7.230200537940259,5.3343306632430165,12.02548559264065,4.379271994353257,17.91117378534069,22.07241332459072,46.70017787404851,-4.976608124764112,-4.138056105429527,0.914918722168188,8.730089410955589,3.865213026224989,3.195010974287126,14.299795232502614,-37.09919995084518,-43.275075938619224,-67.82430883235976,31.21012234126415,-36.29459904672657,-26.96560121374886,-17.741369046019482,-56.11777303538892,-21.135206652985136,-9.97106832728065,-9.39204961916897,-6.197057909533475,11.057652117659813,-3.1095919462662542,-2.1456714335193365,-21.90254857810001,-31.81834026780233,-20.82965701102482,-31.54292409807253,-18.955036529292798,-3.6294194669391753,-27.501896470333815,11.125603665080847,-22.182483723644467,9.625839430279308,-0.9146784929092737,6.879227246104801,8.33887917245303,19.254169563036236,21.88384301367245,28.80265470858664,28.989810993251556,48.11537065336132,41.4414628160195,14.132131463525926,16.615147232344572,40.52700385422705,59.15536725110159,59.81774026740841,16.8755815295581,26.249932572959725,40.957045748349586,9.8458671292891,2
14.152188108482818,6.922611319115218,6.654947410423657,-5.202330395552181,18.0822174422209,21.237428064921332,2.151418766050909,6.505739919574159,7.2014913760012735,14.990329848069447,2.575804766256383,15.211963245315227,5.394737595462101,47.27047839167229,18.736366816108614,24.481059168685356,7.440319505257846,9.362767862620537,-11.805122365330657,-10.656149342839212,6.784194752633091,-1.0272189290070353,-7.401527720814441,-47.76691677573358,62.7828027036427,28.049181699194502,-20.560750608826474,-3.808376736157623,-8.71940974457264,16.079808585508676,11.004721996507115,10.865201743244024,2.277755735599204,13.285969592583617,-4.231573356396559,-3.9749150836330363,-12.75712655419432,-40.01618586306616,3.2224825360907268,-39.95371240933842,8.92122350957768,-8.18463501529372,1.564842897164951,-16.883444992041696,9.642144979029226,2.64956094289148,24.737986621235894,32.49985457513279,10.653699228934741,14.26421571713676,16.238515094829737,9.588439708794452,10.07266185803793,23.97425373516253,16.23009648700376,18.377378449356986,20.565967674227252,23.427410924093742,39.84813665733707,26.956967082799473,30.69841328370497,23.289821743072824,-40.47147005573977,22.33285975482398,2
2.1897791300544127,13.790418175407593,13.40196364868242,7.86302352898797,11.52241776287112,21.03123749407117,2.9018498463883033,14.737299577349162,17.66189448239036,15.030092527027609,13.038651256804455,13.616734126048655,15.812156143655383,4.117001292572892,11.31540424298679,33.32104801667922,18.938634195022384,14.718716048999916,12.91524778366456,12.739952090201513,13.871018363018374,-7.126117941799939,-7.293617047711321,-7.342397950896522,-6.671816261826126,5.646579665714944,-5.285450802761695,-9.05218276328093,-23.724627160790348,9.49426046845872,3.257762394359757,3.2153263950598876,0.10151094755452707,5.187736118543336,3.6989916017410134,3.3380789200170913,-6.403634641775948,15.23056577168421,14.071472145987642,17.718587654890747,11.575737946209227,7.832794659010817,8.084141665558912,2.9733195757761712,15.992631530120958,3.4432122169047132,19.71209938893389,19.314025252390675,28.021195236944717,22.106104459052514,21.54198368077647,10.140356991803266,9.65630502032853,12.955215776436384,29.57178599141639,31.30406077694989,31.625396343083214,25.2040620277501,24.686635552164823,29.17819572440138,31.854610497728483,23.869633434802765,18.48974561434061,21.20499109806659,1
