0.23373475163986854,-1.63066149355284,4.970313643640135,6.081157390368107,5.263003092931626,3.6280875774516534,2.9465753407228026,2.683027177560433,4.389004296776831,4.840863896215305,6.213678332561236,6.2580069347613945,3.9867882199914795,3.6580317345005,5.3929960079219414,3.5963365566107504,5.293665061360963,6.516646134774362,3.9361966873047414,3.953864674332016,1.2276094030685087,-4.057536030762832,-4.200835769445215,-1.1918602204156878,-2.4951641039688703,-1.1731424593449684,0.15598604315741108,0.7208195148304525,-2.6684016781205666,-3.6664592722300036,-1.2938988520616064,-1.173313649569363,3.340345713744874,3.2977054539216097,4.628226314305659,1.8171418803550083,1.4450319176916402,2.4157584768858267,-0.5141796941111717,2.644038268519975,2.2535792598891478,2.1084769357074022,0.06410043164693002,1.2686149704199106,2.566666330576581,0.9618378694923928,2.774470431530521,3.836313542966825,5.30256626089396,5.403088252375801,5.89800645308053,4.240919310206175,4.200079025458835,2.803485046884371,-0.5078510551767038,3.0333507221444136,4.559747604950189,4.972927023811332,3.3972676230220133,0.37877290727391494,4.347828071109116,2.6948574552831777,2.990908696855343,-0.04653736529415952,1
2.333953477025825,2.6901636383303407,7.044964854873203,9.506773355219336,9.219042676497569,7.657376798648276,5.917304415803633,4.3109917261241595,5.560210563959848,6.186502311644177,8.026572777922913,7.301694990524439,5.241246150828302,5.107912612898643,1.9885754855887774,2.0099972465700757,6.913698662458989,7.791761145793515,4.506613942434678,3.8574856555602683,4.050436348138266,5.7403178153909575,4.7905673807633535,8.812484850029588,6.64186504439575,6.350498015790879,10.630397518420287,5.313090452471606,7.282594423675675,-3.938575689293811,2.8513093791487663,2.745505947634252,6.964153159661951,6.874475057837322,9.41118445777844,3.9600455253571183,3.706030773491848,1.1824588436606713,3.3741245212248305,2.2454176914037753,3.3145758462144586,4.480828070427525,0.13320877062739359,1.7471649661637638,2.774896793846963,3.0031371532539834,2.5350595635578133,1.450878887557658,4.905763654060784,5.065799017152409,5.253904614841529,3.9887005433814653,4.049457001197554,2.8871640888973866,-0.20063896572538278,2.4552534559585264,4.007616306350883,4.488720049264211,2.7538488985608196,1.0235339132978356,5.885040745551202,3.1986137248851514,2.4560823850900406,0.9784963209611632,1
2.1492107977160813,0.9785249375760393,1.3389482567399646,2.240917626856454,0.9484609341828822,1.573662914183838,3.339428353352105,4.05047262345021,0.934307860737242,0.5840598113122983,-0.9798616036719219,-1.2218052572195186,-2.2654162718838244,-2.487022064734952,3.91878105733913,-3.49522179585721,0.24372035003766523,-0.8387577786800721,-6.235631940014912,-5.39801811007775,-3.1851050327567014,3.4083732948592353,0.6041054529437638,6.643308065569766,5.844686482891274,4.169091539438773,5.760659716538531,2.6565753131552188,6.277790321472272,-14.5344827341069,1.19657031674484,1.0293912430846723,1.393755063212963,1.2667129771782464,2.476676860722407,0.8192061567232487,0.724487057732184,-3.983566860637658,3.2492305608944294,-1.8746452273639325,5.971822273181101,-0.7310128285754875,1.9290889384672791,0.1182307751475035,4.2295362670505225,-2.1443665552708184,-0.8044003027153158,-3.7229262285136366,-1.2876716420938747,-1.0425308718019366,-3.064068102954471,-6.045239478124979,-6.077128071386876,-5.537500215895389,-5.071770355157404,-2.1095435479636198,-3.270402914356915,-3.4627084732406606,-6.410564769760995,-6.12404197068908,-0.18274933992729303,-1.638364202774672,-4.307379104007191,-2.722315034087718,1
11.018257368985225,8.713007755449917,13.545624968289173,13.72297324612315,11.745384020042474,10.261306352410612,11.656553614592559,14.171121441609634,13.13960968946824,13.509074718513128,12.666396812063878,11.234012184373686,6.864693060116523,5.384997253766435,11.292072441115405,7.639768214350978,13.81283111755861,12.833976537399227,5.517192451946133,5.714132512197129,3.591925991708537,10.168020098398188,9.064099769653101,13.67870843413562,15.089252566380265,12.911305046613835,10.895121459264308,10.189422308192283,16.412360618097903,-3.9586459566116643,9.008787689234584,8.310672548379777,10.443542644567348,10.09406339084621,10.323256584252256,9.364715096492173,8.795359141778434,-0.1163855820169185,8.964771753545556,0.19993781346702372,12.327576052350159,2.5205402025629624,1.3482467784545724,-0.15325173903194608,10.011183634573658,1.5374933822877752,8.473764735196607,6.422138266178617,11.42299523576045,11.317215563270063,9.635773008407266,5.592920022441835,5.689621587514516,3.6756628654241146,0.18657415925669224,8.597948701351983,10.28275352794297,7.358112686048804,3.957595282085489,2.330242996279634,11.097911977494197,7.528773227460257,5.685727036805016,4.694683267826858,1
13.058507210981471,7.030958480786709,14.69192281359971,18.186201422835094,19.706584939034133,17.896022978462653,17.171778344241883,12.239499476326904,11.934947357505585,15.575719505004894,17.141233598318664,17.813097257043225,13.066788993880412,13.556743515019436,3.5187144102941494,6.846416727192598,17.271571732687683,16.98090782388095,11.37176756779608,11.942263829805986,12.579995483458138,11.147697366907371,9.03793814198919,17.28506256357716,11.734125409396372,11.827464651891574,12.229463135800163,13.051107404175246,24.813628601817108,9.712096427139572,7.5623758095794384,7.181293332515981,12.876946319745018,12.274013265935006,15.631153587344324,15.524164008443334,14.378999816095886,0.021190316402284668,3.6549623324030525,5.4116161424222495,10.68426449667162,8.251500340127212,-3.4774563212746257,1.8508809144410376,8.10456379762072,8.126713082454748,7.622657415204423,2.615015328286752,11.635468606502057,11.62344020651255,12.752122901965832,11.506426910102437,11.447321060787338,9.43590221602353,5.76442755491673,11.334022680350634,12.493280743947231,9.632393016830248,8.598266458333663,5.990841321958611,11.823240702789164,10.194279656768952,9.280873417870103,7.10446529688784,1
19.166329047716907,12.085919412473432,17.569117145293514,20.242803057744897,20.056977748702188,20.719091546494052,20.22931965906142,15.823443547782524,12.076881936451066,16.813395935176647,18.794960002139184,19.301464087365307,14.679251017176842,17.35487834937769,10.562963338477813,9.561873464377925,20.226803690445497,18.85453457636194,15.08714173722108,13.808987456572922,15.870319275303327,15.9191169870827,12.394360834127257,22.071423307389278,17.961504903878694,15.582911267639426,14.440373240489437,14.962381683179785,28.391297374122228,18.218747028607936,12.234731358961305,11.531774735172553,16.39621706368194,15.733107278225065,17.457583863507548,15.682702466523768,14.672642501515538,-1.6685909254831608,4.3124848526668105,6.652612059145376,14.018148320481913,12.474754987863731,-3.7804757396204036,1.9628925037404261,11.00823480902591,11.712922606770052,12.526618948983842,1.4173276043369605,14.690165597229916,14.863403048262194,15.628803848301912,14.982941597710656,14.988418909187004,13.1486924690005,11.324060335320093,17.310263687913526,17.17526060556825,13.670968960465114,13.145845386601179,10.144425691238247,17.327233241690024,17.542807335668776,14.18550472632656,11.90846563151402,1
-1.5347814620617215,-1.6567703473604876,-1.9295093065307598,-1.6999806073835309,-0.9747920818623032,-0.20001799232656406,-1.452212222840481,-0.4977143077453816,-2.2751832578057853,-1.9695813263258417,-2.9964299437626596,-2.1031687383103974,-1.2687450759271728,3.3941929985689545,-2.0257292541715644,-3.2357332841869133,-2.591041962895921,-3.2366941151806,-2.5714205739804434,-1.1152622514137431,-0.8285984792329104,-1.2888124901432074,-0.30275581679071,-0.957676259544885,-1.126958843828889,-1.4145350202727447,1.3383437557719002,0.15491569704900304,0.6451787299488705,1.5774766475180557,-1.6219661572141006,-1.4996771735369538,-0.2512472300409149,-0.3039839327850612,-0.47593958266735586,-0.3959077458202518,-0.4088784790963974,1.5803609487416328,-1.2600417152372687,1.7063295018866964,2.3925285437143122,1.6959860566765386,0.7451557931038837,1.1771901955131876,1.1456026964261377,0.05645556513262108,-0.18048212556592438,-0.7791992728180754,-3.0899858991085165,-3.0088019968013704,-2.8549927905014294,-2.4969035395999923,-2.411400026591526,-2.111036074269331,-0.5446509256243967,0.8917185881886092,-1.4937004929588928,-3.344875546659798,-3.150868866795194,-2.494681414050153,-2.0709695830120545,-1.484114905552736,-2.048699653829,-1.7620870311423618,3
2.682348625741094,1.391994570251664,2.7754765697257073,2.267125210116721,2.254193216217493,1.3531988364265002,2.258059101143258,1.9500336371572282,3.8685410482254796,3.14326127130553,3.124579543184457,3.445646016664481,3.003676330051037,2.6277068041883895,3.0700632686430605,3.5843273188091196,4.2835619211737885,3.2080193869695726,5.01941149614038,3.309757906505774,4.0033572765431575,-0.2754068116233453,-0.39351540343937697,-0.8441096185088678,0.036478728237645586,0.4512244749063173,-0.8669840656124433,-0.2120193736911862,-0.915529652853735,-0.8625394314094271,1.1693660928247807,1.1149672603653769,1.4133805585483936,1.3356350928789806,0.5479773274548254,-0.21938650084545377,-0.26006393412047696,-1.173541226562059,2.241608642065693,0.5176366648170648,0.3905895617378261,0.9735393715372059,-0.008958067059813097,-0.3928304096750162,1.0336409360398118,1.6543036653404921,1.9790794417547721,3.091113891193637,4.3935547430840245,4.294838781618558,4.974427394429771,5.118920782198921,5.149055337075366,4.141642727835941,1.9888185295769023,3.4980367991472563,4.855239658757986,5.259048096393815,5.551061575796562,4.357057072665261,4.826311049157881,4.414366108967433,3.4662926673949768,2.5433834264893838,3
-1.1475671636793723,0.2647757771088222,-0.8459672631949493,-0.5671446027331899,-1.2794011343551899,-1.1531808440999378,-0.8058468783027787,-1.4523193294118462,-1.5933577904196974,-1.1736799449796864,-0.1281495994217984,-1.3424772783540804,-1.7349312541238575,-6.02189980275734,-1.0443340144714826,-0.34859403462220295,-1.692519958277865,0.028674728211027303,-2.4479909221599385,-2.1944956550920325,-3.1747587973102536,1.5642193017665544,0.696271220230087,1.8017858780537561,1.09048011559124,0.9633105453664284,-0.47135969015945683,0.057103676642179774,0.27035092290486457,-0.7149372161086286,0.45260006438931955,0.38470991317157666,-1.1621333285074804,-1.0316511600939229,-0.072037744787473,0.6152942466657055,0.6689424132168761,-0.4068197221795704,-0.9815669268284276,-2.223966166703758,-2.7831181054521386,-2.6695254282137446,-0.7361977260440714,-0.784359785838171,-2.17924363246595,-1.7107592304731118,-1.7985973161888478,-2.3119146183755652,-1.3035688439755078,-1.2860367848171848,-2.119434603928341,-2.622017242598931,-2.7376553104838415,-2.0306066535666107,-1.4441676039525053,-4.389755387335867,-3.3615391657990936,-1.9141725497340163,-2.400192709001368,-1.8623756586151075,-2.7553414661458264,-2.930251203414696,-1.4175930135659773,-0.7812963953470224,3
8.697982397652304,10.826118205713422,4.573972451719566,3.042981907449994,1.54806465612652,1.4834874003161647,0.4959644713860001,5.89348135863492,5.421291836757024,3.318546286351119,2.2575371430956155,0.8940507560610322,-0.8012994494477631,-9.691792039146389,2.5531443861073937,3.2302196828173284,-0.18160714256351995,2.163165099966233,-3.932294248927459,-1.184744478362361,-2.7822617507150813,11.963565058335366,8.31318569104355,10.97897271208256,10.731328050383897,9.580255543417769,8.573170774717282,5.353563313620332,2.4469607978485537,6.512741714168857,10.698671597123964,10.035860403299633,3.794385258983638,3.7752242614781695,4.348248817713443,4.666703970935806,4.476191415472774,2.9415974775761367,9.69200584147261,0.06427706151666984,4.288293376997244,-2.124345786743639,7.073841699850541,1.4899289843747106,2.9869068643195993,-1.2305995752528402,5.8852744328581865,0.5680963738664867,0.8696998455369847,0.6423416464381145,-3.2526271801890543,-3.762361164635761,-3.519045772367421,-2.2370991751312355,-2.913746897214856,-1.9318125444393979,-3.02177081497803,-4.854542809187097,-2.6935422673831764,-1.952179509505459,-2.9952532897515627,-6.008224024076529,-4.5102965875917205,-1.457170650073189,3
-5.279125034820761,-2.9900882919568077,-10.86088869519446,-10.382979902191934,-10.515593153455013,-6.226982397725616,-5.767229676951612,-6.843128997286857,-9.986796444102982,-9.910633964261093,-10.19078338283521,-8.22337179092824,-8.17215400193604,-18.128834326300712,-9.32427096739908,-4.266667236423962,-10.92609933591289,-9.957140108967026,-8.99633819009984,-6.999437163804832,-4.867062736644783,-1.9779310210251821,-2.110996278395843,3.1111406967416224,-3.006472189821445,-2.4587230780984606,4.974052189996193,-4.286335770660121,-1.102716212392491,-17.59058461750693,-3.0497915610728326,-3.1404881011097965,-7.820912392754789,-7.4549610894437555,-6.767405211832519,-2.398854375410302,-2.2706251367321784,0.6282649718531846,-0.5497450221087278,-1.3780033050917462,-5.354464766688224,-1.9547182622144472,-1.4295917584344058,0.6665172771738088,-4.462964858506844,-0.26876541153928246,-2.204118533385211,-4.461355420050453,-2.9238138934043136,-3.0060589842977676,-7.801179207417987,-8.931936296877968,-8.985720558193501,-2.9270608206904454,-1.2852774809272762,-3.9469653360501664,-5.532624677590651,-6.063420625554431,-4.206094026290806,-2.7732493897801525,-2.6550955346467644,-6.022820627326003,-5.769688048932644,-1.2746684920878284,3
12.18395665854754,11.842221863852119,10.479960273759842,14.336540747043921,15.410435072595478,17.85458496491789,10.69289973628414,7.225757773019388,9.521998488862002,13.545888044186393,14.473534156007075,16.61131623196636,16.225757146576964,-5.7096785056282515,-0.9780233469646236,16.30714070899782,10.620923382227472,14.983171301722171,8.083794177481039,14.383411265084268,11.476268004272805,9.658076382608325,9.830585498120746,17.929444467851816,9.310799513698027,12.182658788450901,26.575581932850273,14.939755108540542,18.321774233569776,-5.99576908372694,12.139146624318311,11.344189069454496,13.620349749819999,13.557877584369102,15.124900720793914,16.252487631244946,14.954657333269923,11.80418936276689,12.632016827697763,10.154820353236554,7.463052831222849,7.787451676147557,6.341467736090207,4.336726922083372,7.331690518330894,7.270864655396449,7.591486913429245,10.068526409509637,15.801380260856478,15.895900775497228,13.318488457783468,9.126509753658986,9.434285662433808,11.578777370638676,4.617267254792187,3.628988062787486,7.121080549314994,10.104602772636362,11.917295729249972,3.57083861167707,7.732001416871416,3.8352463977673286,4.308099265095127,2.6698622992119745,3
9.143443829758427,5.968239481970303,3.1849265284189023,7.979414924735247,7.214891099155581,9.971588733645559,1.6543316442619131,3.13349159570885,4.25695249506624,7.352354277401019,9.25835524189655,9.997654890647821,8.314492610846122,-13.073697641098798,1.0948078224174729,14.047830990990056,9.093641582840736,9.111762435028373,6.185142580679321,9.968437410420798,9.497173990343251,6.669571663803009,6.017623436189141,15.42605419801363,4.364892268294068,6.847158040113972,17.435192576604152,8.031667586238683,10.451916292964235,-0.7843239864851582,4.966460459218017,4.722347569403146,5.051973873198164,4.9460094008013655,6.362473286249482,9.040114558669712,8.477027166922788,5.220542410775033,6.4663130647250195,4.469527023685697,7.310805204755731,4.10425178292678,6.064470517872706,1.805439318353296,5.520770301562281,7.051488369621289,11.64624520077025,11.687885527116695,12.915038380079851,12.624787642052897,10.491169334615837,5.738944034297311,5.88053185901408,13.754117520909048,10.076996618752817,6.272643462463079,9.989771153884934,9.65156779140201,12.87857883067552,9.40079917949593,7.862609301504198,4.8205770843810285,7.761844439641382,6.708590888980047,3
0.8568944817466256,-3.497309674606364,-9.369178817893255,-6.418872349247836,-6.402106950090466,-2.6276390134393974,-12.496052220114938,-8.087017745775126,-8.327838821560412,-7.698576165195928,-5.479448817078201,-4.048885855211202,-4.349453264077789,-24.78453564514387,-10.119324030675545,1.2856810055527024,-3.96687883008875,-5.33238437087055,-6.25499951086917,-1.163139071656452,-0.8456189476884373,-4.097816423227866,-2.774169881648107,5.730674578023792,-5.986649651759708,-0.6040269291062359,9.595178522754974,-4.54180881553348,1.2228137532924617,-18.22700250271849,-3.3844810948388133,-3.0550777942753404,-5.010651293979906,-4.766479730931916,-4.81588556598389,-2.1764969430385084,-1.9752734491263122,-3.652114389198871,0.8701026153372007,-1.4250433952468913,0.8365019090241251,0.07141253361664031,2.0140404755508188,-0.5182589205253508,-2.182923521193727,2.3051409452285894,1.8454471263385601,2.419917280076982,1.301543772370904,1.256202393980553,-1.5693507543494651,-5.772809946691239,-5.483706583468997,4.369499698327755,5.050601403752186,-1.7080051415637634,-0.03479242721951645,0.9583075876787157,3.1890162566343334,1.2086477135155689,-0.7539801444169785,-1.5459516648737897,2.2850006325582637,3.5963795756664405,3
