-14.235372285782178,-19.881617617206214,-16.524562389266936,-20.7790628397809,-17.52338133724798,-14.12397254662823,-9.94077700656415,-9.736364362393882,-16.500872074079826,-17.020555580427548,-15.255816985629613,-13.092578975641048,-14.422152654501174,-27.961456075596704,-10.832773730819527,-14.355447894916944,-14.960079459924662,-16.25650722240562,-16.209766836375717,-12.049114306306286,-14.259714096630939,-19.78365909258251,-23.67818970604193,-33.02673926010088,-16.51532115348756,-16.263982731181226,-22.711892102301846,-21.275182737924617,-26.597290061326426,-16.944609131132083,-15.893624851478883,-19.33837747461233,-19.459689539469327,-19.333734379122518,-17.391990032378246,-17.569174311552022,-18.07623732647994,-17.099440491203797,-11.396215044358666,-11.751462444016596,-12.249731239351712,-10.911472705419808,-3.8942627074868996,-4.101058981259198,-6.852710313070113,-7.930725789741364,3.1186825570897203,-3.172211622041056,-11.798781519760624,-9.161792991384573,-9.097654927384735,-6.01427336714984,-9.514259875354483,-5.661528174791738,-0.37007698653225285,12.36082020351869,1.2103927417758311,1.3761664444961998,3.5216666285891893,4.697260561842259,13.115199410309772,9.355935559902452,11.577842818774704,5.514555205165252,1
27.509554508734194,21.87111024687337,27.13883917675464,17.30343963824461,8.377104844902862,11.411603582285903,7.4081848355445326,24.990713177851127,20.78687894599318,15.72579772998428,1.7380781513063561,5.218916115007484,4.778404461023807,-6.894227689870466,26.74687836573079,8.9003538853002,4.85897650064144,8.687666943714706,-1.4546252709534864,-10.16205778325117,2.3165919912054287,42.43082775087564,33.473827591128085,17.43563073642668,46.57539085224723,41.874410176456955,16.81181962098479,14.202880886154778,12.779652903313796,22.84138559883072,42.81599550219552,25.20577423816067,26.42937959373885,18.935573577950155,18.068558301513708,18.109139468424562,16.84855095889541,8.964959054842675,22.368320080587566,3.3700425162633607,17.31655917930314,3.1421649484972156,18.19148938412227,2.997956281642187,16.687267517537563,3.553371665207916,22.26874285336137,16.038185089375368,10.039233654441677,7.935314509768799,0.7720755249631138,3.1766510548599274,-0.5894535843826846,-9.936380927121416,0.008984324853295625,30.384467206743864,15.791571277203278,5.71503154915034,2.746195735462204,5.304131286398664,34.37926774921518,15.085833301982849,9.096157798704464,9.21653490521281,1
-31.188053406295534,-46.179397426550466,-33.11029988867409,-25.78007499893619,-38.223479333448466,-23.242723875692587,-17.32547024649855,-43.09724117936584,-41.7151139529682,-43.227037069687626,-45.94208115969062,-34.61184750700173,-34.03480570992557,-48.254165917404954,-47.59045913052592,-50.134683176270485,-53.50558057030577,-39.004590371890885,-44.965270635924234,-47.27107841343052,-19.05889707758322,-21.288170917042972,-18.96208042924947,-16.62678757903747,-23.43989549837834,-18.768074720113457,-25.78795073598814,-25.188316288422048,-29.48241616897115,-13.595716744012671,-18.65705420365532,-23.748948270370555,-24.362593123488885,-22.854984513640282,-19.731924385564394,-19.800704455201217,-15.996368339006947,-5.854054031674133,-18.517559258275845,6.535371288133706,-29.39373099099187,-7.532343783557649,-11.09653201271976,7.4445882395557055,-37.31560644428075,-9.131281453352932,-37.89988543517246,-51.46426984957726,-52.358573552259124,-47.06328570881007,-47.81672088124723,-47.50111595252763,-36.03445445553712,-47.558554781713326,-27.711758904732047,-43.53947721390855,-52.37639288243034,-45.67220232895766,-37.365702125110914,-40.915242779806945,-28.60567675580012,-32.019957517129285,-32.00478920998354,-17.16543610173668,1
72.31411687497615,58.23525014586263,73.71739457130158,87.83884552305616,59.12366184696809,61.5017644198348,54.992090582020666,50.02116713175612,53.33706938424837,51.776450974500946,51.57935365268724,52.21171160376066,33.68462484694835,33.11110042030002,24.59132065451935,30.39604070564108,32.72230891761614,36.60730318199088,31.719962635443668,22.213298593607433,30.92273866879059,232.8261821153843,188.94389198863166,179.33929247908586,219.2884657693077,149.42278927220477,122.34832698637324,123.74299425670247,157.1131908560824,125.96759907393965,150.89158620503798,103.51918847410262,106.73315860914659,94.81292186509644,95.73772804518119,95.60547326630328,84.56488801332718,107.80994511753492,58.101833261404785,65.78861234883519,31.665893010297133,35.713856582916186,6.2826179826063955,8.993272606877092,26.311862293535498,41.648054069078626,23.211096869426363,22.158922808512212,29.09110663617708,34.35632390142983,30.220128071826654,29.344487327669338,42.18606367069576,16.78490249064335,27.92260278337964,25.675240000362358,23.35261768394931,23.25997205752776,31.304680543819178,23.06740543326962,31.038105001851672,20.311320752783686,29.301543528410303,21.82628708606879,1
44.820100467290146,36.94495765141432,44.46668517247253,38.013911291961094,15.963936524032214,13.341023174066404,3.759506344606592,48.669505996134525,48.171662740553955,31.24548657137206,18.882967410613542,17.2684906553485,2.077421312736816,-7.434547738646954,41.92598830345765,36.38456573331671,32.450815731658444,25.13819142510256,9.615761786530756,0.6122552501628321,17.539688689668363,19.901131291490888,26.374235121060202,38.04165093849153,20.09759778868631,35.27376568518499,29.25657529376421,19.620882775276044,-6.22828392510957,34.87987636860722,33.960782943848,37.66877145816831,37.41265014752411,30.292902950452543,23.973430798239214,24.424827562050147,0.10168074873001308,-4.124458952608821,36.06263302846453,10.318459088790997,42.92948822127049,9.400924677980461,30.68712986301891,-6.548391163294978,42.88759442360356,31.71024005296855,48.37106498221775,33.99942038620373,37.39231838636233,33.43347650717057,20.74644965834775,16.93206039195693,34.98864910994811,19.717005807377788,20.82965946408495,45.72350105871659,41.85462286947273,21.649148697274608,25.622105361559257,22.555536326598332,58.38472920641586,33.551942758199495,33.75934792374109,42.59678599672087,1
-35.15206136308211,-58.756621022437024,-32.61194927449163,-38.605165246609715,-52.530732134477944,-49.32702217260789,-54.97745307570021,-41.191749520742405,-38.53304449296793,-44.26512955458265,-34.63848011730689,-42.700195189391884,-56.39711300963729,-67.5148090172185,-34.766049906473235,-35.68088111979511,-39.273254623069505,-43.24868407656532,-53.84794019612885,-46.99505044060424,-46.38628301397779,-5.92455461954642,-3.8327953412714564,7.05257458093302,17.625408274356083,-8.052342678164164,-24.086851262990916,-23.742926971032418,-36.02470421672464,22.26810758932017,-4.755804312930373,-30.78325705543745,-30.786717895333865,-32.74688792673996,-32.82596987758248,-32.746234297294116,-40.515789988157884,-47.37110651016867,-8.309037860828886,-34.67856765684613,-21.344204086826807,-29.422271629547556,-23.773029573221464,-22.825773668551765,-33.582657756605194,-10.936313347835371,-17.131093192410017,-28.681954386242023,-24.07584703177985,-21.902152078107914,-31.348936431968777,-31.751452678414815,-23.539707849563907,-28.375957589907635,-24.494269540375313,-9.29984149403403,-14.447233348403223,-23.144176231107785,-18.776116020956998,-10.431684232935366,4.363059647705936,-4.196927970539455,-5.087735465758572,21.940832439741843,1
10.743419683709503,18.11785740621725,13.344241098245607,16.4603798178095,18.17954919273957,22.676538387093377,8.767598406979968,20.045046493514075,19.2358782081987,14.992142948155752,22.72880917123234,22.584410202544962,23.08492937853895,13.245939028654679,21.774237466569375,19.37233560748542,21.93264456229716,28.44355716425688,24.337777208489424,23.36540452856881,19.76770125900695,-4.592962181294851,-0.21183990808954384,11.262550865271503,-5.53703009527122,2.1681688739315286,17.639534133453985,21.038614375344547,-3.1568884312901835,-3.209476952797741,2.1578791453649835,10.560557878315954,10.716449549990584,16.58587900039476,19.07527570093924,19.33417540824087,8.696025923006507,10.764698417524714,5.787282547667046,15.574805225665,17.788137775445808,21.228063857331037,8.883389844376355,2.1150006300804782,18.28324035497561,21.021165297928672,24.96002920478004,20.20465868698497,25.866068288308774,28.35411039425707,29.413324844685004,24.543747119709526,30.875367554789342,30.76800571968471,14.74422270281494,19.251772466497705,19.91872274102046,23.896211649388,25.98293785096309,23.027563703864455,19.665859575251655,20.383095102298654,17.80389641365915,25.0922075584536,2
-6.297278140741444,-13.442794182005805,-21.116538549800598,-18.71232541251252,-23.84532352340922,-23.60310890378461,-11.217899799728423,-13.154603726395376,-15.229229298642771,-17.697715688319107,-24.906879961043767,-22.88267891079646,-23.314073356588228,-26.727571933844153,-15.739581333222835,-17.217494518910513,-22.24586946019716,-25.028117236783128,-28.781383929919283,-26.450981726205143,-22.05019009202662,-13.012206983507859,-10.722811770085103,-8.893862417404565,-14.839405108541413,-9.964946735025222,-20.248887341922785,-19.18318964636277,-11.535576525368414,-10.261625614277007,-10.739486902770626,-15.411474220617427,-15.992993197973451,-21.9069736414822,-25.989854588003848,-25.90833692131808,-15.902617596186836,-4.221225011338893,-15.444802712436315,-6.358786973228582,-15.230114070879598,-8.062074624101914,-15.981140745151707,2.9399392267262243,-18.17337214576875,-4.5556759763571035,-16.448593446646683,-15.933618814214526,-20.066003597354353,-25.612348818013576,-30.582260981194555,-29.293566465703815,-31.57486845808491,-25.33191980601146,-11.919672881767454,-22.14837499446169,-19.865899416740515,-27.68019030363711,-25.940523694370913,-18.999202773165678,-23.128340664179223,-20.042719767775512,-24.46443253685153,-16.59574899560725,2
-4.446141542968055,-4.675063224211442,7.772297451554998,2.2519455947030225,5.66577433066965,0.9265705166912263,2.4503013927484534,-6.890442767118699,-4.006648909555929,2.705572740163355,2.17807078981143,0.2982687082514999,0.22914397804927714,13.481632905189475,-6.034656133346541,-2.154841088574912,0.3132248979000037,-3.4154399274737473,4.443606721429858,3.085577197636332,2.2824888330196624,17.60516916480271,10.934651678174646,-2.3686884478669374,20.376435203812637,7.796777861093695,2.6093532084688,-1.8554247289817822,14.692464956658593,13.471102567074764,8.581607757405646,4.85091634230147,5.276543647982866,5.321094641087442,6.914578887064608,6.574161513077211,7.206591673180325,-6.543473406185822,9.657520164769265,-9.216018252436417,-2.558023704566208,-13.165989233229118,7.097750900775353,-5.054939856806703,-0.10986820920686215,-16.46548932157157,-8.51143575813336,-4.271039872770441,-5.800064690954423,-2.7417615762434986,1.1689361365095523,4.749819345994287,0.6995009032955656,-5.436085913673253,-2.824549821047485,2.8966025279639878,-0.05282332427994699,3.783978654249114,-0.04241415659217789,-4.028360930698777,3.462481088927572,-0.3403753345231405,6.660536123192378,-8.496458562846351,2
168.49375745167464,121.23771867347037,131.276658858221,140.79898146516902,105.35487672632617,111.52834339057377,112.0887210653547,89.50859776462812,92.01412750929688,85.32194700988546,81.03146646122289,69.27347885656562,68.25099741818855,76.76381277570164,65.14948363191439,66.76412579297772,61.730284003421836,54.999084632860445,54.22955939498787,58.93849998047557,46.7745776105961,466.6286683780976,413.2143637972435,379.13320033685324,454.02055621520356,338.39556491356626,258.3029134208845,251.6888169105406,352.8294478814388,300.03584860775754,339.88381750454073,209.1355380332126,214.41046188490978,146.34137636302026,171.97433047415015,171.7273214349901,171.01682767168654,189.7668932751972,138.0484215745902,80.05974702207422,71.31252670944826,55.450554536197934,29.72904062420969,11.239111318247684,53.375816252434106,43.52843911005954,36.146403700867374,43.280704705877405,46.25736950032758,45.75226298855609,44.60678836880578,44.35219669666626,43.30633027049583,27.888565409546647,28.651698855920657,40.11665292290056,45.22574828254791,39.682615031306526,34.50037664947373,29.74365617781421,28.459839603292515,29.768704377733062,28.930709392695654,7.3929474840374025,2
80.74842186989537,59.42233515271669,59.27890042038772,48.8952133979579,33.52652303696132,44.6147086617131,38.69741128469657,44.659731079303945,53.80219844732184,44.21086960685584,47.755082051818526,25.842039707173445,23.711179903290745,21.52211172135864,42.41209715609792,41.5813499743477,35.77349411504168,28.70392235383841,23.61335846953709,29.155284244289376,19.17345978975061,-94.78351171966821,-3.010993543144964,6.321566248671665,-51.07873948533473,66.62965163745633,54.74475251062822,43.020106295606716,40.42084942545343,93.60116297507321,66.6965520966728,60.91332328587865,61.125698647198625,41.13927761784009,34.585241646013756,35.10827949826724,27.477998355951318,6.268200060890727,67.37438450749103,4.771170120677926,54.343986444411456,16.78622543068662,52.56221928367214,3.1417070010166137,43.94985629614789,21.860250917610944,26.83967022832561,27.043624337946145,33.68057333987766,30.44096640558529,23.10881134687257,22.46322666453087,27.603572711239423,7.908397838261893,8.814209702053862,24.60230094317426,26.53037233512066,25.516278250240447,13.490448727958217,3.3096130762091382,14.919185784754017,21.250712526079717,10.128765130690224,-1.391180317545442,2
-32.262264566319764,-22.401097419554294,-20.92368077827633,-41.0910311714522,-28.981076440328433,-28.617012907339742,-40.963166557710835,-29.45506330336748,-15.384630004245489,-9.428138213838702,5.5551072435819995,-17.158157493145254,-23.60506917602728,-34.83757600300201,-18.310361793870086,-19.06843830162611,-4.92837244216347,-7.482438412163887,-9.47828239373844,-4.212764256553066,-18.94210806502976,-354.389694592179,-233.43090690841208,-219.45198431661058,-308.8108043663133,-128.42862914337246,-98.31058346339302,-101.98133012167041,-154.58140304595645,-84.40867464635282,-125.56666710818071,-64.77733491720436,-66.66300410732798,-50.78307073471211,-67.1046864662535,-65.97323535404142,-87.01659779233471,-93.65423936280767,-31.63952093688865,-65.2819760162932,-23.270909089837186,-26.043372948714683,-8.461478399775704,-9.522031378372851,-17.591367626508905,-15.572280626015608,-26.259003831844673,-20.512284751328227,-10.091565252985545,-8.741935137702786,-10.599222840542014,-9.920545418507551,-0.6979179450236999,-4.351855891698283,-24.184827085980046,-18.668613260214464,-8.577851138473862,-0.5932497397290537,-15.267302490580073,-21.625215196026147,-18.617147586684943,1.6280966467321558,-9.973165095821905,-3.9327380765950393,2
-56.02994474034371,-63.2561205002619,-65.70870762651751,-80.13125489576831,-73.23925767804975,-69.1771327561923,-66.88396216195055,-47.280901841842265,-52.614825438885134,-52.739158373490135,-52.29776903614381,-64.13342946153257,-59.18785122316139,-71.3397633375358,-36.84484650094912,-42.91318402799294,-52.11262071616657,-51.186761771473236,-57.1892093725006,-42.18869042073296,-53.710485647684486,-282.95323029241456,-202.06904368579507,-200.69756184936574,-243.24120010067415,-124.66051320677803,-102.40797046910433,-100.77349409409594,-145.71527175853615,-79.54626739435383,-121.5259814742239,-91.15795591983603,-92.99583402974636,-83.98078997540945,-91.55774854459753,-91.22010974759418,-89.51676846361971,-69.28842914429192,-39.556782200129575,-65.12423382284872,-33.08482614192116,-38.098233596522086,-2.2693679697298257,-16.27090634081445,-27.00103850024515,-34.241325091319176,-36.563793410640784,-25.0871997676437,-24.588492523192382,-42.059951112601766,-51.62321685999503,-49.800152852864,-31.09504962485563,-37.819157260955,-30.85838660170079,-21.66335745386153,-31.24631764947273,-32.06929666825108,-35.588220128300094,-28.113832403170534,-20.988647329839242,-10.946278046856307,-16.60019963850509,-2.4697459760194684,2
9.202154388983688,15.188172394897347,1.9005087835332726,-5.862809557103641,-6.7678507722440715,-20.433224082021294,-19.45213437495363,6.794664166205924,10.47159062137343,15.214501073763161,29.294290663267965,4.411472975552879,-3.8159326318880273,-5.656543911421304,19.594671849286488,7.3603512213795845,14.68276020919133,7.5757726592159536,6.741892978462363,-1.6011999605726792,-23.05327165632787,-176.00869174700932,-115.2517451384697,-120.47683066632695,-137.84571261737335,-45.31733255645561,-38.88506728118532,-37.913862577883606,-64.82386120267384,-17.45249776607894,-42.431601527840165,-12.028072926847972,-12.477593329660115,-9.655024216917678,-28.559002020811416,-28.269624177383083,-30.958250081431025,-26.243787212133274,4.057709889464726,-32.45601726103017,16.872374751068264,-11.865939491504852,17.761746936842822,-10.559238857283058,12.985656155151807,-26.86400207538791,4.480486306437232,18.324878354601363,24.62032294314174,16.525220034824713,4.658429210252008,2.206451699676737,6.287772576730446,-21.33239629340688,-25.491172710917635,19.047642292197327,7.822887030575112,12.664800529327223,-11.315331579636222,-10.230621522835701,1.226824921389519,16.365150746161852,7.054430631526184,12.116798521770196,2
-26.15803570764553,-20.9577471849935,-12.076617857052174,-18.75877164614008,-13.775230097053464,-4.631960401878471,-1.2523182715665429,-16.25085660352988,-16.094733433883807,-15.502634494640006,-15.500648299254971,-10.243220861900141,-5.713976847153147,7.286284344698885,-21.351826378126802,-16.324217547014662,-15.84302990562538,-16.517120139076678,-10.3884948641034,0.5095889749811616,3.4782970525043284,-28.805190598451954,-24.989370264184256,-19.31162595251306,-29.8206806266258,-27.61835978122368,-17.412011703299456,-10.362895122789581,4.789273811009298,-25.036081035485623,-27.628144050419962,-25.263435804217032,-25.807200240696268,-17.67418029526926,-13.14171107113054,-13.305549332206168,-9.00596105262083,-0.7687969187195115,-26.44398312030064,1.9089032758506672,-16.728554788135142,3.00849466371373,-20.71754711341904,-0.018708972575012833,-16.23259980534551,-1.3439716095872674,-17.64985015839036,-15.373948175475547,-6.126292022222922,-10.227468655044666,-10.30292904645777,-6.034143084684196,6.7758394594340405,-0.615137446764282,3.5032057543032304,-10.777656444980849,-12.25889400869897,-6.162686934347986,-6.773950769937614,-2.502816885300556,-13.265811428932148,-9.100901374417166,-6.717799924234118,-3.544777010891799,1
