27.28264567050806,16.53992702339496,27.740982484337597,20.958223879807946,7.810615843817021,22.008051554038598,15.476800267704201,18.856415817652707,13.735722676738584,16.917192584898263,18.217810491087295,12.008434960084292,15.520876956881956,11.8720555522202,26.17529285662865,10.7450826369883,20.49962018444701,8.117090994798284,22.355357263744526,13.049940002372955,-1.130098990938362,11.459219201323826,10.587853078664057,15.134919425058275,15.778818714801849,11.412937313742605,28.55223364072466,15.85375914350538,17.187901738679482,30.827915577202848,21.190374960360515,4.008065582923166,6.4610948462007185,9.633439050161256,17.40936686483693,11.687736551108127,11.999195800888675,4.0581441671911795,7.418344748923054,19.869925661636287,15.641942345706305,18.716109998965063,20.493614499247446,17.955805284843496,15.520887743368268,16.906844808127286,13.249393150787874,2.2345377963750153,12.734526231397885,7.714435461090304,4.139655578945551,9.521272181803287,8.547633816227826,25.023131292436855,9.854035582996843,0.9680562209724829,3.1958072376255506,12.293754164607321,2.3466401207400116,6.976113740349464,-4.300699623713693,8.00599282051919,6.679719895121533,7.381580927989581,1
-13.444826096080948,-7.613119291915928,3.387122042538144,18.89956917516615,0.9580398396756292,4.033279767283507,-6.705192054413168,11.45203480541442,5.313983203639268,10.563109383852959,10.852553261284438,-3.0340914788728623,1.0981100431558946,-17.550613257215357,14.759215795754185,11.375626820657056,23.98824231452712,-4.238755287160428,7.966938938362341,18.25169972360125,15.555408460991154,-5.45938356207859,-11.272082256510526,-17.816600906221584,-11.274192818698946,-19.503675916464367,-7.723285246139682,-12.73411381559494,-24.09971037744926,19.428600197645277,-18.49517684313774,5.53465013727272,-19.19359516007994,-5.741356561187705,-2.555647282794677,-39.2228933818442,-17.743001050455362,-7.0190211494348915,11.208692479428013,-0.5456827892687388,6.092939560809148,6.487747659150982,14.792406454794952,2.9541110751519697,6.325636132329525,-1.753420697091096,24.913490494939367,11.372766194833371,0.790377418743103,6.424010972324521,5.443360474123234,13.770920788542906,13.318511492105804,34.56238346142049,17.00175120837023,15.509386124484973,17.422339305975626,16.614190805104208,10.140860379418868,22.976989269404076,14.752602226026783,37.24332867136601,27.221239875058238,19.491919477635317,1
-56.418888694503615,-48.804055817641284,-65.20355761853118,-22.649414026711895,-35.641477063563556,-33.9910333028746,-33.71291582832825,-29.714813931576064,-36.714687767413565,-22.675791650854542,-23.41554162550009,-29.564370704331935,-23.46879522613089,-41.29156390948274,-32.05200224294784,-25.09451528903436,-10.935678483192014,-24.470513851788045,-26.514583488023682,-10.764419253899828,-21.145938686459075,-48.31487719126063,-56.98773678094784,-52.284776703500675,-48.73508309961221,-63.787658494947564,-52.170451171717076,-52.97124557032984,-40.226457113912765,-65.63993095377926,-82.03588069434568,-38.14999501921062,-61.917749900393446,-46.93916476799915,-53.55219214776202,-86.71080900406568,-45.30905558182588,-18.70458435862326,-33.56143353172814,-22.46534216007797,-12.840800715569651,-3.007046349997135,-6.593973842011617,-3.6402227758336863,-8.26133126063129,-15.99000086426536,4.447562878527549,-12.061574884851925,-24.216171693358564,-31.307060848115736,-14.809690297648837,-15.83324068634835,-13.483552401940694,6.543365758538283,-0.9097576456494529,-6.865135229957443,-7.414377393638684,2.4253230166178077,-10.160846141621382,1.954260624183793,-10.985826012429925,30.98537679886384,7.741925370088662,14.682857932805602,1
-28.12963236198663,-23.686062544356655,-26.51900694227918,-9.740064774894524,-26.975290305406368,-0.6643689757141417,-1.9980676519543241,-10.172772902076877,-21.158690107879995,-10.677375890177148,-12.61131415394073,-16.50244379446846,0.22694160271997996,-9.407271758649925,-22.53387011533161,-20.60599420763529,-7.733085543117555,2.5891197501811,-2.09001609781781,9.445953421939222,9.173028694832967,-27.131718424865653,-42.96843202464862,-30.853684031829914,-26.43495606553427,-35.823437344323445,-33.57532550285224,-26.880156919140003,16.844952159587333,-35.56657911615514,-47.5247175435916,-16.37230432227965,-13.099393164862159,-21.977964830518474,-5.607937607717871,-85.7041846622594,-16.891716953170487,-22.004335845470948,-13.896817525372455,5.534775590340229,2.578083438427044,7.549431469431391,-1.1662595122241781,6.16739931888258,5.873715537782454,6.768409009795388,7.521523497961576,-13.591044633580616,-20.302255388677125,-0.9168466428379255,12.532414067080369,-0.49452756962448735,6.062338301900354,26.369888034935542,30.858186134937366,-0.04712591260655174,-3.1748709670535673,17.104685018268096,9.841010965376796,15.53423550477868,9.192670921920568,31.850203139026096,17.822156149014642,14.62459437611801,1
-40.29231999008438,-27.388209505747316,-38.59815410305056,-1.3080690330473586,-22.857388028488067,7.635777890270296,-2.8840061095443703,-18.55430664198749,-37.304302265602296,-31.25479617581468,-21.795805714272905,-27.466160150968392,-5.9224951382229944,-9.012456452794524,-21.781688899654966,-39.258713537762034,-25.62570334087612,-11.97280428534595,-23.14801487426546,-5.3392331833707365,0.9387693132949396,-30.64070350149359,-52.331568498855994,-38.66632633436049,-16.012622939482252,-33.41730307991363,-46.646457750834294,-22.777634832471453,-2.5749675859382375,-60.29458132126307,-41.332394657070346,-33.309851086546765,-13.597480763642901,-42.91377790019581,-35.01010562368424,-82.79288856343263,-16.861698797439477,-7.210508902520517,-21.25546861838667,19.440887413487744,-9.368649123279615,-1.687010266231476,-7.439425367855267,0.6952198317582746,-1.0752942162589294,-3.9213017818860494,1.838115917658903,-24.711538550852826,-22.65537071965396,-22.493282268149986,9.922955910033508,-16.29725785333782,-11.270247220974845,4.284046656956079,11.032186416708663,-6.38513187965745,-20.992215421533956,-3.657761071046622,-8.277677065988089,2.431425217441374,-16.44117894113164,-6.952498293066974,14.54227262013993,-1.946340805453052,1
-14.246667297294653,-6.618921481858493,-48.11306469622645,-9.276589694779538,-11.73098559238437,30.019030070490423,14.027400033325268,-6.0510630381459904,-22.268817038810447,-40.662746029944756,-15.353560246345817,-26.92656184340994,0.8192763302105379,3.633089279292564,-5.398284907822093,-22.844163729508345,-27.406790592194543,2.7104675519925747,-15.854197114626583,5.8663928148413005,3.8036708439495475,3.6790260280072404,-12.566552182063543,-1.8610816675964064,23.189044122834648,6.142499967003853,-14.018727847977713,14.112745800296455,8.267739050695097,30.62335766122683,0.520606179380158,-27.328922437244948,-4.807640718926394,-12.645806670930934,-32.55264237409017,-42.462872808572776,9.80217576636521,23.660773705752806,12.293744161895466,27.687914389512425,12.523014524369962,10.739332272013508,15.725284748166363,11.46723706076333,37.803021899351194,5.295982765114985,10.68742876868892,-21.63584052853081,-14.99921916224128,-22.514288459814754,-7.37269688941768,-17.203977336699886,-26.230024712904857,7.263022184221703,-2.1469481391535994,-17.476575434707478,-23.56858932698649,-9.202569288249416,-14.974680025558191,-3.433669653100352,-28.95605058363289,-9.460891002398148,-0.9170186459355147,-16.723480766228242,1
4.364713777129247,14.056591778074386,21.64747233865844,31.32535692149202,24.473558204046906,15.17950123571296,-2.387600392852843,15.290020411500578,8.85276553069797,24.14891711860208,17.17780412054841,11.938219357640861,6.627620189002738,8.9875103493234,4.423256105210162,13.153843535220723,20.054592202233614,17.670359294493903,14.342405256403127,9.378063669570372,6.1236203022559925,-4.805797361632075,-0.8784334003201496,-2.5116979991100052,0.801336503842682,0.3806893728467945,11.20970884466957,1.299038017653535,-8.248846627551616,-1.1709556831716688,3.524079891127639,16.77902016659175,4.548772403714255,13.662155539363097,13.569603943249495,10.209045003597877,-1.1350147098441579,1.6975682138770594,6.43800334143934,12.57885524100862,3.477033136575795,0.9219264427120587,-7.8856146199027455,-5.723120427333986,10.92284770252677,6.385406118564074,3.4959848242186946,13.007279700012349,7.568520439503875,10.470731789794065,6.1624258868474024,18.253139163153904,15.052999246172982,19.613051155365625,11.92986806855585,11.9872519669199,10.347614991779938,16.057529735742587,11.180484662338378,19.844418196217628,8.911695416380926,15.760376183532992,11.784611435458725,6.525882304893776,3
6.8841865592672855,2.4509573358567915,3.3176348708029737,-6.1248607493072855,5.079899975520486,11.594612009264665,9.17849597486677,1.6587161833104975,6.741084907664218,4.198004325502422,3.9330658737970223,4.84729883937224,8.353617866041224,12.233495359910423,1.2799811536453343,1.9412144024164493,4.330163057871518,14.046593008602876,8.282601995780613,6.524490040721819,12.011352017327377,4.267362663771871,7.502741102048013,4.709217032768895,2.223516637597492,5.4345234099496755,5.204170120921373,5.568470040111903,3.0284243774361554,13.903393952535659,15.969996207449011,1.2479663002196804,0.7939463461879748,2.4184006382383063,2.042044195630664,9.716584741344533,6.519847985055344,17.316871686270492,-6.130976403019159,0.5778376572957283,3.620349209346409,9.074435716841968,10.678529741247019,5.48477008629989,3.7945904942073865,5.628682986902895,0.06840639547003517,2.6738494325909614,6.507998162702414,9.163698902536945,15.137061564138007,7.798995046717778,8.335259156747156,5.629621312774001,8.599732698670222,8.890098202538326,4.555791785962152,3.705287664806722,11.819647808769947,11.386342163504757,17.32585531790863,-0.3328463454463384,4.6916932464416,7.602435302521631,3
-11.248900336396533,-16.50754911393118,-24.96510720946141,-25.20049617218473,-29.5534581795674,-26.774113244977627,-6.790895582013928,-16.948736594811074,-15.593850438362185,-28.346921444104495,-21.110869994345432,-16.785518197013104,-14.981238055043963,-21.221005709233832,-5.703237258855493,-15.09505793763717,-24.384755260105127,-31.71695230309677,-22.62500725218374,-15.90255371029219,-18.13497231958337,0.5384346978602024,-6.624307701727865,-2.197519033658883,-3.0248531414401807,-5.81521278279647,-16.413878965590946,-6.867508057765441,5.220422250115465,-12.732438269363962,-19.494076098576652,-18.02698646681143,-5.342718749902238,-16.080556177601405,-15.611648138880158,-19.92562974494241,-5.384833275211187,-19.01443990014755,-0.3070269384201824,-13.15669289830435,-7.097382345922204,-9.996362159554028,-2.7929151213442722,0.23835034103409677,-14.71743819673416,-12.014089105466969,-3.564391219688731,-15.68112913260331,-14.076518602206288,-19.634430692331012,-21.299487450985406,-26.052134209871685,-23.388258402920137,-25.242672468139624,-20.529600767226068,-20.877350169458225,-14.903406777742092,-19.762817400549306,-23.00013247110832,-31.230760359722385,-26.237550734289552,-15.427529838086654,-16.476304681900324,-14.128317607415408,3
-13.248097987358989,-14.520076696508436,-27.53654921128418,-38.09901666024207,-38.67508359507172,-34.07962543053997,-6.457392704957496,-10.142052192890146,-6.8681367697029385,-0.4086795469296493,-11.902078409865675,-8.234212849354192,-4.786969536653468,-8.468301385154804,-8.990449955055494,-8.845215921653482,-18.799921675220066,-18.053376339166643,-19.703938923446163,3.115935772690697,4.151249513266168,-19.074287125475088,-8.285819285810042,-13.99246491226468,-14.913979481837893,-12.995565128794736,-24.363826266884832,-16.880403701541482,-24.09897652719694,-34.737335398962884,-23.762820570088177,-21.41380279109097,-5.900296274295578,-25.57070271404208,-16.808504811741305,-64.03825433073234,-13.634164834256167,-48.4136613907708,-14.587991603820576,-24.368932805119236,-1.9744608903691467,4.36106778209838,-1.53646110559884,-1.1132404008441528,-2.4218866492044424,8.0585035131949,0.9403563335518413,-3.1421491454095,-22.42347406130386,-8.203580148948843,-7.249642516013998,-11.92865558692876,6.0362160569850705,-4.934363065075188,0.4267089915350273,-4.233569881821419,-1.927648649936714,-4.848888309051841,-3.723158782593273,-26.909941566535736,-14.000383723786609,-12.08325333225386,-0.4082204438340025,-5.927972518674273,3
29.869265895696184,18.60886579258334,-29.527306868813106,-17.37330783908893,-15.998919563033393,11.654553325091701,16.056658696838728,-0.08167202829972363,3.9022488401946362,29.229850039336686,-1.928322052498167,3.2122956277455312,3.727552474459595,22.613097033999864,6.4058010032300325,-6.914919192795756,-14.031550568356542,2.892659377112417,6.048669363387952,8.889940986798706,14.782060677725267,20.26027687755812,31.91024005603708,26.282173854223945,41.20109691737363,31.71220749327435,23.428923191028602,24.496398636711692,4.876986099683726,41.161476370680745,36.11735777643713,14.926508929954256,33.8366033333209,15.292112368525027,16.48043178767481,-33.304672863953535,17.07782390306548,2.2603448679507054,3.280739302829399,10.71984585904011,13.144878083169152,13.732691098853312,10.806783650557831,-1.4905731721690783,17.79536086241414,14.452947969855659,7.390147454948855,-5.946075768593184,-19.7317905554847,2.192919312764902,11.977844017961461,0.3969937783922066,11.16483929064354,4.2314113492852305,1.1972161315079652,-0.5175488759797029,-0.09128211290720341,1.6329648593907218,10.771652837326329,-27.486665090762227,-1.5725580958005843,-3.0292262507601526,27.31545685338608,18.995868474814678,3
48.01940370577627,47.769218956239236,31.56423508630513,10.488931055829827,30.74766150904956,41.16307947890474,34.664477851821246,22.36594419641157,37.81819149038606,67.8022158729703,39.533065571339975,38.39682593809757,31.86233585860966,44.185703547427366,50.45600509355006,45.55854699591266,39.226066869768374,62.58813330443747,41.087342127079054,32.76476295445843,6.620652574762038,41.16193824192627,50.80736442879375,49.591211384128684,55.66010738743459,50.217432666515975,54.63124810091395,55.46338174343727,42.88395450866939,107.29830038314049,44.11291432863612,41.680612251359555,68.34473439931406,39.178947379755286,43.029808661461125,20.450200178618207,40.53326118044802,30.959782086407685,34.7259896137084,32.23382795992897,28.333825650813683,16.331717634657718,14.275718424962541,-1.5475067695783586,40.27763255996285,26.05405527937231,29.263114778492525,20.834759526633615,38.655680877842094,30.425925857208032,32.85645862931101,33.988994112267335,38.95716514961868,44.71175708029735,21.625850291296864,19.42024599251202,31.00722159578153,42.67622155900484,42.618065834414566,-15.363969671321406,14.28838906118928,9.004781365943492,43.94605513160374,20.688932600909496,3
9.62305892271165,28.94532336627677,36.88545873984417,7.241031010235676,38.55416632541825,33.02059646219328,17.65160604901517,18.213006138268522,25.132965099164764,44.31784488058015,33.62162367078457,26.77540278101238,26.923664768489367,44.698670696056055,27.83714491159882,26.711349707286843,32.07891306201679,56.104964419812745,35.73810342701311,24.22379267163406,13.955832178379469,13.19690599036576,17.427646090035505,21.51854034957724,28.517577941917274,19.799537311025368,39.522558390397826,21.547103552081584,31.265798526743648,127.1790177432863,17.16332334247799,33.49327647570941,53.78209902193446,26.203089732806156,15.938542697119585,18.16280921677153,17.88791784454121,21.67288392482707,23.36239581914283,33.43674437787071,6.170960251992063,9.920634583667125,-5.052312626590802,0.8476317405378876,21.788584839129864,27.71890023811708,15.640295474419332,11.055300732582849,20.43271031302967,26.559983169462875,38.37081179564511,24.409989711839142,34.10459082779161,41.827170614221245,14.907037993751636,16.070245006104244,24.596789833719196,22.220774175421063,29.81739407070075,-32.06588273454476,6.32520401445055,-13.632244059995491,17.365242849333548,7.122241418854473,3
-0.9561657291569594,4.970549107119207,2.5879446989655763,-21.770381528491125,0.8944117788152544,9.407668204652671,-6.864793650845519,-2.393510671179287,-2.1133561702667234,11.82052330234601,-3.9809253061517014,-5.405352373788527,-7.161531448201861,28.304356527593818,-13.677137268124742,-2.6891823009027283,1.6454973924985647,41.18209329744639,-0.2558536782972902,9.544673716971884,0.09671501068372954,7.564113484891857,2.565367135764767,3.809917312541343,3.463992773501825,3.9385641843309522,3.4657570099160986,-0.10587985703678347,48.3597518776993,79.79984834624616,-21.07230661077881,10.302827628732045,10.14193634058846,-2.142843013322429,-2.0091370489558535,6.607472458705477,-5.603090356804867,-12.925103756575432,0.2889124064372886,11.131424597211353,-0.46343769493376596,-8.15680418838812,-0.1392465127966036,-1.696813144663109,-6.534751182100014,7.577129230885561,11.855203348980945,-16.129361173741845,7.692973612151218,-10.573447534077843,21.9998199814044,-0.5199036472137616,12.574388767914229,16.4159038428294,4.429073748339662,-13.114550730455079,-6.137790984198829,4.38213830529141,13.815945982306346,-17.443627478892243,7.241143327477098,-17.06775897026044,14.040726196707132,3.9423512540516774,3
7.451064647358692,19.47578440907195,25.2257607907497,25.939422183511205,9.193793925719977,11.098921166823997,8.212203987495819,13.750652564115898,11.820640248064773,14.852105165528311,7.460170905100791,6.040431449320784,7.813470725882369,7.849058784042959,4.034308529458462,27.2222677165005,5.604645367867157,13.932142349764513,6.773503824414028,9.228973003880885,0.37719349826286,8.899941685415403,5.123866541938772,5.156414375206221,8.823734758364598,9.397646721245437,10.99768462752484,1.3606754985694172,-15.807507755014512,13.470392974461587,25.44464005709364,26.261316539480585,21.210874587396653,14.992637693128167,10.002457955187856,29.638473498067324,3.7178261616205486,18.61488108079852,27.89245101243975,1.6710621323599275,17.823752026745428,-1.726294992245434,11.41542648067306,1.67918748386023,3.9956495200423765,1.243280693154817,13.444396485386413,9.598516770516808,8.80005857422622,21.34933003679543,0.44953692693713865,4.609973738719971,8.30889467747132,8.852753234107197,3.575649243774106,9.862555347440413,10.485832120812002,13.008847002996246,13.43042130089081,0.7551178317876989,-1.6636607236251237,1.1958673570341751,-3.1549096036703337,3.2643162607806606,1
