13.473457980272265,16.431715734952473,22.20833747205833,14.622160456896925,17.04272814059697,10.905897155035538,12.726443787615533,18.641105149161383,12.708491969068898,12.865748494319055,8.123838040485717,14.8188713573981,4.561942319800561,4.729671993652527,13.867513968217487,12.191290814542342,20.750392325906674,2.859327806905136,9.227989672051056,5.761642815412019,2.010287537758885,-20.535075086645932,2.467129938206708,-4.807995825011735,-5.72669134742792,-4.309797786564232,9.454047442638059,2.7731357032634683,-3.6183755031048657,-0.15978931405183558,11.875092266447886,12.069564966221561,8.375511343918129,7.422151437902734,11.458046949402311,5.185461442604608,3.249198680270602,2.605256716947958,10.333422142621455,10.911017250288936,17.591621896398127,10.283490228460481,11.036722231171375,5.317510805282129,14.5351611811925,1.1477910362656358,6.966992214327451,9.170860382897883,7.978019204309757,11.86307232319991,8.12886603241879,-3.055995896723246,5.78476732228334,2.6170050727905614,2.4345241024100113,10.37303731362428,11.419777103616408,2.7156639753629728,3.146990915213951,2.2964389916797043,6.73442430230117,-0.1085925615049567,4.623790867535523,-3.5624267145404223,1
19.91168827867865,17.06401123413386,23.767037374146383,20.231119963098628,26.093887912797967,30.78400103263826,63.82550534814111,-5.554902963357129,1.6981707344606707,6.539014317061926,6.3282391059997005,12.42821365730847,13.83750865029435,31.657626220739907,-11.881585698805056,-5.536105992870814,0.6706438746817311,-0.4470748096190006,-7.324472077350409,6.680490907116495,6.842202332383703,162.8999302981526,209.95431292938432,223.97235919930776,128.30139439414114,89.51532960548717,102.40073990814463,132.12020710981437,202.42725015479093,35.226539654594845,56.559829019148104,52.950229576874285,50.04783240624021,54.61366781184949,64.6042478016773,69.33694725679656,109.3316686053982,108.52099125465335,15.331050931448539,40.325566797000626,-8.342397617994607,24.759620744522397,-34.47749203071008,-1.0519261354709366,-21.993619743518614,9.956131258981943,-10.97404096194951,-24.16370839523212,-17.487602409022273,-7.2555554350159,7.442967928389693,1.5095804489728513,10.579210391427317,4.221050255699033,4.390644438500956,-21.352908189485202,-22.567761997524865,-4.418843895854453,8.15401822399585,4.213522567086359,-18.109817593258114,-7.196960990442833,1.033096210331587,-4.304520247089622,1
130.82299517706687,120.72699883451085,124.5793213644034,112.19674187120575,126.79047530166659,140.36446685515236,165.58297327523272,80.98007331900817,80.24448531321931,83.4525360543568,89.25647482790214,101.05182974271736,100.85880675427128,112.51570079878161,57.984985874931034,66.53608642072267,81.25362650296594,57.12245310659606,70.0404305857615,68.45815443278083,53.43740954861749,412.35641693725194,374.88464522196733,393.53475653698763,291.84050307377566,239.8347718260096,268.29217897379556,306.1035901955549,384.2019069419098,141.17591762887315,180.49495119043607,179.14554729755164,177.26018003656122,186.3082771297666,194.3081816790638,203.414976907564,265.6371278128226,266.1683801833864,97.51134953861579,121.34446622287251,58.95746545740267,60.03587687139481,29.855752133546172,42.57927345484758,34.65292464325922,54.80554833159782,37.85390897491925,27.091104497211973,32.452228100904854,11.4365800174578,53.85917841451179,43.015823127453615,53.2179209791862,46.952714339753264,47.0778394976621,13.474917051047134,24.821781185994553,34.501628309688186,49.60195104367412,47.608831633164606,14.59459236153109,27.790327377565138,30.637234365247814,16.619149363087978,1
69.65773564875713,57.77099999480448,44.733095310256886,39.12725412087068,42.86998293057527,48.95339427085765,52.340713053435294,49.65152487940922,42.35133120246267,46.91298329635937,64.33567723333441,40.06003656225915,46.29725519259623,54.16617359811056,35.971154112221754,44.31225315582601,70.16595399032565,38.94752831382841,40.810348531993576,46.14601289101758,49.25630949295498,34.15038020921813,-75.88795255150801,-119.28427187409254,41.73786248235628,-5.07607911471928,37.56514336114842,10.759389925325932,-64.08296296865146,46.36056371901191,40.45331858852781,46.30854277348636,38.97577178064403,48.417623627842005,39.707557950114754,39.91453339115729,27.920257635788197,30.74553863777349,40.29574630820919,14.075521403994973,41.155549483286926,19.264303260686866,34.93420505349176,22.245840081286428,27.81304071997052,43.043560882002886,33.00211705845259,22.265153558340263,15.24067499063177,10.062286325277418,38.80178281870272,20.62623632646804,40.208263418351095,50.11573570245825,49.74480124249467,25.775840589691917,22.29383845094711,30.504133282782377,54.65972709478329,50.142703282762504,23.78471896285538,51.53351492919545,42.15215114334239,56.548058182050745,1
58.58207822213309,53.793735782228374,32.61492143350974,47.75605475170969,42.62844380164524,32.71706960105986,31.646612780439252,34.061205967717584,34.01281220128204,54.166405732510306,70.00061911953932,41.091363277374704,36.903878332016255,28.597873209693255,29.066719580708973,38.71832806359781,73.99277989168921,47.28398551425608,14.909835725369865,35.864739159907224,38.526474338538954,34.64299030259702,-71.58767695264584,-105.3951320648022,41.86977180299318,-25.58197666981497,29.041989608298792,-0.5969981957897776,-64.59600452066763,38.66180427594763,29.78618042548667,43.415757156018806,36.87279851998602,52.339336963866266,40.3044786145057,29.90268824721377,12.169695033736245,14.465054561454622,27.045110633771387,-3.163474842935312,22.56110302226093,7.269355177225627,19.314921185151412,15.376474024387779,16.19449797799412,20.849569484050722,31.541235942021753,28.57688649265267,18.489837011694824,37.340189096323684,56.58632863674884,32.60330644668202,34.21761166034701,40.79737750503252,40.44570574780256,27.721484745620163,43.86073626164499,44.15050028497596,52.617124455203054,40.37051577892683,43.771859504711095,54.006352268879866,47.765430793428614,75.0684920207654,1
41.81237598123117,44.4758361820208,17.84459847260448,33.65742561124605,14.005161486363875,11.36854792914587,-4.08696284890852,28.128035841947423,34.54942717832071,57.67027166602976,59.643663991804026,22.442618458758428,23.06377091904189,10.259222178102384,35.2723300300524,38.29799848818972,88.62186189036,54.44778487533855,53.74153864030631,48.9324499874808,47.11580333565445,-24.222551731166625,-118.6016237232178,-139.83839868026632,-4.687061847300032,-79.13883653862138,-21.305544969977714,-56.100183049435245,-105.23979152116662,9.596253125335402,4.717372911176808,17.68077893193441,7.219112689819866,23.30665716289981,4.9568684952548905,-5.783451284804582,-27.299543646994167,-24.815432324181796,15.35154031805837,-11.072299690211691,27.274273406981774,22.593453567137303,5.524730848467022,26.943108614844256,23.756183466103803,26.98672226928025,21.699315121928873,32.23750436424788,28.19424461757111,61.920372183059904,85.93222326799739,50.92572829676154,50.6133338169072,50.939286918692225,50.83326923134999,32.45286195262074,46.776637387229776,76.09744585345274,61.21567815932542,50.611728700396974,50.11993788866243,61.18985926343074,60.3194626851851,61.004989108720316,1
-24.916279694443684,-21.523524304293147,-29.487589710885555,-27.01744220057048,-38.90318032044881,-31.38131853046475,-29.766701816481095,-23.47100046495463,-26.22073438536189,-28.745662238162254,-37.23170983313104,-29.795690649848655,-26.972902901053565,-29.59087324272174,-31.171671344319435,-29.980977377840972,-41.34674730162794,-30.762360991953276,-27.725571532864087,-34.00874322862309,-33.0606745435908,-34.52178243150616,-37.83457227279136,-35.451595988979385,-22.97374334555606,-25.963153985056703,-32.150853941203586,-33.445338599055574,-37.393371980469,-18.003906654028402,-15.976703835028614,-29.547519290964857,-27.382075705537673,-21.391857645397057,-31.001087242697206,-36.0160833201554,-29.261891629378788,-29.06397923329138,-15.420711770303651,-17.20796397263123,-18.04480048198928,-19.2867358942622,-13.00055231354633,-19.44523670696478,-14.658942678083564,-33.57947685302977,-18.051645819451185,-25.97171034892626,-35.5166160063288,-46.5190341932038,-37.684103936967176,-25.61299467367712,-36.316870743402944,-32.068910628708366,-32.16191385088535,-26.348429460434744,-36.15607970346645,-30.046651723463643,-25.55903577473599,-32.635721229953376,-31.52314054579871,-26.079133885199553,-39.733764236233036,-19.50730613251693,2
9.149165727454577,7.320555227253352,1.1051160088629473,1.1344568735999132,7.088822347607728,1.1193409960668974,1.0855207173351282,7.900743008817838,3.2531889405854546,0.19808713801618383,8.569810731650934,3.053893691114372,-4.733003110074776,-3.764976381305114,7.07702256241757,3.0714224444994205,0.8296164293145244,-9.399232357797239,-11.771987491800408,0.6137408650286739,0.2866943313648296,6.878221034458841,11.399869056263913,4.693069183480062,3.617908682717981,4.931818586735123,4.739297408314695,1.6022520520904378,5.430950439099081,18.19521187498692,6.1213143972303,7.3894673960920985,3.960340142506178,2.205263464821842,3.9806174953414697,3.8294309997740945,3.9508380476044107,3.9396423643731606,6.208286813081116,-3.7234780807564927,10.376143206442835,-7.305182675825793,5.550138651038078,-4.914018978674029,7.161877727531022,-0.6536123063510777,6.314556599948725,0.6449208786988531,3.5115149952895712,5.772616507159637,2.945766130204524,0.2838751300714135,0.5597142878414593,2.390428824266411,2.380707343474518,-0.48505667084465065,1.209554752244909,3.0116750533153125,3.5367819863818757,2.7371788003243287,-0.2895026734638719,3.3801309745420958,9.141310176385314,9.496371448979215,2
15.767113966989102,14.20296907703979,28.382473702022608,25.882985326970566,31.814357972841083,30.261977534397854,28.681181099145974,15.570257456136801,22.96754544477643,28.54757510014607,28.661899101480113,26.741796958734277,31.70590601112834,33.35584962402685,24.09464878190187,26.909554933341553,40.51713087231341,40.16159334975052,39.497559024664504,33.395002363594415,32.77398021222597,27.643561397047304,26.434703216527488,30.75852680549935,19.355834662838078,21.03133539832162,27.4115565328889,31.84308654696515,31.962421541369924,-0.1913052209585322,9.85538943779834,22.158051894872763,23.4217355630315,19.186594180575206,27.020469747355744,32.18665232038131,25.311053581774374,25.124336868918217,9.212424957222506,20.93144205338771,7.668657275546444,26.591918570087994,7.450413662508257,24.359255685638807,7.497064950552549,34.23308915938084,11.73708921950246,25.326789470227407,32.00510101103923,40.74641768604417,34.73833780676266,25.32911954360572,35.757156455561486,29.67848180444195,29.781206507410825,26.833486131279397,34.946524951221534,27.03497667014833,22.022253788354117,29.898542429629043,31.812643219262583,22.69900291065746,30.59245405984771,10.010934683537716,2
18.608451042857183,-2.9289415796442126,7.824775719908445,-9.001641595696249,-0.6428849539203836,-6.893314410035652,-3.1686897839092203,3.716631311910561,-2.53235979888004,-4.239294539819656,1.5008384145334537,4.84374065296473,-6.100906538930741,5.464622144695304,1.797928133819022,11.879863972763363,1.1509264978142892,9.707417186753851,-4.607060993077544,10.582408201783883,18.261922397340356,20.295643425389773,27.454023143669772,41.46066081922031,14.18994240837708,10.829058499616623,7.691875141428507,8.447067890228224,33.090639095002665,2.9397876087367343,9.485405189903176,9.231907608440762,1.7039280778507633,2.1910492981837875,-11.847259991956783,1.9207443457938516,3.8065915674521253,3.309612096426677,16.502744623962208,-18.44802268493955,1.0935172101823003,-1.0863072579212063,7.576914758640428,-0.8283129548220692,5.566396297604589,15.388478547921835,14.623733353399784,11.842952314515955,12.273166586995293,26.789272287746954,8.146292879350048,-4.543042454009479,10.306024903600822,15.434519818552262,15.070626269247029,19.486125121303825,17.041591938915204,-0.2206890510351159,10.327721044118633,14.747378791897209,18.37113775945725,12.339638428778493,15.395677320046387,11.079913436959794,2
32.68666910213377,18.146158814925997,37.04458604163353,29.776259896613674,25.85953972278419,17.320940817032305,6.647475271415896,29.92671208685359,25.703442590237394,38.25668107248039,51.55810374372295,35.40589538662158,22.399706077847572,19.0973425260383,22.061427030551414,42.730151162225866,58.02399812677447,50.67904964739961,38.46908748563335,31.80772760239949,25.819890778955685,36.07027458955305,43.29179879051291,59.79423641118841,36.44765031796755,162.2722752546276,35.45851658309037,26.107736745436508,59.96788651145794,28.586454525961038,14.838570417547732,28.61786613737884,26.713222151610704,26.69894369842506,14.318264432519133,21.84135695143649,16.44978070354809,16.63664839838402,36.89230987156197,-8.62758672480566,18.775642711478497,17.247426561711254,13.889183975321385,17.48768342871219,28.73387016594646,22.56465404568415,38.404522849288405,40.43376005418078,50.606189791656625,45.155451219917964,41.66729496948445,25.104908078102394,25.754869404755116,20.040286913877065,20.258631435358186,50.02178919633291,44.88538063136387,21.368060605103228,18.291253873985045,20.224455243392615,35.24104052135872,18.767071862492795,-3.34896490712574,9.83303908725911,2
79.06515389890637,55.87356502611947,49.15827942470608,44.71069108730624,34.557403145365015,22.767800692919348,4.50805948587398,71.09659840580328,53.22582062077932,50.648102748539934,50.34646578432245,20.475973268710277,15.629018893012882,15.55082993781616,45.525906363702454,63.5408358525309,64.62022539434831,50.04149926655428,46.72918247619131,34.8868834894356,49.52394014337415,118.22362023300624,96.31390359391425,104.52531502739375,126.48619506030361,256.96456216705576,70.38465449610456,45.28849787127186,73.75032801151929,123.34031436531242,88.80219636669206,65.90741481582502,55.4615373387036,53.798141272786914,31.496684790040657,23.443417250475285,18.056075581138618,18.674959761656282,102.53691179293892,-31.928877594449588,69.20944443589508,3.164056285576008,78.87458608200619,1.4876994226059619,60.046147611771794,32.26120603234661,58.524490698046954,60.288320800211075,61.38140499313793,52.997959254843124,22.80554862296914,16.13884293700327,35.157573088165165,55.72824658324387,55.32163523521862,83.60220275599298,62.49569982394178,8.006024943517646,51.46442771625779,55.90486411315388,63.156222840031475,39.03873678463531,37.280561985308275,35.13782717807699,2
65.26863900335627,39.39074146067516,20.673709632065375,6.4065730310120825,1.9191394422564405,-9.891949229509022,-27.41038387846757,58.63633478992526,40.51608768264598,27.245190372762504,26.905431824730346,-0.03655232453914839,0.26622577241810225,4.520985977703571,49.66370518235876,70.63196153816506,77.27172032534078,39.70844188360318,54.88978569824723,60.301547882421765,87.61293215028087,78.0001955215029,48.071089946707154,57.79046443644795,91.20084012412237,186.96723775682526,37.37895407346111,5.614369226878012,28.01233765423198,109.52881674831727,65.25656375613686,40.6582205763669,32.8504392414392,7.9145006443695,-4.915961495244506,-19.278368602052318,-29.193271227565507,-27.845514363972526,88.13691783795329,-48.58446049024869,64.85388297789899,-3.8431317681113573,88.22280818828206,-6.304146011161219,69.62357077069255,51.264891380093964,87.94324073576671,94.94142862579183,84.5208644730975,100.8283218569715,62.6156766797601,61.95559441865493,77.9324882424364,97.47134040028335,97.75691046888112,108.00242523715269,102.59246749721444,92.99791343703055,125.05385164807616,97.72510844465904,97.44721971132758,106.0327396832728,115.26641835589953,70.45647658696927,2
63.0319457759041,50.41668589350682,38.84951668572996,29.641864113407596,35.52362366294174,23.30466298440759,5.451774738893611,55.50831408155682,50.35218470793803,37.983349685887646,42.28130328345441,28.625292131268594,35.87108912910806,22.60360732831413,57.080131473283004,85.52833861577452,97.23771319844572,53.64609257910766,57.65503272410327,75.27331074465921,88.36291771377454,83.21550606489458,74.113964694566,85.43335428315262,94.98774379023905,194.39197031116657,64.63252386528674,36.7918940265395,57.78776021156638,87.90030594555152,62.87735626790464,53.65477684944222,53.63630262178763,37.05035007252484,30.165043523865368,18.13863437247059,-1.3053143748814995,-0.5360262830723198,86.27711657281813,-26.764570419428328,72.8526866576541,9.267983375453806,90.64279664846742,14.498241687787653,95.17701564617731,50.83963261317789,118.29330849987181,119.15361679939107,105.03005998751776,116.3572536987997,66.51682652481458,64.6142429666149,82.36851217409108,92.32713878759469,92.28680506214806,138.45219451046043,115.39337953703888,89.31657115152613,115.75785372307551,91.91605642759518,110.16573634971246,109.79004474621856,100.10293978757035,85.050945748319,2
-42.249427760311974,-44.09679364096605,-55.325858528206254,-49.45137571640575,-42.33658619020409,-32.60993748956368,-31.021598086116025,-34.02967505566786,-36.833472732462475,-47.63981021690231,-53.0237644069874,-45.00287359456295,-33.8855326168145,-29.480658626604058,-43.286082295050115,-41.509150150018,-35.533472806120436,-45.37002825964381,-33.31670369987743,-28.697228106850243,-28.34875544289763,-36.931678463290034,-43.35287198223794,-40.26926095438018,-46.9248938926705,-45.886223724183616,-42.028773438191415,-45.73494519129517,-38.403556905729104,-35.4304057896294,-43.93199008865175,-46.41242705015186,-48.15612402190676,-51.30395683762538,-48.90357776008241,-39.59948666121287,-29.324309561133127,-29.684650598334663,-33.199348625349046,-36.06185828145382,-35.80753811994258,-27.30331358563837,-13.752395048871294,-17.311486975401476,-35.29591074308813,-26.526356652514302,-26.529769770831173,-29.7100979404723,-38.631502727259175,-22.270200034010728,-40.68419091711039,-38.48729013790707,-30.672581021318717,-24.23713841190499,-24.04091451267225,-29.874301824700865,-37.74954671242514,-29.392876256724453,-40.10086203537515,-23.891062256669674,-21.129965800750004,-17.87659168080647,-20.961016379657938,-9.499087006501313,1
