-5.09757200376095,5.039360038566306,13.59807869593521,-25.36615941736293,2.701463760428904,-10.427410545328202,-25.12608664637915,1.1073593058195619,-3.9910966842003486,-1.0878563307614395,-4.600518930041302,-10.01903904567075,-6.779914544023886,-8.463894067019174,-32.166447234560316,-2.886004996280312,9.798845574043723,-22.10620365902934,-5.6948571618042525,5.2345258217453825,28.59816171516879,-14.49047791305492,11.432325568965473,-11.331333067230876,-27.784394511719853,-7.131536430881116,-4.958987129866524,5.030735666059535,-10.247348692081829,5.209388456712079,10.145921858202188,-3.506575303295996,-11.804761219503797,13.305550853849915,-23.84939824741697,-6.434071858943293,-6.593771063713972,-9.302543744344554,-25.262210650926807,-9.162959116460913,-11.441470595653511,-30.35431990435831,-4.880603215001658,-22.973434296883923,-20.922465362117197,-22.177529174684793,-14.76408408068347,-45.01359554758386,-5.497339514261979,-6.735654314669079,3.014727317616258,-19.49159739462309,-28.446486334292693,13.459634330625963,-6.949348669739921,-17.971418136899896,-29.495118112818208,-6.244903008594092,11.802074065322039,27.62509645668237,-12.263835461535743,-10.190727266454262,-8.615032571103406,-7.240918908698948,1
-13.035374271897533,-35.5505756389393,-30.211931974150897,-45.575769616576714,-4.944901457829226,-10.719342090696946,-8.288557383958597,-19.13055516551637,-23.21596186411995,-65.88228931566793,-24.69350340571062,-19.17938521069033,-20.859777723512344,-35.87140052085397,-41.315468936807534,-7.225558702057356,6.682133224351555,-12.03739732932824,-15.00357092744456,21.71061465144978,45.871028642327374,-26.84604963115485,-21.306533977950142,-8.391890111961468,-47.401215257579636,-58.9413046185089,-37.38098445879497,-42.22326817652762,6.669663147952394,-19.33641871749349,-17.809726057206618,-53.50378618170363,-52.82278277401033,6.239057683417375,-12.600556194919447,-77.20623960845435,-13.729113388922157,-43.7531133388512,-69.73408818569484,-64.20700727151747,-26.983897079655172,-32.98822047636795,-40.744853503904245,-29.226056884272026,-58.29580362777188,-36.59504785691052,5.2036958660118104,-17.624811597598647,-4.228710571132696,34.052691071013555,61.62244477948278,32.68125372227253,-0.5150252780904705,37.17370259921787,-1.9449933539371318,2.8008697370318387,-8.100678580510664,-29.315097011186634,-8.39516173145523,9.671911738254837,-28.47453110558994,-19.37796310680774,17.045779830098184,36.96207974166726,1
-8.822511905367874,-16.130441406848337,-13.00365004753769,-52.37998611189172,28.15835851553025,42.02815832810021,20.744309406318944,-44.15362180896418,-19.212349923805412,-28.838279485819765,-7.537033645790153,6.731437885000124,-13.493038674313292,-32.88724174309994,-65.8741852320258,-39.89481150496011,27.98818266634968,-12.697570534658903,-3.9737288641212904,26.918633475664883,77.17913351378165,-15.476151685876532,-25.549585818599652,-3.2941683142844993,-65.85848720301586,-67.25593911969128,-50.75282581827969,-24.50661516894973,-11.615682655013023,-13.087618462741583,-36.93875163402262,-63.6035581479228,-67.06664235136279,23.676199232647043,3.9314638342429733,-137.4836399466393,-51.327470035066725,-86.2847891720532,-71.05327553450087,-32.63496712128562,-22.70979208011855,-23.92488389881198,-29.420023643078267,-16.580117272048266,-71.30298722607041,-29.59504483555245,-11.14105222866917,-26.770910481473027,-18.679529903470957,38.679289534339716,104.07757640748643,46.34533597512515,-34.94798798160282,49.089233420511505,-46.38107788165703,-2.380359295812789,-26.70962259113211,5.010774934368932,-49.71307090469808,-4.84365498747041,-75.68233911788246,-39.44202674756704,-4.875697381988281,-11.147785446292595,1
-15.579780446964909,12.622997270819273,19.602763998160988,-51.963833584150365,42.56574743182564,68.32239399286632,104.33342029785271,-40.262401963170994,1.1726773598743552,-28.624994985368176,9.92239120500622,16.46265653014415,3.25535845735333,-17.681045464738904,17.98145592166853,-11.171725333970652,56.45017835040385,-4.728416499153152,3.3097216347818836,41.00044844732547,113.01846352360882,-3.9092569989616415,-45.502041895877134,26.507850051684567,-48.21661872855494,-62.72606327213307,-32.826708141267076,4.478952289928507,29.13886818805984,13.67199506162636,-20.61170452284418,-21.605836205097702,-42.43510855785802,11.465972214700075,-1.615783711902426,-160.48453776116978,-55.58947989703962,-65.04315550139046,-56.46735160021374,24.536619455319332,43.91758584842139,-7.4668397482019095,27.728691597841756,-9.241124586039797,-50.56763582074617,-33.33516837992893,15.676799646630707,-29.602341045813965,11.859604011106637,70.12866924106338,133.23130949701016,16.595780985127153,-101.85111909733904,30.681127196282315,0.41286617155384275,-15.116415464962287,-14.555824886100044,23.21787653361388,-22.255817330575884,-7.6322005311482295,-61.91728475142083,-22.678825267869087,22.12249001951211,5.612291144631976,1
24.361360250669613,55.12123405538228,32.994422302310255,-23.118024942861766,64.19372114256039,98.9320806568903,107.7844419916118,0.9069326309409145,21.52432083725744,-22.044384898769252,35.028205639930555,52.163583670569,17.21860194924593,-16.56500242667964,45.88508464688126,23.486659325323274,86.49374469848932,1.8324508030198174,11.220995330724847,19.095428622877566,92.25551929406144,16.218996380874195,-73.77663165218175,42.976381238234325,6.706241923344771,-31.94446381703467,-22.54106047645826,13.710393151650724,16.315120593396525,28.174757671953635,17.926690969758575,25.37987386804549,-17.61537474080592,34.374869452671796,52.3710222750168,-127.35899351554622,-34.97991128144426,-71.80603490014381,-29.316171636943626,26.6736428211809,54.01478498938015,26.345552749865835,42.61566294213937,0.25455261859674483,-50.104603828421666,-58.09139614028524,46.8066273215769,-3.1871291586105595,32.533427000729624,83.58626780768878,144.90939684039705,50.00179068375538,-69.4316239279584,32.38907575786249,14.166082400528905,8.506892089004884,-45.31386891996262,30.988303696577777,23.62307184682028,-21.633539028526283,-62.740091940078585,-32.265109631867624,25.6684256095242,-14.522703057416072,1
23.525785602116247,87.0005916929294,64.87103769143647,8.7687668236552,99.55811898980562,64.58615106224815,137.3131045327562,12.607724019038892,36.066608043793025,15.45096023068431,58.813585524255906,84.97843028211572,24.432902376934862,-7.848194093946701,61.08968465191423,61.853945343284124,117.57817269199937,14.161268091215849,26.505577999894918,41.00240071775062,35.559264292917874,42.5381452760474,-19.816399506208498,16.648159495996286,-17.980524376368127,-1.5636737730662282,20.018205235299796,55.019453938436385,11.793552237902366,45.30721485819264,31.236471881927866,45.90984191557403,-1.9198622540892754,73.0013614309839,53.682658765515626,-121.32688302370194,-33.87988288164292,-24.455891928374157,-32.77190131103419,0.23629003011341285,80.38991684426443,37.070679136042756,56.3728671302369,-9.055217461299605,-56.48071018503758,-74.24033914430359,18.015581960095513,-9.161583491465665,32.27140705387979,83.73861041470073,253.42329202858954,98.27048443526151,-25.60525602679934,-2.9624425812697655,-33.53847695260587,32.22954677637208,-65.85243549427783,97.9335162238855,45.45154736175353,-28.97838821816392,-100.07518647646964,-46.46469756973466,-11.817312981502,-52.964144568397565,1
24.267374003132396,5.622177281567304,-4.142979375292733,5.899909196558812,5.869562966745528,2.0144575599381516,3.6302064305486437,-3.332773722774775,-0.26995937064207187,-13.238341948315432,5.225945356774083,10.208534942227418,25.908965601607377,19.526511945795654,-20.400721761848214,22.238758737893082,14.65988105602963,-13.167543313576141,8.474773795994443,11.770438529926095,-2.944121100430337,20.16428102770403,-30.455541313066224,10.386554443519923,2.6571195664235057,13.12505405389635,14.94158794655176,36.852178258868406,12.731584781289198,19.50029993138123,31.065032612661827,22.112741346369322,-3.350252135842966,19.85854122920578,29.941350157252238,-22.54854219570717,23.644190814718588,28.3861142445206,8.868732502455316,19.61231083094387,-6.500146153451478,29.40716810660135,18.992374474059545,25.606754327720214,8.301675238947059,39.70235889927435,-7.772973673637803,2.4479253188202157,4.936355421352717,-5.806076645851468,-0.5704194333928599,44.676993755543826,-8.512431176633463,-27.804868153984398,-28.600909328726917,13.667999467389361,6.774325872729408,-92.53931604780178,13.942354290775736,-22.191170448963806,6.173694052190682,37.360803381431786,-29.81087046957732,-6.457621900225256,2
-4.330834872215808,0.19192750605395034,-9.096911554593394,-12.211296772306161,-9.237559776316676,-0.5877767077311173,13.754335678249808,3.5844798613023983,-6.636974560576819,8.12643740471844,-8.585357584300535,2.347997834901657,-6.953763925568433,-1.9263478565633054,0.5917077534518279,-17.958830792664866,1.4213464834675804,4.312653549467984,-1.4461663605837825,5.082697648185346,-2.317699026600091,-5.866456093070159,5.644895358227097,-10.78170603439473,-12.167020808370292,-10.462261923748054,-28.867562790432277,-33.59828588131415,-9.352164164228139,-5.516152548464996,-13.452202543309726,-16.40062369939555,-16.83630377782963,4.034298289544712,-26.272655692072355,-30.046279490988287,-3.4340673578340333,14.09394466935888,-1.4698164147601462,-3.1273350068084396,-2.635567602144015,-5.925397073886516,-9.894774445708853,-5.04219553516843,-2.6369427004588526,-7.782996154083342,-5.578039079999998,-1.5455183246401933,-0.3778557790369628,0.7612698120584935,16.02968843871881,-3.9007793270402216,19.70395704716251,1.3182074446577075,17.234423837534045,8.298287921792616,-9.71301270740122,19.13353072935819,-6.994355419714365,0.40871757292746275,6.695976038308705,6.869798531951715,7.454710450920343,17.20409881456545,2
-19.936539130916586,-5.814104787621258,13.23989092988612,6.311387575747349,3.3679968095711614,-1.4266808522070613,-17.38454210879848,-0.25170613852759616,6.906933931218892,5.111904543597006,3.3594122275264393,-12.556532777129075,-18.955201676038932,-17.600164089232347,19.80901400839644,-4.279927945228216,-16.08122753949729,8.854889764108156,-7.028607435410688,-16.85313617811148,5.261820127030421,-14.29782493463391,24.8106459548391,0.39515159087480717,9.509901241946732,-2.662792130148282,13.925974843880505,-3.2538923775542745,-3.3794206170610472,-13.984147382916236,-17.6128300693521,-5.712117646973803,20.18655591367261,-23.892839518750492,-3.6686944651799216,52.594821686695425,-20.210123456884546,-42.48005891387946,-7.398916087695156,-16.484975824135432,9.1357137555955,-23.48177103271485,-9.09760002835072,-20.56455879255181,-5.664732538488234,-31.919362745191027,13.351012753637802,-0.9024069941800222,-4.558499642315714,5.044806833792947,-15.459269005325938,-40.776214428503614,-11.191525870529055,26.486660709326696,11.366485491192874,-21.966287389182003,2.938686834671729,73.40578531844358,-6.947998871061398,21.782452876036338,-12.869670090499387,-44.23060191338351,22.35616001865699,-10.746476914340208,2
-9.146046978306238,-20.190898136846545,13.749904956907452,-11.476920972199935,-11.583029515705547,-11.252995410027198,-44.506642901330004,21.457104759044586,15.765002622364438,2.062953706026771,10.912399351274848,-33.93531062373774,-40.75556521600116,-57.73126948813753,2.8728636818944584,5.73973604524455,-45.11416852062718,28.135177114385264,-9.250396732064717,-9.82048121938881,54.89996188549418,-28.869120754105865,-5.240348956461109,-30.993989321712313,17.585801555736012,-30.721838881156753,-23.587098002754015,-32.4805210326392,-22.90409563546104,-23.130839808350917,-10.047845412468636,12.013431623578033,19.081134753746426,-89.12935907320445,-16.572678851589636,16.26939677274987,-64.00947764360654,-105.70096796474023,5.390022015696518,9.04245834328913,26.246744959024838,-76.96669459205653,-1.3850699157475497,-37.79664224831188,15.119014122636724,-78.04247459857825,28.049319807975106,36.75087456719059,13.480584232384732,-4.529977565188734,13.14334258502604,-123.69995590235138,4.572288529771374,18.453986602261804,-0.09655253357349439,-65.00658424538577,-23.904974124424943,66.25550342846813,36.319214403256154,50.00175960154891,-45.34984326591409,-65.55986166148838,3.0250832133182404,-7.563432409570005,2
-79.69319566835829,-85.57218203766804,-75.70528526811016,-59.87411003153514,-53.360188636994124,-27.085744288435805,-41.98278772082461,-37.49682358483485,-41.33262640062578,-35.615392600745324,-30.294916606743474,-61.06062253081383,-68.24655490238236,-91.21978828847895,-56.04914538567178,-30.13043587403539,-85.40536038987827,5.401017906260579,-44.51879995758963,-58.43565317112894,68.2417299717466,-57.895915191442256,-17.756494721221586,-129.85008565847173,-5.129552439265839,-105.31779157591642,-89.34689290731119,-123.74318493875865,-60.66573175912781,-84.17643096496009,-71.18461085573979,-25.959860559100555,-43.26038736990254,-112.97527043071814,-17.99248482249812,27.10447440213558,-69.79198889147604,-100.03250474487793,-52.35834480376383,23.62206535812196,-9.247807029715572,-80.93263100479977,-22.714291240976255,-34.67691158037444,-56.7982719093576,-97.26385114612737,-27.178433508151134,-9.507131687108245,-37.1912648361046,-73.97548519450672,27.449914982854743,-149.34197934180438,21.21024303239742,25.81046266025377,28.95605739266534,-159.7763788279677,-63.769093098484085,-30.207921819307483,19.7874184691395,56.101733651058,-93.499408113189,-128.59471646614566,-3.5719757956437603,20.570676038074495,2
-95.34463029184283,-100.18013560705589,-78.87160310881164,-31.44133215176036,-58.79695002378475,-62.13387565251707,-31.89884852005168,-42.160466538505965,-61.045943876708776,-64.8337232778129,-35.40517124247349,-62.472175386859405,-86.12253361821712,-105.56079261941187,-49.43151144101097,-27.90446454765712,-93.42929393794613,15.626680658609502,-59.8192846287909,-55.63607256004325,50.80683193230121,-66.73780394944447,-12.790862521184227,-91.9497307321544,21.497721460536564,-81.43359677657396,-37.59094342327689,-52.97931426519463,-67.00527704632911,-85.51901008328987,-69.78602561033041,-28.175131972968504,-30.576130339144587,-79.75164030320988,-6.030562151443622,76.86767533390784,-46.12338612180817,-112.50557286367216,-68.67184732310864,8.406844851888915,-0.5084635184192875,-56.54210459529574,-10.510519338708438,-60.166766910344606,-84.35526355441458,-96.55480466509334,-54.24485463143387,-13.386133339555249,-64.65904766750631,-86.66730965872465,25.853874260989663,-152.34430285879958,38.030282183126985,-30.843674551659664,-47.451333016241065,-167.03637130982077,-95.34499503247332,-85.16204224826153,-5.512123518641073,42.80068767594085,-143.08262901445568,-197.43386836366415,-58.917260686012376,-12.440171453948636,2
-45.47822843323097,-70.1018219510056,-51.43400017235206,-38.232351247935114,-33.16875439507667,-55.729149060144536,-49.27215522659476,2.222163932100933,-30.255013167945087,-22.708054970354574,-10.83822731584259,-55.64378759556527,-94.39589385650235,-112.45283754090634,-43.359894869843295,10.934109108522023,-55.182366885970445,-25.155929144869944,-42.08480971831785,-22.755791684755685,22.18783167487718,-44.46536306502054,18.401492530416856,-67.60986942773265,38.4929815254211,-35.165715884549755,29.539701305870583,-87.90705271147303,-134.79776611227445,-50.60411017044932,-30.312020379923744,-3.167808914486317,-2.76571778832882,-60.213921459295776,16.410094460792163,33.05010118470546,-31.550514838786796,-141.17818894627658,-25.821581461357695,-19.172553623249428,11.617658695376859,-123.04719173737986,-19.940298940525224,-60.447607080598495,-68.37428132417628,-147.57714698079326,-16.166688734244353,28.55533921332163,-48.79540548088367,-82.57930936041114,-36.97056887725698,-177.49196165166498,51.12966520503785,-69.82011754282112,-131.01776509166774,-198.70074763622722,-103.34952140392923,-64.5168754763701,44.204897059602004,43.212572400481264,-184.8967879680831,-264.2519618648161,-66.124246565768,-27.13856182567566,2
-77.71732666442269,-117.78860232120701,-103.77288086131753,-85.7156576454361,-71.64126499319916,-93.27453279794665,-102.79951883696907,-24.90788523411874,-79.59884442327002,-79.28832320368835,-53.59404176948316,-82.97272608566111,-138.52512451252096,-156.12421896965395,-56.556217125897966,-34.733609291734915,-70.44497750678931,-69.96221769137404,-82.14702532821074,-83.96262486832777,13.910927563261486,-98.29513299119392,-35.90520421324071,-173.82062229038223,-29.97864899024875,-60.70312430366036,-13.112687028655015,-126.57955172514446,-204.62340119764224,-97.46824136597535,-98.87655965419947,-35.12665769992665,-36.331126602482165,-61.29162814034907,-40.02183376307479,-102.13734400830717,-78.09032598569684,-178.97023557227214,-61.39219341123734,-45.593448879981956,-11.039609610163849,-160.75784100164313,-57.6580107253589,-102.58244856730616,-151.7055705151636,-176.06495095153548,-55.821164114039846,-2.8157892101223463,-80.36000092108121,-131.8827076120813,-9.685581989167877,-198.69586154603581,25.784181670512275,-119.08832690222204,-167.04342388283118,-197.46745713956977,-177.57808771100096,-63.75405638521231,39.95341811427527,2.8438726244853116,-222.19614980046669,-282.22327049321984,-69.03555534265917,-57.69377634273238,2
-0.09742369768910535,6.848748704307718,6.588656153845818,6.198102076503849,24.442099283134564,1.177895211455884,12.103255035840926,18.690701809609017,10.517103319103038,25.015186775762007,18.860325815501476,12.123494824834864,14.773293817262443,9.545461882388501,10.788192162547551,-10.48132468563089,-9.216276447687523,-7.5431820777604,19.394231158159343,25.767188530239896,26.913714973215992,25.728730957508457,-12.070583862176377,48.443952659661036,30.93932293774718,33.081993505548056,12.994752119749746,16.912693298741907,-15.998233088497951,9.075825437132021,14.720441104541411,13.98412343641782,8.48351385529697,33.8329348587137,8.73286598333361,-14.417459698887965,22.58617137151188,11.543958461457317,12.440999347140211,26.51187681266537,21.73305732331397,51.609442613315956,0.32058372748918007,7.259633200852426,12.318272651113276,-11.175834778043592,29.759491487277664,24.560815310554577,16.678376175455192,32.80761704933107,35.11968258263018,-2.5903352603384127,-4.494422201654396,34.57594227815025,22.500663855827277,49.748744164906576,49.3907120025762,61.22182932370607,48.94998352201735,29.294536062001185,69.58088046511043,86.32357926664184,34.43029027270922,33.79692522595809,1
