15.526743040957973,24.408929076910727,36.97307687169372,44.772653418332105,45.582132162757816,33.2999830062563,28.042305541425197,20.783234256817558,31.32340737578712,38.261342438456246,50.943546073106724,45.531652067771006,35.08622798260042,23.322501932888894,20.54815024302406,30.306283383896375,42.8075485359099,48.01541723227445,39.527677024515214,30.32501819523789,26.58062511391361,37.48983361343971,29.68573016385346,31.10183868278736,34.932892035204986,25.192542466733585,37.84282705495618,26.11887380616532,19.788027823281173,16.074161426681144,26.687126009231417,25.37044028326985,36.396955873256665,44.46042967037354,34.596165800316975,25.810268477483895,22.188755656506668,16.251851673912117,-0.562319459869044,12.034518894327931,7.971454713955137,8.658020437845433,1.6432341820902687,-0.5435975591216113,16.993835332990972,22.077381684496846,31.444939638298017,36.88718385992985,36.2703067936231,39.105374649618746,51.37164011564351,30.018681986492556,42.359732670545704,40.26569821762146,38.08508471780235,43.608330601946655,45.17191466870074,41.32274695834439,47.5806148253699,43.9735286218702,46.73716411118249,38.99734736190394,42.04067075597593,46.9482664444467,1
10.609907495742469,15.619674642171281,16.774016125977294,15.059445252881595,9.600427423153748,6.206034930501181,11.532856740396145,24.53985656253257,6.98641549862733,15.430705737920949,17.976749412777792,15.439735517565296,-2.6110574369662474,-16.594941058851468,17.222826376903786,14.68014671589197,10.01287504361976,2.480698079387403,-1.6273404351195782,-22.467121746407688,-15.747065327081472,36.955265935383785,23.96906723803966,26.873298115356143,42.954927355853,14.443890139298007,21.38993252523943,17.626630730590502,26.044725684463085,30.883527254395094,16.955058142426555,23.057199529275422,0.48610622380391444,12.318411329257815,11.302027111305481,-1.0761435402232504,2.9091775960732322,6.351787962854411,12.188177454761254,-6.388067758499922,16.575088198868745,-14.859206162897394,12.00295192515819,-12.595018945844435,14.621309238918952,-16.929336785247855,16.10810591370842,15.772830485385253,18.989389448491988,-2.217892365704472,5.947079392724338,-21.60293407881533,-4.380306768332203,-20.457148232551752,-23.5842015768646,16.460088905487027,15.84438900719994,-12.920316962653859,-10.72223321920054,-17.380200113643294,0.29652077982572894,-12.367093970450846,-16.66329264099094,-15.653007118993086,1
-13.00741115955091,-12.971382451833277,-17.79964937570766,-12.403453174604929,5.588697850992709,15.2199330463043,22.686059800235103,-7.3984893010412325,-22.223257124650942,-8.541014606952103,10.302940866647733,17.131892541437157,2.4544371423379263,-7.210870243890364,-8.8351245889967,2.0577720261586263,-6.278837324907727,5.111930856874108,9.954384768864221,-17.46986479213496,-9.656758093552305,51.518711789596956,20.081680521705035,40.952531124086285,54.37250123560751,9.402155656448937,15.0178498504222,34.155610868896154,39.91005509456481,27.79230337737722,-3.1863698276200276,-2.8610747854628586,-15.821785950655343,-5.197199047396249,17.66433647777375,14.09798769989496,19.424288136293306,24.161742186886055,-3.6861019604212832,4.4525205296246835,2.0356389799669845,-11.757250092636971,19.1538933204741,-0.5425108927409095,-7.522818254747398,-5.87405645441613,0.5282947179863359,-0.023488188290424514,0.1953204396945075,-8.39075743844903,9.574768718396301,-10.380526037404865,3.7169267347627257,-16.221567370715945,-31.591881769131707,2.1816827136877004,5.830751098433434,-10.137918813688607,-5.1599533671705675,-22.511776023871832,-4.39159258184325,-11.63672052239013,-23.968914484318343,-1.2221991780883388,1
28.973047860069176,38.28065254662712,41.58613826406273,48.26470374814037,42.99450419944883,44.45262492340964,49.14436378393954,22.77660942140518,19.27573030700875,24.624553387408604,36.55706636795979,35.020926796710995,27.9829882793099,25.308282602386637,24.661665675258924,25.425463518910107,17.23604860628674,20.794068644278102,17.8307572159346,-13.422717915255859,19.551072248583914,65.94590556700716,41.95474623195267,67.83712151871775,72.35211173628079,44.47169757408359,51.74822708037847,51.16981911517682,49.960789496189584,37.91780817066199,35.34216274555771,42.58508778337172,34.932359815597806,41.42569994514975,52.4332430868117,43.14669659538298,41.741548714325894,35.448600793282445,23.670570458579586,27.70056960413828,34.78103415861697,18.225890507584893,25.347059968482636,14.286857208600704,27.517503827976128,21.268137910416243,27.134982053874598,26.498517283281473,26.059621121856036,4.334136606957824,12.324722815286293,-2.8964969008484243,11.499858488376532,-0.9624935803417359,-2.917771915901837,27.82281946509559,25.162869082584944,-4.177585091002609,6.810470828115188,-7.2370053567489,10.099257215472754,-5.391261708088102,-1.1544971973578635,-7.026660295550367,1
-32.77065533036065,-30.447171881296704,-34.66315473053372,-41.96687658199071,-34.15683378720937,-27.001726747248192,-1.6446006621591591,-39.93946812089763,-50.58182998816483,-38.048689391833214,-38.7608073326573,-32.382313029062125,-30.219784108567854,-22.06453249251132,-29.491957775652384,-27.584726597227224,-43.7676164668738,-38.05914306654186,-35.911093401489616,-68.25545694458167,-19.59351659072052,-10.428394797876969,-31.287378643971593,-6.514822476472338,9.738790449098131,-38.951128620943656,-43.00070783787679,-30.894770100873114,-11.338323689277187,-19.64343311950365,-29.94529270269958,-34.15745123974384,-50.02403391738901,-47.74322915295382,-36.20130686413053,-45.026751829999476,-28.115339413160903,3.7636062428258845,-15.779687957189498,4.854932259920378,-7.63853122394844,-12.78392175077677,-3.120479555630609,6.404252611968357,-20.92378022403743,-14.170892578141132,-32.50294711958262,-34.25491336680254,-25.080722034707836,-39.242678955476244,-41.67738498177617,-48.47210883919964,-30.283792641998193,-28.79038205049012,-37.55702960793318,-34.844909639386195,-34.53691748766389,-43.46781556060769,-27.609816590855868,-39.89641470294228,-37.01122519615579,-46.176136623576625,-37.418701158867194,-41.1019496680657,1
116.30673539636395,110.90739889629816,89.81537371276265,63.52395063421478,76.8785868321162,87.72725305388282,112.19626811666629,48.445328986287045,47.4439446849733,44.4174666458253,37.40420322555395,35.57433094287334,48.54584313257637,44.77043716753757,41.52364035393771,40.046266120357224,23.440630489696737,17.015324755260664,20.54673473454206,-1.3212664925462612,31.7855844456559,446.47250704327297,409.194940902088,439.3910192179158,453.2656588040093,304.70188513661054,245.46856291328695,245.8489400626139,308.6242734348655,303.3145250209053,236.4223588730796,181.75049920921919,156.11955976445356,147.0140658049201,158.28882575247192,138.4171942314747,178.5242262804387,189.7798523973203,134.4491972913808,87.35109893593278,73.87563652847334,40.39999700943729,76.1524399489587,31.929861015780677,43.951356955898355,24.944504259911522,27.25554001164027,32.773334826929464,30.016539822859507,8.501316626824625,5.401366418397744,-17.732212999827798,23.438252272933116,18.723167645445503,5.3263274507216245,23.24174400292845,26.2263823377847,3.2802108863911634,16.221617121141833,9.198221293040076,12.603515735717524,2.447791524087476,15.851980616802008,-4.440847496912046,1
-5.677297256561413,-9.796793875122564,53.230405437367644,-12.720812776898184,-17.575131036601704,-19.698683701662173,-18.23598295836816,0.9916820821309472,-9.829466378981218,-10.442926607049426,-16.73352117842973,-14.087006536522276,-11.911459834539611,-0.7999357374294285,1.1249398330461464,-10.485562506910435,-12.03016302086664,-13.307499340316065,-9.085105759124758,-11.283314990996086,0.12804020280287692,-20.774063833481843,-27.992894600497888,-28.367452022297062,-22.059788365547433,-18.32538261582598,-25.09466709623012,-26.06986678828439,-29.70922183224155,-10.577450801722321,-15.459505146104028,-12.043253490790878,-19.883313675856108,-20.422310915845035,-21.357070611656045,-21.381297670583717,-23.25375827437008,-17.55702175410755,-2.3114100644864415,-1.0020511179952212,8.151153672970285,-0.440543935320237,8.326358530525793,-14.29103812433632,13.470632545962225,2.3810943946828877,18.304361902535693,10.277635303658236,-2.341230166732414,-8.370571325675629,-12.124864997372715,-5.0339277825515065,-7.720628613372346,-3.335045011294444,13.512038349084223,17.269637915147307,7.050482526805617,-9.737043652680075,-2.0491670295688937,3.0369659845028463,3.5091931268256986,-2.760831112144842,-2.778472521527524,4.6085794252825805,2
-6.985677281992772,-8.433476278755139,-10.20482596798132,-12.70699449843716,-10.009391361227072,-11.42536170663656,-6.388711299673215,-9.077632157711642,-6.492878735261146,-8.224948110173226,-9.462009347954329,-11.576148533875214,-9.12086718208059,-14.01652532874788,-12.529219130123861,-11.23314207801011,-11.022759792161414,-7.9011822554597115,-12.93898077562872,-11.224163658080892,-11.867617327991871,17.21486614609523,18.008433294439563,13.129943108631494,20.43863274508675,8.611415619369208,-1.3949599682441451,-2.4452636463193973,1.5239213542629633,10.715641916422989,1.0548004052865336,-2.71080446645613,-5.318884291832541,-11.43543900959939,-8.96419622811051,-8.917097559703166,-5.929077947129163,-1.4759183749367215,0.36145174294738974,-11.865958344215334,-5.164406565128579,-15.336811681319528,0.2071279701921777,-1.930066200312051,-7.651456052779764,-13.299002549816946,-10.204854677988948,-9.87332325469732,-8.042689064914237,-11.818778606696037,-11.378418940528032,-11.822742927543327,-15.608225613685022,-9.673851289504626,-10.02660005204071,-8.085791936488713,-10.534772407039815,-11.746664647390268,-13.352234952882243,-12.110013630024895,-7.4236736989603775,-9.596991892520817,-15.558919430797392,-7.514685984833121,2
12.662974538554186,18.2302701538777,-43.025579469386294,25.427807275335347,27.58452239782878,31.124045408298734,24.624694258041377,8.085950075580696,16.322345114242367,18.667874717222656,26.195530526384058,25.66315507039749,21.032327016620204,14.81646106617731,11.404279297077712,21.718704584920545,23.052922813028054,21.208681595775776,22.024086534753483,22.507478649076972,11.739577125188994,3.5591976873866202,9.984461306058325,15.237508913665572,1.6211556204606812,9.713966996456769,26.489627064474263,28.515130434603787,28.185300477978586,-0.1381911147006652,14.404704740817499,14.754057957247008,25.20219796768865,31.857749925444427,30.321266839766558,30.298395230286886,29.182836221499244,19.03294012904427,1.9499583215390448,12.868009462210555,-2.986747107841702,15.777355616639765,-8.533486500717972,16.221104324648373,-5.819176493182458,10.917908155134057,-8.099507224546748,-0.404312048960915,10.383919231646654,20.18934993237166,23.503283937900747,16.85667071009484,23.32885422705737,13.00889630079907,-3.485438297043505,-9.183845978658596,3.4842898802341993,21.483708300070344,15.401401982451137,9.073047645522049,3.9144805721346754,12.357823004665656,18.337391952324914,2.9061065595505418,2
39.785626209305356,46.5143269971189,-18.85856347471351,36.42473442406486,45.10998939529205,49.21396016956922,41.25867067144163,29.806641226879652,35.40474585363169,32.76930754291179,42.941775528634416,43.52834324337518,28.90772095011672,33.96392906083544,29.28401528065576,20.98915746896283,30.438735623602806,27.818656351931256,26.48419696246531,42.1581545542637,35.56743091212333,99.0995231502998,78.86050089774379,90.5064685340233,106.79152464998702,66.92488233509883,67.63142783541142,54.39279401367977,76.48914189624473,75.99954090142029,73.86676235959516,51.37160296154994,54.75361515865798,50.76671119032457,44.38762033966391,50.322319829638055,49.059599301788104,47.646330564122096,53.69586515954239,31.474622521968303,37.79058101529268,34.398383673846574,29.33600665774935,12.044208004342243,22.59177887292872,23.981720428376658,8.91250511850171,8.8828604716557,18.10732819037042,17.18469904088814,20.475998476141985,5.323846391502,20.124334989265506,21.512599513550516,-3.7369168429201247,-4.868961210003744,6.46012466711508,16.976794212414685,14.869196610728501,-0.367751693951562,-1.9825378349891056,12.898423909159458,14.624173579548966,-5.566971581106311,2
42.80409974809826,36.991998845156786,-65.47418616039711,-18.208090623521873,-1.252815075342456,4.9894854869161405,15.368575322749239,38.20383775554744,13.543721535590457,-8.422095487846962,-20.806062971405797,-16.80553778853674,-19.126838965169313,8.684456354157437,33.69101475349877,1.0473847844594004,-16.804771854198215,-27.734119133086786,-33.556471366755275,-10.146394546006958,9.755334409538111,168.7311671905846,161.1798227792467,180.42738968319506,176.6145984735578,98.40364533310562,92.02415435473907,80.75169400507336,118.95720762222606,122.74377109757644,97.41298070689118,58.45349025088608,56.7315607129172,37.602317151256585,32.009767502153814,31.569036954851345,48.52117668587728,46.290528026376144,58.69212871202689,15.029362742446203,44.38590869972853,12.710446947863561,47.74993351233252,4.014066601011747,38.36758041650821,11.823195224690144,44.76313510927361,32.1617622140145,19.204909923472524,4.918858636426719,-19.58901702193898,-37.667706393515004,-4.811427650323266,19.76319130198962,14.258973195361255,42.41222465671462,33.21169399676152,4.408230453615744,9.363569367400746,23.771150093809336,25.217398523282924,29.272992350433093,32.984834162877135,31.573804325172915,2
63.7330631127399,76.20369329482743,8.864040201892598,60.48125923465873,64.80936452587565,56.597299319696944,33.80923980568484,71.97453010887253,72.27580039356789,71.61034185797104,80.17967126109285,61.88844525794972,37.76931587172991,46.321101963224244,80.17746544412392,64.61244170528693,70.12824953270894,67.16340408100847,36.94218395433375,47.33384660349857,42.335529422843045,128.8740998715055,112.88157427950306,120.00774119120233,138.65025347628847,92.07332988794558,86.84879590742128,58.465935298480055,57.27774194321433,128.47236342141568,90.14521222529812,73.48981773567375,78.04787014887656,66.86185065263382,57.71779448752506,50.71550248377436,40.20790143338857,8.187588806960004,67.23006235119284,10.658681310769952,58.89822231688886,18.487264588157814,52.96407441079603,3.7949502859490427,57.93378168964062,38.7831387500217,72.69167298029315,72.00168532171423,72.55398997134724,65.25463526373036,72.12694869192343,32.88560702596797,56.21384644608031,56.540266616280455,50.901137575129496,82.83859806203034,87.53173297907747,86.20401553848696,73.45578130708618,60.33013550678794,83.24328930144712,86.28712379301166,71.31671640543955,67.55546373982526,2
92.616090202411,94.73129095432037,15.327419929003703,60.705769341429765,62.29054670913058,60.81878279057127,32.589918486551475,92.63373688302788,85.85227533004709,67.7032821049752,79.34328433595198,70.37584690325119,54.55367408193937,43.8984821631977,108.4477938661583,87.33590813839089,78.12640306799338,77.50423372948981,43.32109321209316,70.9748604455021,67.79321014867361,108.43272588428985,76.29369363929047,69.31069904873408,141.73389653069515,92.0300137536983,74.27136441571098,29.136886835823912,3.3800045226501427,136.62550509490498,96.24251048059114,93.21649332120182,89.75785123682445,67.05154380814147,57.77336292306719,50.63086344777878,23.668699647049657,-19.49314125811913,83.5883465589848,6.447948437312168,93.71178492906841,27.43271893622078,76.46228475038225,-9.79168380566045,91.47130327074873,57.571388399690434,100.25889434458809,98.4933240059897,83.41691905991489,70.65997819173612,100.82229393638701,46.6099647673769,80.77917137656772,84.22869220481188,68.48964144949869,101.84046062704518,107.8004217036506,97.92671635901328,99.6580866887536,72.57921199492736,86.94439674919609,74.28572130790687,77.67944804184695,49.208278454079334,2
22.60294442916686,15.78765960684776,-82.36060625092554,-26.593534327364583,-7.593091168298527,5.878953767906363,5.51305874134279,49.01860510799405,30.8171550972596,0.5822471894471886,8.990917062487032,15.053414309144541,10.680388581631698,21.36053582272718,73.30604029777656,53.781079049678425,40.797855238436476,34.2111155961022,4.065458549907295,33.23142010824688,46.42086427317186,-2.5827166849183105,-18.058958960873284,-22.457904889639224,35.4075444579549,1.8228374311025313,-19.600819129451782,-38.97329060660387,-45.24325872021181,41.94323564480204,-5.848812098106481,-3.0738605726741595,-2.9534378804451977,-29.530808728620435,-26.123250882129046,-16.07465487671717,-24.405912352164638,-50.19452139092598,25.12050015793707,-10.881460662218624,53.12017259360349,12.531728887740867,51.77598366630126,-16.194007696555712,66.82404085741662,36.698883558734174,97.24550268321444,88.28524581530236,70.13115034046815,58.295989834976275,79.22216050727653,14.519112156575877,46.88637877984795,69.32062384398417,46.11559052379243,112.15718752012718,105.27123467494688,78.53167652254487,80.20828346211435,61.729407935306455,89.72305829690923,83.83033669087474,84.21305737356475,75.89144339364542,2
21.914291935914893,19.385705122054592,30.21964577943955,23.321643497136776,28.189750924536856,25.123740406564416,24.4648155069628,25.524865262794766,29.24111379930975,29.911895234249208,30.477013194614848,26.8648289106274,29.69276842177642,19.703536229875684,31.879682265846327,31.002042947681137,37.55354361480975,35.02077094659965,34.42288585160736,28.97134849751669,19.09774655351881,17.37638300541393,28.098558147674257,29.499132509282724,20.786444900092455,21.075542359325627,16.374607379854165,27.524216977957916,32.67628880455338,23.43474253138376,21.993513339815717,16.321783966590555,14.200828866027296,14.732516837939123,16.318448714474393,21.094191443770093,26.46966843664547,27.404110153643693,25.55371982878184,17.0068631870503,24.254680251831044,15.027357614078387,14.768768952664809,10.570431525347718,28.836857307526202,8.212171961558065,27.034138373219548,37.69901822670783,36.4799941932063,29.250292528707075,37.10214981642423,35.9796754729246,26.205137216052808,22.294275772156055,11.595219231552846,37.092763236138715,43.11959294482328,43.93489085633355,22.100009627147102,10.559141543548826,37.934481299520115,31.29837812747344,18.833636441538957,25.085587253647365,1
