-36.41136781442805,-18.2412065877271,-24.94745086189457,-32.88275871514776,-24.43527800956366,-19.476377396461913,-27.987251006261147,-19.281378408711394,-20.059926820006805,-32.334335700022,-36.37679209739201,-33.4271246597447,-32.1369656433193,-19.20051133443332,-10.210083956229864,-25.8585841655512,-32.41244420746366,-38.25542346413422,-33.81994025633779,-25.61042805885039,-25.606745621493946,-17.40860504184578,-7.891681385169722,-15.156234213263037,-10.146199588641682,-35.30947430999208,-20.388627811471455,-13.239583903417337,-12.327274273027347,-20.016977407693144,-7.415607664091765,-19.778663981688997,-25.672506201191684,-17.20026050767524,-26.827216990518785,-26.81780235672614,-16.874505105763674,3.312594173786378,-13.771767841856862,-24.840735660782407,-8.538913209914472,5.052840101932437,-8.599843844113014,-1.1278357016973937,-1.7002949112216952,-10.69037071280585,-8.042245571563358,-8.021014358135005,-21.576009596643964,-23.89333643692768,-28.556883435784226,-37.36686175591162,-25.418984243548042,-26.21696804456779,-17.59832372725824,-15.106318380554756,-14.870423921405028,-16.03306727203775,-30.564084564064697,-24.71341360631485,-18.113110172846717,-19.670506030178352,-14.306358590578258,-12.301256844367012,1
-79.39443248374529,-24.779777575535096,-19.689809971761814,-20.611076498271803,-0.6190848152601715,-17.067507541745567,-23.3724936486441,-43.18366721997606,-35.3232866956729,-42.585223525647145,-26.090275866611023,-27.449330353383004,-21.58271636660627,-14.423590499545096,-33.8016931015496,-47.827880288852796,-42.87946383333228,-46.538274775226455,-35.795950836101504,-15.803096490598655,-12.846956970066506,-15.392069820182295,-1.0806570821405563,-3.1371705983237,-24.173969634170767,-52.76154152512,-19.177017084258445,3.158425707118414,5.9334605942638285,-42.24878881401832,-40.45395872999449,-30.04102813479411,-28.316705474458892,-16.304862242075046,-1.638612001368144,-1.5658000540799564,3.2915389719716273,0.09121850061650345,-34.824652591184105,-8.839570509357651,-27.976754516355648,-10.006420831300638,-41.01265986274366,4.598457363915255,-29.227418360692866,-22.33608551921229,-33.58038361085573,-41.344346471255555,-40.297869937734816,-49.14145937413478,-39.763795769316886,-48.039582446575764,-27.39070659142715,-27.381509511498482,-14.868795941806717,-33.39036616230633,-34.000385990694824,-36.745573194465194,-25.68239810160668,-22.085711098204445,-32.39638104338572,-34.885015289813474,-27.510669608785378,-13.864067063752596,1
-49.13208193335486,-7.885294061404448,-20.242237009442604,-20.299132976727236,-11.515720190317886,-33.405107171595716,-37.35931519531979,-6.93378108214201,-7.357708634354822,-31.985353430012193,-16.958631208145846,-21.98961718846262,-20.28481764069156,-22.03613554877452,-22.453127383246912,-46.30666044727717,-21.53049192191477,-30.246714765149317,-23.07449662927668,-18.994429246711647,-13.224017132761597,17.788365269110077,10.47660829574156,-9.073711713750745,3.260906680434473,-7.665744643866955,-2.6293182138788866,-7.631019520220065,-5.988663668205184,17.89028425217777,8.085413030525668,-3.9440923169806394,-18.282509672322945,-11.750145773469933,-14.683761755308389,-15.271973059669214,-17.509280539487133,-61.37094381224895,-1.0794099254600482,-30.519094104296435,-7.989727845007745,-21.96123257331436,-12.945265278910822,12.453120342326917,-17.198370115162362,-10.044668726613326,-51.26502409667085,-14.22658140793281,-14.394026246936242,-23.195046920371393,-18.647578714456643,-35.11698859374283,-21.7174604513222,-9.811059980740975,-19.601985402339768,-12.30328252058892,-11.760678209010658,-15.761820136032481,-14.790032015191382,-12.648600758225564,-10.677662742963966,-6.885504080649049,-11.055060964500873,-0.3478945448900853,1
-24.28575610456782,49.59145448210435,79.28374527512815,110.33500722156315,104.53925064722016,97.5705035381225,87.77149275735083,34.62665202610615,73.53216732888232,63.99065744662846,100.10854200450949,91.71890933695018,90.29348348958547,85.82670714098063,29.5914418941487,37.58233951081003,74.01556926425302,74.64905164534557,71.88947860952217,82.13834794563664,84.43015767474233,139.7058949001228,131.83421454550415,167.4116198952049,69.48291015751872,123.20226388654011,114.42755985964463,157.1716874213707,160.48556572328525,18.816834183615207,58.22254889768147,62.42667337284907,76.07493631675067,97.23869992385497,126.67811932539233,127.48309916348998,132.33372139164095,112.45905273744319,3.8951707848689705,92.18731900120575,10.200851973769591,55.37303134335207,-18.163975806281048,46.469294861173395,6.830499198302186,42.56841626699305,-144.66656447917222,41.75850753687893,48.63083888939733,53.959032998840264,56.24853022185841,55.619496725463456,72.81875040872579,74.07245151163318,46.61822289302614,42.373256801210715,44.28949702988738,44.43982809710402,49.272829122949005,49.28421557756072,37.26835620763093,41.085378893896475,42.51556789222352,9.146817243574528,1
-54.96792199746521,0.7374175032909079,-5.683732857907361,23.77522527351015,30.622698870068756,34.9585989444885,74.09470859914516,-17.82649681639195,-23.041777177816716,-29.2765120297362,-22.737081232526208,-22.588470292915346,-8.552709145030825,49.03614154908231,-20.796864579059683,-51.60609856189703,-37.634396170452845,-47.27900504288984,-41.51662655268883,-17.32442676603501,37.26480110642776,171.4058083722112,170.032626029273,201.1533390946466,72.43999928059031,109.73608006640555,112.00928903849946,173.7949338088266,174.97368177184578,-32.67877611610369,7.891397390797286,27.14245254773313,35.641948282110675,51.572760041355565,104.56916614897568,105.13371927716017,123.02697934521228,156.4952954461487,-34.01782692879437,127.11227621822316,-30.553249144716037,52.64705920729358,-45.47198844206565,61.36674295558196,-29.2110565300507,18.10392477578203,-126.24394525249781,-31.645013214750637,-28.3589778422919,-49.13858995418469,-56.07756070517828,-49.586525415060876,-11.898778269491729,5.001821340403354,8.513447836632507,-27.76716592618519,-27.117188786540726,-45.21132931645609,-27.46519457768477,-13.192817952716698,-34.09307052335131,-25.71440398660352,-14.096344089828513,-26.276215536363146,1
-133.732966314335,-100.75339884496164,-108.64654426773045,-97.29411601790589,-100.36287569783107,-86.45205830664615,-42.09322872086336,-72.74252446983705,-81.11402732559263,-86.93796295923732,-77.69280178620494,-85.17835309042489,-82.8068279190314,-53.063262101626336,-41.515490072880844,-83.09152125761248,-56.48241923562918,-69.921150708787,-68.53233090718281,-48.48899767681229,-21.113638634066273,-128.61081569557362,-135.73330597008072,-129.07331444984686,-170.98095494293304,-109.81393166282689,-108.11975206569386,-113.27197274564723,-115.41166268262491,-155.86246507241032,-135.8112218903213,-110.89416555797528,-116.84692317621457,-105.06214395773316,-79.08968093470426,-78.65348727498733,-65.44538954338,-60.21397085172911,-105.879601400905,-26.456940844126596,-88.93399792239948,-38.08295843684693,-73.03456881702905,9.133492192253454,-60.68566442418044,-34.080607704072634,-78.67850330207324,-39.721896101070065,-32.44262062809679,-42.967585379750986,-52.39252215199679,-58.29779388495647,-20.380165297336806,-19.77311576324981,-17.998881823839444,-21.64602342153995,-22.40111090427719,-20.15677674200185,-19.422493160461315,-13.00924818289319,-13.381573482146626,-11.25201036666365,-10.873885758202505,-33.21817088273139,1
-38.68890787911054,-43.49363172110935,-39.133382892353346,-41.08347697593004,-43.6677664957731,-40.10102178863162,-26.325122758248657,-34.931406334194776,-42.858565681686066,-36.63154852227944,-33.470548199599946,-32.76126213701285,-28.245477046318488,-31.13892378952157,-32.67387840658527,-24.073766177624048,-25.360270134875197,-24.397904268196715,-24.774724462264373,-26.11970448265072,-20.13350194426839,-32.09873074507799,-21.153648437115564,-33.46329922200585,-39.96873564336467,-34.80751908637484,-45.73908922419566,-40.44011976471251,-40.734263072494144,-23.553149642778852,-41.01788262325397,-41.085799796883215,-36.80185299842492,-45.81998460219904,-45.30490044810541,-45.10869243488444,-38.4548168922474,-18.40237315683638,-39.09319715611118,-23.525292868335132,-41.630313635170516,-30.75120973441439,-35.6542348137449,-2.2374680632652697,-45.91597941934954,-14.380151543544569,-42.57127508097631,-36.19902189882048,-31.433347772151553,-29.34133033723925,-23.762159928201502,-25.57333554091615,-31.877125349343164,-18.856552961520833,-12.979392475048042,-30.243662529347837,-31.328989624666782,-29.53680698765698,-18.265122837071118,-18.760276568637714,-28.42950414672673,-25.889540611386554,-8.863141856650504,-4.190973416401024,3
-0.019564538347819356,5.864254412160711,1.532694275478203,-1.7464195418359738,4.257413824673724,0.5679184059666703,3.1238768264870855,6.022625483049212,0.6701586167865995,2.9009139924377827,-2.6863159304862494,5.233397403088177,3.610150231036897,-1.3962222809764162,1.0809568731278352,9.466235375053776,8.78797207975736,3.056549348695099,6.447859450851267,5.355242607519932,2.371765842902653,5.671735772609655,14.519428411083425,19.008120639660724,-1.3251463394523002,-0.5338633141445883,9.308022541972646,17.77262805508809,18.109967579274326,-24.66091305167772,-11.352191586202885,5.640886144594844,3.8283466484181656,7.2093835674133615,5.2070022363123805,5.333994726378291,14.047411604481828,7.158918680212955,-6.392230726869701,9.096659826476678,4.407920801767568,0.7840121208063613,7.045579440927527,3.281489727972784,9.77370503025116,3.038334993537513,8.373118419392373,11.009547963555534,16.642505095608634,11.308991373582673,8.683225982425453,12.088977247075038,14.147315564668338,6.470233948542434,4.516005885971389,13.165812577961974,14.00532358074332,17.87683260593144,13.304249224016841,15.920858161134198,18.280078180505544,21.97301523645692,19.828303934698184,14.60504459529268,3
38.70847241745835,37.629377308948655,37.60068861687514,42.82989651776601,39.41035267109938,39.533103382664954,23.201245931761573,28.90878085114556,42.188407064899465,33.73063452984166,36.156864130086205,27.527864733924673,24.63532681528159,32.53514607049798,31.59292153345743,14.607530802570272,16.57229805511784,21.341354919501622,18.326865011413105,20.764461875130785,17.761736101365734,26.42699497246832,6.634220026032141,14.455178582345123,41.29388198281697,35.34138240051942,36.43106668222303,22.667491709624414,22.624295493219815,48.21406269445657,52.37007420945687,35.44491365228836,32.97350635000676,38.61060103478569,40.09789821179303,39.774697708506146,24.407405287765574,11.243454476623427,45.48542788298088,14.428633041858458,37.22239283340295,29.967197613608025,28.608655372817374,-1.044021664707516,36.142274389098375,11.341816550007058,34.19815666158393,25.189473935264942,14.790842676542914,18.032338963656574,15.078933945776045,13.484358293841115,17.729809784674828,12.386319012978397,8.463386589076649,17.07784995138586,17.323666043923467,11.659974381725538,4.96087361305427,2.8394184075035205,10.149425966221196,3.916525374929641,-10.96516207804768,-10.41407117889166,3
37.50202332995844,25.508450317412006,9.534243849199449,2.3218539981666804,-3.758090050377291,-7.698773243266464,-19.52620187475735,32.11626384987219,9.667446992786234,-0.9050566218245765,-11.398453052913826,-14.142663746955112,-15.002498065797836,-0.7335161194004267,31.88298118761422,3.283982381048075,-10.389020493991001,-13.660608882216781,-14.384982608234406,-2.0890026551960954,-11.132793957104822,46.30735760817714,34.12969753723358,18.710105245556708,90.96272057402945,53.263583976627295,18.25084832077011,1.170377043278266,0.5907284120920465,112.17343830487515,61.44619511331856,40.60581918115381,15.326913360951993,8.56429755617716,-4.835710669465027,-5.049701970318325,-36.40408298506756,-47.38227205550318,69.0486159338142,-18.99728283955901,35.20446021018577,1.0100955275200565,51.25199667382727,-12.253204180264092,40.36269183938477,14.089528334052636,-7.232501263719129,16.318464313286086,9.270287213126842,6.792584577505787,-2.685177447037147,-14.180037041707898,-3.000596792918159,17.061012209916356,1.1284693105090304,16.56337415158946,16.55081752475173,5.371231209955695,7.914428111937189,9.709237345550983,18.31706183606512,11.5450670692783,5.672221048873744,20.052221401750824,3
34.693674797714586,28.98142212342418,17.46276353345233,18.8166085608255,7.197380608123644,0.9539199676862208,-21.09884159656973,39.2720080911786,19.001866673454124,10.748164736823169,13.64988060888944,5.941621432448756,-3.8027695630342397,-11.213415127316175,41.36591646511801,18.23466329360834,14.098409904748777,12.819077545815984,5.843451507820692,19.070889451735876,9.592414812452228,19.121576517916186,9.46670848829669,-19.854002342420266,61.63107726529229,37.37979602431625,20.7191929254437,-15.857811375552483,-16.71349268249517,118.7493999862437,52.24412782781782,43.84354436104756,15.752279803510993,16.518394020774426,-7.120154158552095,-7.389630460307014,-43.28826043633378,-78.64292801826402,64.20606810585407,-29.47379780397056,44.98979885894213,-10.76328645880114,66.68221296599646,-20.711004919808225,58.031809621154444,13.968180738939376,17.59962697139503,30.988588561494744,27.77752539033794,17.80956140526467,21.11540160273868,12.264031382493933,38.27587188587271,36.35755713573839,17.879869608616787,33.08126472198342,32.81790107207208,32.543185226533645,40.52439200715521,46.542330435350216,45.23646701779987,44.413184725956654,37.6502565397211,61.31543347599337,3
-22.79618846838489,-10.197138174617988,-16.35431877812209,-13.174809209243692,-10.618234006306565,0.29746750503494973,37.296755415004085,-22.561438459152868,-22.058897339681412,-18.497928179825294,-22.50557771529022,-17.107719408557834,4.222271344201867,5.099195588238778,-8.323635427940495,-27.083069338367714,-21.921097938342903,-23.003655527580882,-29.24157307337517,7.1418804665106075,8.291147799826161,36.31453724157024,51.69949464719907,43.55715459943409,13.852655164955053,-8.380484232689188,26.67120409965741,71.18751320455921,71.93331350301655,10.293382421150293,-29.418613464109352,14.807022936883033,-0.9568914412165481,6.079546811975678,20.388738229713688,20.472915616475174,47.56467259159444,64.253257402699,-43.67633262917573,47.58538546880646,-41.91168042104301,22.379489012223026,-36.37828648422409,11.547209998625739,-6.613808647007136,-1.7173346668513527,-82.99296142203443,-20.850880150017193,-2.395733527712614,-20.02282570037922,-22.985262972142927,-29.097275688561055,-0.15481999563220208,8.015096133265978,1.9922426134463351,-8.931069201131638,-9.002551888787304,-16.015616726492937,-11.388490830772179,-11.526639566575293,-12.85066429946175,-13.751164477004446,-14.055324516346026,-23.568457250975246,3
-12.226609860997222,32.333924994163745,42.50225068945861,60.46345713653204,64.3234656882634,72.68248490413711,77.3388191134482,-1.0060929219402697,37.6169236657104,51.232104926000545,53.362921188401806,59.522072010369776,60.6171929957157,53.65805010353231,11.20479202262814,42.043608579776816,48.429376816333836,61.21476017173568,57.503718915585544,63.37833373125064,55.81139235558652,-19.606409320076025,13.41966625181615,7.578522606332121,-55.11307532999816,-21.48997860541558,32.43700085180901,59.684716869392496,58.573694436900546,-26.658235162776243,-54.527973821380314,29.432406412714265,45.72270937949384,57.26935678389457,69.74373262346042,69.43854003346118,71.71761415417568,65.48230994212705,-43.52040645862587,72.24061268596645,-20.794219255958243,51.642318744920125,-57.124604299585336,10.986111041945472,-1.78208728270786,38.449822559487394,180.92386942462244,31.208922008704217,65.49145481423386,61.76370780462044,63.334209655037746,50.728318083917856,71.71471960776792,67.45442545125502,46.37345254680907,59.76457787391684,60.130481773479694,65.7795004876466,56.501092633493194,45.00791572563701,61.80380611259202,66.19894351863583,50.422726360344114,33.950201958556704,3
-15.905864645521202,1.23473807943245,-12.596327863340672,0.7361806225118304,2.5223141180523876,24.97665773901288,28.156281975078738,-9.379718571226284,-3.4263826232553085,-7.567802833661359,-4.73495981932598,9.570392297512287,15.599494344472177,5.66697889451993,-0.1270456094872705,-4.050834076728734,-5.317025682921859,2.9023683888934553,10.253201549380607,2.654283216528953,20.457348224574265,11.779149571389308,20.13599817450284,-2.226494828300886,-9.89887090800454,-11.454146090053413,9.496309851383906,31.931410749059577,29.43256444257981,3.2723416452372387,-42.16989380844979,-0.8935927540123845,1.8069565645878605,-0.5990103142063586,15.618599592475434,15.610170065395199,16.431194072478206,9.653910946869539,-33.87453082145453,27.784717375815266,-14.812011307919146,27.075624294313194,-30.93352499756732,0.7559468301352615,-0.214633248503993,26.498651203644783,209.81611561746345,2.878486031321972,5.384857994642,7.871206450636947,9.523740768833218,-3.5995251785030304,26.04814451024036,43.656561638724085,30.464280554740277,9.491383917904402,8.154961877519765,2.4827834725007882,26.031069663128974,21.19687794457599,20.228862860029327,30.02188275022337,20.871930520626893,33.07344954990802,3
-8.753067238218124,-8.739462962065508,-2.196771982453919,-3.928687757142238,-5.946194970659619,-6.118139089806846,-2.464100870977975,-10.883823113896653,-15.828393222415372,-3.7435946720426636,-8.829814602182445,-2.9395078712720237,-5.059048975422455,-3.115140264462545,0.009738655625862716,-16.548500358777513,-1.3086636771718936,-0.35088074974004996,-4.395451750101716,3.220062243015662,-6.933655566778313,-33.649650477262874,-22.359360992273977,-41.70437835462142,-34.82227156568825,-30.197034153573238,-24.33238274515868,-31.42428788388153,-31.899919107292607,-30.233590499229283,-17.99692757733121,-18.09911557169578,-6.588214822154798,-16.852254731672446,-19.58566093247374,-19.746869854416783,-20.225981311854618,-12.489486165760107,-16.417443636929594,-11.716835498059247,-20.492478513442236,-0.33918059697507597,-12.973988280012831,-2.8323704939049996,-14.216656713987112,-6.631255168315089,-15.157368344459426,-6.038617309629132,-18.44715775520245,-3.1829467904042414,-8.50002358317726,-4.837354471225992,-16.610214455529153,-11.331496897670188,-7.2230950861688275,-12.593876172433824,-12.849729414145747,-7.205808328018804,-8.55388318021473,-10.745501255913165,-13.010535227992506,-14.334398737138216,-10.997759320566235,-12.63681607934449,1
