14.013454958935219,19.99101604075833,25.21821565370822,38.8186039306403,26.34844741050876,27.238617144720806,24.553775238418368,8.025822227376516,26.252482124785168,22.935370965761685,25.84215264342721,26.962659381136113,24.523651304561245,19.640992749697514,4.189399026871447,13.627928200286481,15.91386747750175,21.183466810124976,10.19826338804783,18.485869200450853,11.390478730967148,19.065407264066042,14.839563389940059,8.830193978893883,4.05159644443243,4.744291086631301,27.060276240296297,-2.8572551634440475,16.492721598475725,17.241838107729514,18.01510065813299,17.572926701158508,28.945716257469446,26.210055478752967,21.910166715878113,23.051027897387684,12.58490056780269,8.769106004051554,7.388033356950856,20.23936933875628,9.989437204216351,23.57014775013766,0.7857613592195462,15.129236833639593,5.345193253543024,19.858553578519707,8.780247117726045,8.646171639554723,13.507131912878048,19.18806847071132,13.182761203686649,9.067894282958903,12.444072504615466,15.027234657899971,13.412051576226354,7.026772676507729,7.693982027966838,5.614486367583192,8.374050083723123,-4.368904850470359,1.7690554866168808,3.207036397738771,-2.6967155060809884,-1.276144034721327,1
-42.9155581459949,-36.022440761533026,-30.76784069445032,-12.847465599366346,-14.314004096075053,-0.4293494179456139,-1.1842405458122618,-29.620269735833404,-19.073549504020395,-29.19313410683322,-19.02314290158327,1.2678277797419877,-10.001587472179402,-5.892311566233538,-43.25373063418369,-25.707503791422546,-25.678707966988117,-16.66445210913517,-17.71195537088762,-12.58758067721407,-11.381196584078275,-28.206090126904076,-15.97631702436625,-27.178049404062197,-59.19021941361191,-59.17463134203333,-38.872438110741996,-66.5705540565018,-5.203951368324978,-43.756348301826336,-42.56578914434294,-41.99703511212458,-37.56298311435006,-29.595216498730228,-21.76319833761305,-22.023742850853086,-0.8848882297865635,-22.937429144882813,-41.87614091063848,5.753564759277573,-42.947127623867914,1.7718383848407195,-22.660588846990546,-1.087171922859536,-33.87410221617866,12.882706255416252,-33.444595585250745,-33.26359483595124,-27.562530324861694,-10.525768658156498,-16.693990636248046,-14.030637237658263,2.8650902476329927,16.01103031205255,9.009996690252235,-26.4141860048658,-27.40370547738636,-11.898141399027775,14.13920669252532,19.85482637475952,-20.240417226551827,11.870598740343796,16.466571103519318,7.117653456618565,1
30.519700502392507,44.863502401213694,52.8608102575338,52.392948766373266,53.94836821450625,49.96589611683697,34.7346577616171,22.262708341884537,50.02528857789546,37.90469591371803,52.897368563773675,63.10059055394391,39.84281407675887,8.623455105846483,17.414699863930363,37.63591701515024,45.295852018258124,40.89908588499239,47.58051638033555,38.31512636029889,14.885815442003313,31.84876352442581,25.235400965757055,11.357149115504958,6.5527626557723035,6.7471609056476805,21.620299547743773,-24.660412108824765,34.87534527790164,34.41853313057001,35.91506350398546,35.70188770351558,45.00502465559093,48.908199915899736,43.921808979691995,45.432503697620675,50.983905648089,3.2861713650771462,14.102086518028518,28.000685528278343,9.968957927602398,22.645595358877728,1.0319969712318522,1.4395858676948468,-3.334017001441842,24.87004711390072,6.265188522620166,6.253405862560989,26.30736863035486,46.89654247020586,41.28638017652808,50.475987827338216,61.67240386077906,31.453927193500782,2.094359344585882,13.418307061888662,14.081271644224461,30.458753945179605,46.27281720805371,33.08460218935103,11.816166245150232,29.509283135428312,34.878822415378174,9.085795375377216,1
53.488672391006105,65.48416359811415,80.89529085680007,79.80467113510713,88.90727457421875,81.052002547486,65.79701859683098,50.0902353058036,76.22561790871298,59.03210429707629,80.13741892078723,93.13839201011399,68.82615055980362,39.31857442119381,53.98968414335403,58.29656023428744,66.78249037078794,68.959977937414,70.63939486971248,63.268050614703895,55.036884834393774,42.5808209899852,34.02728564134481,10.795611213251487,9.516717837995014,10.582724402929015,37.06747263839937,-32.20218286959623,53.758398150957774,43.07190517712642,45.221531042328564,43.78321394045643,54.414565738613305,62.48870684853695,71.19842045675253,74.39564549283654,41.54385537594865,19.021138512642963,21.51405943818468,62.18428347045864,23.982428415886307,65.11317846967313,3.8549936611651807,24.03276397485999,12.167780417014317,55.11726929968035,20.410140822859745,19.573423737927936,36.14120258662109,60.02934629538793,48.6796521607553,55.17356188625243,77.68397790394911,57.9456321862509,30.3994809574598,21.011134475507795,21.7284285172392,23.38295143724084,59.20032641150034,62.84403652386206,2.679409977843276,30.498700202133612,38.358710323465914,-8.534851247785769,1
57.647607175300166,78.90206274978856,85.20068765431968,98.51340221903371,101.77043548090711,99.48765663817875,81.69216236538203,79.6127848148005,81.65413821129722,62.612093119451956,80.78524474546556,97.28073625212144,79.93204865826092,54.350902317716844,63.17214155389286,62.099800940315156,70.69098231805346,83.81983407960999,89.78297314836918,92.15461951678577,97.63628292200731,55.774700964124705,56.762541456294656,31.86935652624084,30.116011438877536,31.601568916910324,66.21279050536259,-11.500387397712414,72.42911562457942,66.897331971306,70.38939563498528,68.49639611777106,80.09780086657412,85.68669805890224,94.09039059287389,97.95495700531352,86.43906278412236,5.897661989838822,47.86727118127698,66.23523852165383,53.02191839066196,73.16825045805972,22.8909872219894,29.553282484625072,35.1824600258047,68.90992387349047,34.065867843806814,33.08400398193561,43.08913674209868,59.30005766036214,61.9736596911544,74.99048594256105,92.27121647012761,81.10024540578598,58.849186751113585,32.34226394778746,33.20439551206257,42.39738717520122,99.94020590157335,105.10416068048096,17.101182889475975,55.31106637339262,54.075297445366616,5.269162728044344,1
-7.63354483163744,-2.078775959477753,-10.339316783045142,-10.067058484840167,-3.7798820434899207,17.479201227331494,22.65254074373445,23.455364435767137,5.076841465870011,-16.815634251798556,-18.94872994265954,15.44805249633201,11.8275575819748,-15.012789286931852,5.009145046177227,-6.223599190581834,-1.0513021828686344,-8.984001423628897,2.595051270217928,9.10244735129386,28.467935243910176,69.15165914913811,71.47175547885534,35.70560217410646,3.001427629481075,4.275842699439833,5.172171353666137,-86.02315948467997,48.459378277914865,9.187489590342167,10.581216395930799,9.098773095669056,0.05865696208302989,-0.6821450571633343,6.670585376426489,9.634765729710683,44.68986144144485,-16.549487578979075,-3.1779091753008175,21.893587612573054,5.299183281899194,23.152909867486752,-2.93801739286168,-6.403341759772794,-3.388700999525627,5.884330861740381,-22.227826197066623,-22.26836026987447,-25.020822763680197,-6.433731515903456,-15.349170335930516,0.4043156189067244,11.987331901300859,9.772600810348084,-5.215426561964581,-32.79723879464144,-33.2351735064155,-23.15871067448176,37.10249794465763,55.09617622068445,-33.028194108429,9.30941733693798,7.08352814568259,-14.870665730567714,1
-15.667073297394735,-14.309356051298936,-12.854571681200891,-14.465315038293259,-9.02107629266463,-5.839381517957972,-1.9593237151823855,-18.54793703671902,-15.341898528980588,-16.42308460093408,-19.901699177414883,-18.778928525526123,-17.945043903007385,-10.767756772500514,-8.270746577626113,-17.682187784690043,-17.64850946008793,-13.32967086560136,-15.94049425568252,-21.792067766144573,-16.38640149797634,-2.7541054923279376,-9.136405184962364,-7.494442325140653,-7.811211781803703,-7.395130049884275,1.1127371443963847,-5.979126994274224,-13.291917675816338,-13.820158055011554,-14.038974910449346,-13.082796393924289,-3.6307258044069264,-3.0485883536928426,6.985983388214775,7.39332009499944,25.848979508815503,-8.150302495095694,-20.719452528947333,1.036369821383842,-6.441973644901263,7.848690752802506,-13.8464273444485,2.4464180059636127,-16.714986813459216,-2.1730553311824345,-11.817958642714908,-11.523716758075722,-11.733721752645245,-8.71104555215749,-16.20282380900565,-11.956122891992054,-8.950158095597832,-10.345514985863108,-2.2363520476732095,-10.509306664872566,-10.732065336342343,-11.92879331564817,-11.202163821190753,-10.962784228894511,-12.598224909463342,-1.587381862102706,-6.585352750899111,-6.9457777181137645,2
28.996055215597384,25.804625403457127,25.55766227423875,26.88564986853936,20.86607823278086,10.617367882903242,18.527379700755166,23.85362739025704,32.65830524910279,29.77359092288571,31.63435150699839,28.96327912784041,20.423794318744697,12.529330713152326,28.699141877920166,30.962669397087232,29.34454615351318,29.130645786954044,24.309181893539222,21.406562496838816,12.448666689297273,16.044542132977245,15.77088921440275,10.516047676986274,13.66158268845461,13.585769707429483,16.691777747488597,5.45225070754531,16.297444291049356,20.367777582103475,20.33316870915466,20.04933166057266,21.35823850263449,20.05704245076672,14.048196770617256,13.802350328841683,14.925776768957284,5.18318844457826,14.634634666704951,4.959017907840996,18.120489263101756,2.164149794830579,12.768162927158958,-0.26459245534565745,21.42544572888635,7.093529362269013,23.046876865782547,22.792314567399433,26.35341345218438,22.461038720572905,29.922402006802965,32.46056041637727,19.74609951032527,16.452950963576974,8.960345548892406,22.202790341447397,22.65736277672414,24.918947953127407,23.38514015111825,24.6850328500977,22.192813866286393,18.418954967722037,23.076697708888815,11.101657650518208,2
-13.328981918202649,-11.495269352158193,-12.703090593037858,-12.4203348302461,-11.845001940116237,-4.7779863649452725,-16.56805598557278,-5.305690353538019,-17.3164067201222,-13.350506321951631,-11.732652329583507,-10.184350602314288,-2.4787504157373204,-1.7615739406518056,-20.42839530029405,-13.280481612397189,-11.696036693425247,-15.800974921352685,-8.368687637856704,0.3855052693057567,3.9377348086790676,-13.290436640649302,-6.63448402944039,-3.0216053518456265,-5.850370906650909,-6.190639657545209,-17.80451489188498,0.5268762867289122,-3.0055266152330313,-6.547619527091927,-6.294193798705309,-6.966535266648365,-17.72751269822756,-17.008454097073873,-21.034180158832033,-21.195670423841122,-40.774756277772774,2.967114050517435,6.084817862242381,-5.9953877292248485,-11.678515618200478,-10.012840547633083,1.0782644172895424,-2.1818255506179542,-4.710458915427124,-4.920474031086578,-11.228918223067641,-11.268597809323712,-14.619691699539135,-13.749993168415415,-13.719578197797315,-20.504437524385214,-10.795941414727437,-6.107435977713861,-6.72399350121919,-11.693483676574827,-11.925297440381788,-12.990154637479232,-12.182976329927511,-13.72224862120317,-9.594588956823051,-16.83157310561933,-16.491344957989703,-4.155879932404444,2
-66.24231233040544,-54.11153931538313,-50.62105881065951,-50.930817097785024,-34.018418263519685,-8.090941138257426,-12.659769598359983,-47.53115602184835,-46.68984039902263,-39.79777153322052,-35.76683083855568,-19.397198723421425,15.289014139757418,10.558675404941958,-31.439675645911528,-31.75211609960346,-21.376665988127467,-25.991986989018173,-3.48899700537795,25.295771835070607,42.005270868565866,-66.23002832655034,-51.00959426094144,-40.70851860944679,-52.16743763909344,-52.14289251751458,-55.68108816397739,-16.933870706587594,-29.040160218233964,-58.93967228331821,-59.225783019661364,-57.086785168730124,-57.93383664503694,-50.63871779332321,-45.99936842776618,-46.77423560732633,-98.46238646193802,-30.358280438241806,-41.18945264987568,-5.03439810250075,-53.37047326239609,-0.03738182448352111,-34.495061544264125,4.952373689189817,-37.5406160873513,32.2682876162071,-22.69014587199702,-22.368645067915946,-18.71748582033849,-18.155585943619986,-7.806245377206106,-9.521372240309873,23.225700155556396,46.82330584435307,38.646553157876774,-15.459526527368958,-15.780245219282643,0.25989331505432045,23.00373581986781,40.9503668986272,-12.746312903813761,-1.1988076020697267,5.961094321423917,-3.858313488624663,2
7.532021688217852,11.371876470285018,2.5730650526209393,-7.358394964432592,-4.370246251461,19.382744998664606,20.110596426462333,-0.1360334352787665,-5.509283926819503,9.6362951203551,11.067927928141085,18.349550800488757,18.918757740353772,17.147400376174655,7.022941999488804,5.249264290201876,24.14822849596125,12.514661739145161,33.52611835649741,35.66377789967793,20.497906267086424,-33.44769007247501,-10.479703409614562,-36.556105870900076,1.1595232146958776,1.7224392287776698,-20.570076179145534,-10.140380190779121,-24.554133634706893,4.179047340786963,4.719787562636519,5.342512566864123,-1.1481947514808957,0.17915038897466803,-13.420882947144941,-13.408888356154046,-77.54499161849319,-29.778656575413795,2.6699894609332278,8.810719897450547,-4.771198926008389,17.692968244229625,9.279277627755702,15.232989733802516,-3.303049546343887,37.579021645198594,2.010570667864682,2.1245371638726973,7.097441859399549,14.186063329454369,23.83799474317564,8.771912217354815,27.53125396226447,26.83199968370618,21.55704281414345,7.930240771357665,8.763061740444277,23.48651654872213,17.071507170867164,26.669289350483613,-4.807895597137549,6.801504233707442,10.972658678140123,6.859544125215201,2
67.5893902733759,80.33824519738218,71.42754016732368,73.65775921327567,51.046856165281426,47.78954180370437,53.78809409253314,61.43739095066403,52.45043616180681,66.77886485617847,69.75501300347472,51.70014239566081,35.965587550940704,39.712038343467086,60.93323556926572,58.04033584125626,79.47823324615011,49.85454898715498,64.23581531329135,47.58883821084425,43.082104809648506,20.541395873533542,31.38263365562353,-1.3389871642994142,51.423858969616646,52.74587045890612,44.48171970520783,47.18921824122865,18.343908515042994,68.06472873366678,69.21237775273396,68.6393901195101,62.18136645199255,73.84503153126086,47.467227262985105,48.55225825599158,-25.249917064217982,11.113175821902656,47.925337446587434,21.347990277916047,33.58867237443806,33.35955321607707,44.66354590649797,22.068035932897608,40.00745656312342,52.35757217200941,38.368469405856786,37.809559554265626,40.92638018348412,41.40329539661884,42.21067775423476,31.082983026772542,59.10928714017589,58.16595602812662,50.02445607542477,42.32502662821966,43.941247017259734,34.0884182163082,45.15127941504324,48.41179013323326,18.04644958491933,15.36981263509835,16.308937283819905,-2.5144791678997893,2
79.04164537298604,85.79536556129648,67.80896701911603,70.51015984379073,60.33672913946652,65.89918617895744,90.0178422382777,60.06697046231367,43.46831245511852,54.17485970605435,50.66552184326858,46.664718524113425,41.5928835609803,61.637729253331436,56.77627569312629,50.745442331653564,72.23119613426056,31.02235629826736,60.92648723429102,52.474007171259586,56.830952340337156,63.67627245585119,71.82697044834622,40.219553266621546,90.51522778353525,92.23540920803921,90.92838865359113,108.2728769941584,39.088800154693914,87.98063620695223,90.40091609963667,88.32761383924144,87.20586495461119,91.07908762058142,76.76794553423126,79.18049822339317,17.273850017352235,26.67739460021872,57.24507849279696,46.97563029245403,25.809580141996953,60.49496429257539,32.57149385533927,37.896895115053674,35.524971022067334,74.54333131277139,54.8919337870142,53.72588974062111,41.95017058844486,40.7622641504042,36.052754334591384,23.324282630734384,67.28397115404354,72.09669171531397,74.08457835636845,54.263358824654894,56.156071632824386,38.19727216807729,64.61705381827399,60.81977411185948,34.58475974727924,28.019745112884085,26.82555768768467,8.351117711467612,2
25.52639494365269,3.7508304319028487,-21.364343336665375,-29.023568819630917,-27.829317712776994,-7.705702626401033,11.101757561500627,34.10976017857651,-7.487730894801572,-9.201437109077643,-30.87352184073025,-34.89455276116814,-17.03526698499751,-4.044653664235977,52.658387519249565,26.229372871564212,24.216328680879997,-32.907731178739546,-1.5522992908406088,-5.153753894909186,15.56590036945015,-22.308183670335893,-4.1129975925994025,-28.641384191016044,-5.359983861858923,-4.450226586090841,-17.894364007176346,14.180817268189244,-26.367700388906105,4.750074757036828,5.95670849180394,5.1618773654545365,-12.059305823970332,-18.742973878189034,-16.543908769124457,-16.04770065551596,-48.20986684908929,-21.163676766228818,27.433829781747608,-7.134614485997421,31.546355052493578,8.799499334149875,52.001972873808334,8.563111989215832,58.448638081239395,26.828550506058065,69.85153738898092,67.9661791737869,33.59678281790351,19.534687591668444,-1.3838916387353288,-14.858143338467166,22.212738819358687,23.84079788019042,47.17207147163246,67.37765642551908,69.07143730157276,27.613737541982992,32.88874604648806,40.23045081144445,52.66436267426065,34.42054583698999,17.41249793523004,29.60200835550349,2
6.250157242995924,11.010106789778204,12.712442134599534,13.259121734804653,12.069571333759773,12.082254282901884,27.10983202645025,7.244446871549151,-2.732532982447673,8.72277979097914,15.183491288344987,10.746767491343691,16.702064040541014,-5.840772858324449,0.3569429192918523,-2.0018577231022516,8.963487016248619,4.8170294403546965,6.592083671668551,-1.5600452561444422,13.483112285085001,6.257059675375283,5.126747862489301,9.528607420742215,15.911476662324615,16.545950422048488,13.931703609643991,6.232487338137442,2.9170522097729017,12.199040681256502,12.237203051501062,12.0159563558192,22.353586580435806,16.245941098238454,16.135232815251737,16.519462331946357,9.740195922670775,14.848712064653922,1.1813395085448126,6.033160711249099,-4.723330362871504,4.448910118867565,-8.741910275326024,1.072409271569542,-14.72548512920736,2.6935449557841213,-6.970902500788071,-6.564164292886349,-7.21355333604542,2.6532568989952914,-0.6911456788516357,-3.059462704119462,-3.6154671575152624,-8.224916395045343,-1.7965563595993255,-10.490884367600103,-10.561375917160687,-7.744236542709737,-15.539108051698154,-17.54106398589625,-11.54515589464514,-12.503754268532534,-15.36666445131775,-10.165437664571398,1
