6.431782416702725,3.4389753831869347,4.328831909913213,3.7091887354115083,3.6930215266923483,2.3802628777286157,-1.4584006871151634,-0.5372135235620095,1.0990880336322257,3.2675713873578305,1.9988858485226981,-1.8182939153336828,1.5669203287884643,2.968163938941738,3.5003723289639828,0.976402049519818,1.2805472216416858,1.699175134398554,1.7508570536007746,5.591584823156324,0.8409904263434023,-0.6720481866965226,-0.5721772218244896,-1.6057854779791045,9.062762074376273,1.960317479860601,-2.8276031952819776,1.1421357398199172,1.2275807204615243,-4.828546895070045,-1.3103471303194767,2.8076231798957196,4.253001119986787,2.07102133139356,2.213118148424635,2.2588344630799773,1.6928306389138998,1.1161096133111121,7.778244757796939,1.3618519868237486,1.2144398815250044,0.7275407784081798,5.939007348531269,-1.871395861780024,1.4468714778441263,-0.6008070899591615,-0.6525454868307904,-0.7605495252912858,0.730036101868785,2.4967538958379567,1.9668540476826801,0.3378526561042121,0.999258692936046,0.7344105646894187,0.39832890939293797,-0.7542431996300155,-1.041926544170738,0.108885015747401,0.04280131118466168,0.03323265072312433,-0.7852369738682603,-0.30583458034893457,1.15500461998937,-0.39315144088283444,1
-4.438710212603474,5.824018351526574,0.7611670068370163,1.5837406843489474,1.6096519962824754,2.9603094476507605,-4.645805091524614,-3.0815533727772992,-1.3129668487721087,1.941905092956165,3.1352501321174158,-2.4207136987116042,2.3540127600728766,-5.278597368139488,0.2501231782955048,-1.9260999857646712,-1.6726055557592445,2.4514152609614754,2.8095356588991045,-0.3034451190505393,3.308218675101518,-5.103842365780834,-5.194056527887501,-6.222169143507723,10.653910567896308,-3.9342974212260686,-9.314449396106141,1.3070855725842427,1.0790442907768683,-4.352092173910747,-3.451485016216857,3.9169492327699955,2.1064067017585897,-0.7885578365071096,2.016936309680567,1.928081973000465,1.8986621816183116,0.8955864910585603,3.066138449794245,5.765325950638652,0.38422584001932863,1.1123780289597307,6.378330692184217,2.638415928666106,1.972935358791578,2.807387440984396,0.5083291373943513,-2.3648838987500516,-8.194844723362728,1.2367452634706546,2.3470004408325575,0.7831177510225021,2.613697301664831,-0.5998324381499412,1.9026246704757845,-0.16582028344805264,-0.39149989062049884,1.854439978319797,2.611848810822492,2.7594557968367184,0.10537529754978404,0.8996424161864119,5.213737462976668,3.1303210117026006,1
-4.725749299307057,9.428486084150926,1.5908671982012739,1.6793237911110264,1.8942316125983003,5.761781325145609,-4.111598686659927,8.429287716439042,2.0432465488113527,5.832146534054628,5.89097073808204,3.8364727406819497,4.317235265054067,0.6251926054215388,6.790185202528172,2.206374564867826,-0.6498319353247833,5.937650766019364,6.399630446209512,-3.460671389774643,5.5106314046695575,-3.8588760510733913,-2.213917047573586,-2.471006888191205,13.529146195751258,0.4739848001885901,-7.128324711259346,6.146442020363036,1.8211460587045212,1.284520784524716,11.590413540088612,4.350456377694662,4.455877227245145,-1.7823924692014734,6.5891083452419545,6.621059165718447,6.932724328842352,5.703153577739356,8.12804774274442,5.517395899525431,4.006566793601441,3.3465212069264982,3.420263984851026,4.918782642281895,4.485744078052489,4.410714579986971,4.086659000972998,-0.7864413388058651,-5.397098696783818,5.619114353758397,6.4219009648399945,4.951994994935615,4.852504928550931,-3.847437287225195,2.804584858973837,3.6092913715593804,3.186622272064361,6.159087591752679,6.6889961511349085,6.930740642080527,3.657071416263494,3.799689245386015,7.27746122734114,8.126393361854877,1
6.073846994054145,20.533181822896147,18.333658448593127,16.305436526561337,16.261405668861865,21.70501080940721,8.262676575637105,18.39378364521028,16.31062853220384,21.242550024739888,18.551010510334958,17.158578436282625,16.401097763287677,15.589916026101058,17.15888619066313,17.610665385284797,11.575408530762632,17.307541981584638,17.596656004131447,5.202522087598934,17.391838742617747,0.8867220562471836,3.420392731981824,2.1738081058714744,25.50701939264273,10.016720178545166,-5.164263253915483,9.720374669378536,6.4213440918435785,9.29178160339411,30.53400875804239,12.505800893971443,21.699692771126276,11.600600455438082,11.335178960394556,11.455982808524377,10.703039742167588,9.072823520810648,16.741619908586582,13.843730339805782,10.29167349109856,12.430638741711078,6.815904376978955,11.689226653538334,11.161313607836565,13.925628137861393,12.029610548156947,7.127398821252474,0.864444898902313,20.133061175599526,17.33231532939495,15.98298907066061,16.5084828051152,3.0674589905928906,12.514607002786166,10.394291789103162,9.811812214576443,15.86620597690279,16.124113636146525,16.256235594476294,10.652951691218933,11.305483492430653,15.946724483176084,8.946341207708697,1
17.635390644027837,15.232490372731268,12.113656646237304,11.071785817315705,10.989679149590495,16.878612940784443,4.238002744205258,13.053275473743156,10.022223366362734,14.484421725106127,14.492355983810487,15.305865184882613,12.930370362599295,9.49518789159897,14.562354104960848,15.078428524884085,6.23938321135512,14.797437365129639,15.131719195758155,-0.24531662541823657,11.297649335175523,-2.08461738831152,2.219553946739638,1.1859755918393065,27.237601705869203,5.96921412912944,0.29784566554071246,5.842679749551243,0.8746951061759335,-4.3344007363157875,24.28627160357281,3.9423797011440707,16.390996212737765,6.085684214682114,6.798954041369338,6.874857032143918,7.142198753426732,4.885267724698297,10.224933000622272,13.691517709529256,4.97830861443101,6.415715369826596,6.780583177774698,10.393003055280236,6.445265023286785,8.903615918536604,8.823741042960858,1.789536409022153,-0.8035441740647746,19.912594811378536,14.80972257710469,14.008907250172392,12.739857233554023,-3.6857861017811513,7.402319746950234,8.592455722567543,8.011783622997052,15.265804600164175,12.981791161726186,12.943994452548015,8.707267453169441,9.139484129111846,11.098952077152015,4.537832401391123,1
20.592431368452353,16.05016011539626,10.084165010713555,10.43802158346171,10.201807656110336,15.255996450310505,-0.32643324120669354,12.703183667213542,9.431272730813344,12.222562328924765,13.482595266654515,12.678262800786717,8.403366181035077,-2.3833029074295546,12.739722726031394,14.472370369440323,7.095216654783167,14.777095460408848,14.26037491326272,-3.3946519934145916,7.344626468623368,-6.56514867793748,-1.717271792834711,-4.986051007853955,18.514672027196497,5.099519458980469,-0.3792473008346929,3.4499205490104536,-2.9084932896753415,-11.974119918563852,22.242861940800733,5.94493088976105,14.016082061347511,3.9474244370134164,4.800015290305119,4.822590554691841,5.324944625729606,2.7052762931004923,7.614019408826479,7.398505567106862,6.208851948910371,1.7491079722885159,2.8267629190058434,5.850692147023205,7.35353177224204,7.531820274188069,10.492159089384915,2.7546143468652575,0.6037496620380828,21.787614754480266,14.797427370179252,18.497547521986878,12.278151025648263,-5.284867450727143,5.729220795871703,9.718947278912196,9.633020210250127,18.418736173488366,12.629593573041538,12.594220067598284,9.823017408078279,9.937377376351211,10.969793106979212,7.909776590303686,1
9.369134605513521,1.263590921412019,2.181091482063773,0.9906894772149384,1.0973150067084194,2.782660102183965,-2.9087465966509525,4.240158139204334,2.2438362574413007,4.09535917700616,2.9130341218514397,2.1797977764584187,0.3472720090050928,-0.21085788391118698,-0.42565121996752187,0.5519741308513959,4.509509449708888,2.3582046315311924,2.2429182997739177,3.2547418796655463,-0.9918760002411477,-0.5391814012489952,-0.9011472749193822,-1.847019423672297,6.143036922581725,-1.1452834801495166,5.290385211011156,-1.6273805968013264,-1.4069460255292334,-4.906353172244891,10.221725649537952,1.0671172456512974,1.1748377877378606,0.23366094423385073,-1.5869267556277054,-1.4766736120886201,-1.4546024044089232,-1.4938212073622492,-8.61654652880743,-1.3659014545011448,-0.36816466018998,1.042922712306224,-0.5418167665994127,-2.5766686396629135,-0.5704718162444923,-0.5984476485077828,0.39947863522933613,2.665188535675607,8.429876013417147,1.7701086870198561,2.6553179992048155,4.982544553789313,2.348491014711778,-0.4609011982382615,-0.03196598582548065,1.6275711083758033,1.8388086186248807,2.7510527112512833,1.4178748521176854,1.520282073706612,1.5664238638341705,1.53948844460169,2.85452219444664,-0.9969463263980659,2
4.699004102351119,4.8057284334717,4.294568528117236,5.5734106250397195,5.507530949553753,4.536328057065645,6.632969881448071,5.091112389941625,5.70966813849216,4.906684747241232,4.124984439095453,7.735333982790466,5.8871126077541165,3.225311394844996,8.531813288692963,6.275455460960349,5.591303427039691,5.695356893872789,5.558725933330912,5.363926532561131,4.54802488260392,5.160536745975321,3.878972685119328,4.162446998540021,2.2825938341543237,5.819901372871985,4.910085118633383,3.7911438234341412,3.7958380779195053,5.769747300443509,-1.9569176748374584,5.058312801221921,3.876379502869146,3.16894499801057,4.09134267915448,4.069726173916453,3.7195589603848047,3.866181493267221,2.168524521652751,3.7960313375144272,6.696175243103841,3.445927752735235,4.0693742276726415,3.286993214696669,6.111303201444973,2.9060367287534103,6.749290773850485,5.814685212245033,5.102890113733336,4.999994154204618,5.3293438273699385,5.001904629232844,5.143791384934721,3.587707055816236,2.5209084003500073,6.104756199165431,6.447967543227282,4.138025643350341,3.413079086656394,3.374318738186159,6.307421284045201,5.398887342636624,3.962521050782797,6.042801938521728,2
-14.068138707864641,-6.06931935488372,-6.4756600101810085,-6.564100102254657,-6.604845956262172,-7.318988159249607,-3.724223284797119,-9.33127052914596,-7.953504395933459,-9.00204392424739,-7.038018560946892,-9.915131759248888,-6.234384616759211,-3.014453510933819,-8.106162068725437,-6.827429591811745,-10.100812876748574,-8.053561525403977,-7.801644233104833,-8.618668412226677,-3.5561488823627823,-4.621355344726326,-2.977825410199942,-2.3154275748677278,-8.425630756736052,-4.674617892722469,-10.200470329644533,-2.163763226632813,-2.3888920523902737,-0.8633941281986184,-8.264807974700496,-6.125430046873217,-5.051217290607006,-3.402605942244422,-2.5044159235267753,-2.5930525618278306,-2.2649565559758797,-2.3723602859049735,6.448022007154676,-2.430129883013284,-6.328010582913863,-4.48885046504146,-3.5275574610732257,-0.7103245750337559,-5.54083138520048,-2.307589080245625,-7.14876940907982,-8.479873747920639,-13.532766127150484,-6.770102841224472,-7.984661826574755,-9.984449183022154,-7.492282399646499,-3.1268058575779727,-2.4889424145245216,-7.732327307541233,-8.286776161852165,-6.889078354601623,-4.830953938774079,-4.8946008118927695,-7.873845147879371,-6.938375787238307,-6.817043245229437,-5.045855612123661,2
0.26946094562744116,5.8083382313151475,5.798988805156254,1.742810875999971,1.7067423694225499,-1.156066328271549,-0.8550839885284423,0.538569869457383,2.2367320350292887,2.1915326299518654,6.0030784609458205,1.7634760485130585,4.1647258429106255,12.039022659057252,2.4773356568716736,2.9845641729063312,2.3381033408278724,7.609096947523787,7.14469496539349,7.294252308907934,6.112568883915245,-1.3893557994112142,0.35146021446657943,1.476432787326058,-8.760526095032318,4.53564285004587,-4.533754480106782,4.489513573730241,5.138494139664155,4.637114410945887,3.99897679026911,-1.886372366297956,5.322164438805574,0.7024145245244121,4.20451860637594,4.198757483939893,4.254242809213602,4.388444881739715,18.14380251196658,2.4785223635020888,2.9561738896588245,-1.051495474045574,2.1676691367639607,-0.5198602877500025,2.743565908886263,4.546545116234899,2.9310203195134266,3.8967338345210454,-4.23581559913261,6.876679722175029,8.04403479780706,4.993666882564045,6.439981505212006,3.639593554005218,7.890403116661472,5.034412656059226,5.148830325521319,7.265839668589489,6.239577591034683,6.226166954074754,5.015461352507476,4.497555897258958,6.727648674356102,4.343419553208324,2
-8.533189628317198,4.666606227708536,5.04070721290907,0.1537357939876163,-0.04329460493423794,-3.1393819075230187,-1.6576726755118394,-0.4416265701878907,1.846045674019278,3.409814222541071,5.553158298834956,11.677131934168061,3.4969767169516546,16.535350885948812,7.727210674689644,5.670941416817409,6.014684958407915,9.110680127617442,8.422695393655285,14.758856611801834,7.767695000295218,-7.395335763557419,-4.915670725759543,-4.426525445504528,-8.5735257287453,0.3516636528717301,-19.046005345555447,4.379087087700683,3.266888818378415,-0.5205640886814911,1.0470398006223327,-1.8558172030504567,1.9005063858333267,-2.3829829913070895,3.6810684332791537,3.3905885075843485,4.059619518098984,4.198155466963588,12.438816395889818,1.9545158756408472,3.0887389641288765,-2.5040371407156226,-4.336842676603857,-1.2622820279461529,2.5325312107002014,3.7085537817008896,7.408742332646148,8.762662670835468,1.1169069078997125,11.829769603217704,8.535970283183046,11.666230080799062,8.524855435434354,2.9887476637079406,7.449026112628361,9.743121700592525,10.818176285052443,11.19778209701785,5.998753416564595,5.655402638040259,9.517642910860214,9.651913558446997,7.400095479582886,4.869549987632549,2
-7.383179434840432,-3.975928917533797,-3.550686917405502,-11.68634215418178,-11.532276909941045,-11.260441829281522,-15.382859196429868,1.6444372358423214,-5.678162355576622,-5.253067033583727,-3.8668165428478156,1.501567442289042,-5.08240497777564,18.424933463713177,5.1837295338315466,-0.15275340901011053,-3.425829117312528,1.0651495757892604,0.601601682431849,1.0536598497635572,6.862477810211711,-3.0340111043492466,-7.08571846148164,-14.688809353345711,-1.4205507995241267,-1.4619239595073241,-20.668820073009805,-12.50944619697897,-16.857005794773144,11.02534656857477,2.4925100883831743,-5.229834171632517,-5.911038002368982,-9.726143291830855,-12.368458290564977,-12.420824446226788,-12.18401124744368,-12.686372952949954,23.57789306734283,-8.655888972839419,9.38031869272266,-6.182212302804598,0.16068058450007458,-5.820919247785099,6.029028008124149,5.689264700639157,9.36586224838026,9.054642059696308,-3.2167628564465973,8.27177670833369,0.9359835040022865,7.876386611792233,5.145821020802725,9.3379887425604,13.062182084943498,11.05598932519969,11.041865430237118,12.089969197658446,12.456426505410606,12.274425601998907,11.222697463969956,13.854598997573296,12.939353351287933,8.693390582969467,2
-10.22680614795249,4.973943798184529,5.035576421340035,-5.686447045426916,-5.580633712528837,-4.552112855513479,-14.566926493963479,7.4081140290482645,4.797714852397284,4.155824066248692,2.0016614771637777,3.3762412063762186,0.04581443087275362,21.05875872160943,13.583034109275431,12.115603379383842,9.913478056488273,8.526430576428217,8.131606640661648,-2.5720716958039365,10.02314494624455,5.274730733660407,0.2902888423374202,-8.656677631439845,-1.2486479673657949,6.0247306334714805,-9.75506826011265,-6.5580065364209315,-7.288989461497334,17.21604541817061,5.790236073977024,3.4117261929281226,2.038772532271306,-3.582605656955256,-6.243241282934141,-6.394128656095941,-6.217993269638654,-6.491699708543667,24.907702136133988,-1.259732428779047,14.85694570249127,-6.04890802830771,0.13454790781260145,-0.6208745067049967,14.978553608310849,7.45652481029273,16.094048921450625,18.63723428983159,8.96756427793374,16.17634641872087,8.485054751745484,15.68588432168855,8.67590453930575,12.989463465166551,16.758557121361385,18.79896121117977,18.68765190639848,20.522752371526927,18.468146236844696,18.011530967850025,18.76095784254095,21.777071763831746,17.845286787596358,15.380715565586708,2
-25.14458147320611,1.3617818711240368,1.3083804246286281,-6.699185484798249,-6.752364396353552,-8.368464612731545,-14.989263129497198,2.1803404359748635,2.718039037971245,3.718109812777816,2.809075457666537,2.867521369641613,-0.4043247044223462,22.08588651479576,6.957098506838904,3.6779069492875345,6.780692771722996,8.33703401361175,7.9625464673964625,-5.667380521726208,8.953884690976574,-2.147289964217627,-4.923245033421105,-13.260461990769674,-11.21189247192086,4.868408160849935,-16.33110843501486,-5.968038879916188,-8.286957382808144,6.644130630915384,4.438211717236172,-5.037490583126834,-5.407981761458368,-10.080676084613788,-5.638911870595738,-5.849695373238729,-5.837486428358799,-6.228801091303103,4.288860797674915,0.6825154346055444,8.402447831089665,-7.291179168961425,-2.9564299103754705,1.157608122211018,8.598251657691456,4.1080205167994395,8.552618594196282,12.353391689642379,5.047535456129363,13.087953175727929,8.024469121337567,12.010323251704294,9.232819229619997,8.00725696857605,12.908590995597844,12.189676767814039,11.623188689014839,16.174175085257154,14.071467875125812,13.516026464747686,11.787321419777134,16.14220100106394,13.748786290083496,12.904390123166792,2
