-0.7232636847125397,-3.544688300998044,-3.6767528284967974,-2.5622389588533356,-2.7769937900974777,-5.326314377549657,-4.57011649157104,-3.8279016068772806,1.8172197289495737,0.8188729380482603,1.5659345503027955,1.3616531965626848,-0.2714610128634581,-1.6861092220227603,5.022765016473304,1.62218064232908,2.327579565535134,3.5140972658031395,3.1050550082317767,-1.1375128694452832,-2.1430468593611547,-33.63144106684671,-32.89791545939532,-32.71836270707734,-30.922760989970975,-17.207547879307384,-16.352691278192673,-13.945627531886595,-26.33611138410797,-9.000173860134305,-8.849359911093545,-10.680448066175298,-11.043026930305722,-11.571756408698922,-14.650056462651374,-14.38145981456202,-14.752439100631587,-14.380683029331347,-2.0559346014301316,-5.962603216966567,4.163239866770496,-3.374242914192696,5.1708093473830035,-0.7999617007103955,1.7005684944329496,-3.6110149868703627,0.4303162229361837,2.281464373780674,-1.201286768237172,0.8275899452103765,-0.2994708419797425,1.2605374534132339,-2.0422238548002953,0.43063106366769943,-1.9154827043564642,0.15971814585835567,0.5953009044513228,-0.9138753505933673,0.5621167394377161,0.49404315126116505,0.11571384010394516,1.6825886380705157,1.4268437460950352,2.2807356188567987,1
-15.304668922271514,-22.74081488053751,-22.561515472677517,-24.50638043693363,-25.14089901615148,-27.016626080253378,-26.658226005817447,-25.9864956289544,-20.009105334478274,-19.161297286231818,-17.879283443897453,-17.974720688401916,-20.902037830360467,-21.349653665325476,-15.804431168756468,-18.234094005120653,-16.86220993568339,-16.271741347428456,-16.253941902582238,-21.788627689106715,-17.44278057892502,-86.46507061883086,-86.22247349063126,-87.45979999841114,-74.04117716744548,-53.41622878288666,-49.538831576200884,-49.06542455798687,-72.75399766863325,-33.92930533499968,-33.802882696210546,-32.890012064802654,-33.07276256840861,-35.81740571913381,-49.15638281469356,-48.910823169351545,-48.27290250596552,-40.84373069111844,-14.976315179485196,-20.82056181526455,-13.558027435663442,-17.577759303279247,-6.267831910099224,-8.473549048575006,-15.28607915302129,-19.229596598958,-18.814416118269364,-17.603554587191805,-20.16805955099071,-15.67385234048108,-18.25566384379434,-16.07009431873719,-19.202582944632184,-15.072172326777219,-16.99231657053605,-16.73789638539496,-18.157744730467943,-10.421692242873448,-12.149505124375706,-13.335187723270481,-11.677836910963805,-8.439532586115835,-8.217642762393739,-8.500162139794815,1
-21.93836255609802,-31.75258787584979,-31.420463865099308,-31.677455744837943,-32.28548691450009,-37.43172637381815,-36.953687786703476,-34.83484526634606,-30.7130343380991,-25.58116010783983,-23.51192207616272,-23.543497767709507,-22.218014130752632,-23.16678742080872,-13.00095012623228,-21.952621748192552,-21.7424772224272,-19.60974564423072,-17.20269379004,-21.82575472442588,-18.66297520425562,-87.95783365706805,-91.2993162577977,-93.35406632918045,-76.78718840565925,-62.839773790458544,-61.929369864300995,-63.09350163767133,-81.89649013505291,-41.10303254869659,-41.13388469966271,-46.0516353828049,-46.46093068782608,-46.91337838250561,-63.10588528602437,-63.19499478687528,-62.033074570043915,-51.467214781326895,-22.0840979031692,-31.137882800322167,-15.749553800807323,-22.94274345206231,-9.109624642827514,-12.452098328501043,-18.63157021727964,-21.43587179060683,-26.37088355354374,-24.233078313094303,-23.173825707080525,-18.280000065343124,-19.675850362473415,-14.040039532473257,-14.113414681232486,-13.98748738847143,-18.283039970750753,-19.702702398816392,-19.616223850146223,-8.893951247848447,-10.595513098891468,-13.995650143851663,-11.87101779730644,-9.390958192113649,-8.498469508038893,-9.977734452242077,1
-22.748272986539426,-23.357611144867704,-23.129839066887754,-19.269369231264008,-19.820306515214863,-29.03739961204904,-30.86157960827411,-31.978228431837863,-21.96782024743195,-17.03570565531248,-16.328123351149326,-16.323932424369918,-17.408001255898927,-15.77805903223373,1.753771242684643,-14.23359213157587,-12.69297344088584,-13.993011017688307,-12.476126187357533,-19.060864026259797,-11.178139955015952,-89.2343299860569,-89.80296707041873,-87.78092499478369,-82.31784580729585,-66.05151502119034,-57.11284379558238,-56.60133667314598,-81.2548814857526,-43.672310947610846,-43.54571504574962,-42.1040030873578,-42.1205289144155,-36.439573890928074,-56.471661446075586,-56.75574683927895,-55.44972414172148,-42.38278728065397,-22.13529918073145,-25.529904377350803,-14.788375494402592,-16.571209308436956,-7.4591511316195,-9.278152737471729,-13.396738189888913,-16.047428280649704,-18.47987973419146,-16.311475451556078,-15.005807893849255,-11.545552648033489,-15.538226411691648,-10.970998505119026,-10.813117811631571,-9.946337365312026,-15.800980218107432,-10.085758887750751,-11.178638038439601,-7.077110242669878,-8.812377251173888,-13.516592594190103,-4.515890091133733,-6.093001928772728,-6.422596132681498,-7.701566260796138,1
-31.17301919566631,-33.118537297741405,-32.901496614718425,-27.305558031038164,-28.0363315912057,-26.79723047463661,-27.98484545602739,-44.32285336155723,-34.30340519440173,-25.559214615658803,-21.766811698124027,-21.698010475819952,-18.893068457561377,-14.46446610752345,-5.097439183461751,-23.71587074835979,-22.506200902025213,-22.59483760132181,-16.86314486097203,-21.255960136287534,-12.597506116298643,-82.20058190073279,-80.3140631121547,-77.85505178488052,-81.48709533087461,-64.32201508173706,-52.116402164911854,-50.71267014930094,-74.94414602621764,-48.99081548164559,-48.75752172219711,-46.01515997604941,-46.49192404476041,-38.53790796400168,-50.661192247248685,-50.80891255229299,-49.85450327826983,-36.884947365253105,-31.398559542854095,-22.316750336957593,-24.797771397686518,-13.237825788144523,-14.440307368555588,-4.3255545915472995,-22.608333004588893,-15.926018313490925,-29.150506545005047,-26.23773677352993,-24.631647284053287,-21.291487326636954,-23.62712263845547,-17.928190723141856,-15.15228718664789,-14.24908795745845,-19.528343513885957,-19.69173792040736,-18.439052329360877,-15.036719841897604,-13.863148131624838,-20.3131143132117,-11.842717943803773,-12.840665217014214,-10.973292390600445,-10.73077317307895,1
-47.39584331586935,-33.66679564743673,-33.4093465345211,-30.564283199983606,-31.08215419452506,-31.07876071070995,-31.21668852067602,-51.765982811363095,-38.49132025463846,-27.926782794840726,-28.18493295527265,-27.983352363320932,-24.50835106348492,-21.773611520623316,-3.810023194498959,-28.181602014438084,-27.78554273069509,-29.82638214107468,-25.296962531853392,-28.790242691844547,-14.18242957011425,-79.59448028783358,-75.6022105381762,-71.56393135888587,-85.02127188476946,-66.53508122880899,-52.21002522953946,-50.53816186127464,-62.9186901444916,-59.631628920744916,-59.76690717428765,-47.43876030662511,-47.59057763223642,-39.27315234334527,-50.662598347844714,-50.750456374791355,-49.549360393739725,-29.86068233279362,-47.646039331599795,-19.56967903453272,-43.00340295308475,-17.348477735380037,-26.369948981086495,-5.006123631181707,-29.60966367074299,-19.250359467687172,-31.772619017056094,-33.18535834651212,-31.896416397280262,-29.298146418436772,-33.96300429940007,-25.911862544081714,-21.859339274595374,-19.446978176171392,-21.96436537077221,-20.941303668767887,-22.604981954159193,-20.862422692158848,-16.72321317639528,-20.466643160483184,-14.130316431794851,-15.07326485714811,-11.079357088355307,-11.024913303357883,1
-1.2460418962480018,0.6326058536237716,0.5354526750257216,1.191050501057464,0.929083277883216,-3.8976843907732186,-5.436498245062243,2.6449861937521137,4.422796316981677,4.392670215180497,4.0614310657398685,3.934742195086038,-1.0507303751103765,-2.1570238735489715,5.168111846876611,6.302212374102867,5.867368555766764,6.230998452123767,4.694939044337195,1.6591972843540133,1.6040002864436567,-9.050483011434833,-9.52901484453466,-8.151908092397194,-1.4137611181958578,-5.50767723282054,-7.170093190392052,-8.445572308326996,-9.725494661310396,-3.969644015207491,-4.285926934620751,-4.119468872856587,-4.1689792346642776,-3.643008310594155,-8.250013352454241,-8.361256635629,-8.217600001779061,-7.516195588766706,-1.4081490619401813,-3.4363489110634395,1.9507532983988176,-0.8359774966398892,-0.09240499114191969,-0.9351377832670518,4.4947481700881475,1.446029881842888,9.023736733434957,6.582746806744828,8.50578934630658,8.76114417513112,7.3968317996760815,7.867306816532738,3.702999870496161,4.762258381604847,4.029549899594353,7.971526844484768,9.264289546116945,9.800540778147461,7.621461837736978,6.724576565955063,8.91446919662301,9.039698224206377,8.433600717964271,6.9015654310608765,3
0.588773822649564,2.552628972302957,2.4335309562751797,3.3064243298840337,3.405776022248169,4.167562853151983,4.7376817255235,-0.10257985281810407,1.7849988695327972,1.3866610471190848,2.5336718837789642,2.421727712958604,2.7059232894309186,3.2362729608659837,-1.4584572437903618,-0.7021606322530847,0.8346190614677331,1.27781819025143,2.3613519552107523,2.8753786969966963,2.742479576152147,3.3151940060324963,3.7323557923407247,3.8555361153388468,-0.6642982203784746,2.0957043410762854,5.006108608768535,5.315994063141625,2.975498539002313,0.4407573584479684,0.5503041420087715,3.5829723738744748,3.6200428112326914,4.74660896859518,5.440498075408643,5.345344806391212,5.365254778200826,5.197494096987502,0.6046787520125394,3.8957972073052773,-0.4417627298625264,3.8399395370814093,0.5718434119894008,1.7358160582709403,-1.408079216499548,1.815393481423114,-1.7909459729139532,-1.0469014767467417,-1.4776590026752898,-0.8107784978005912,0.8797361371761925,1.2918823724301516,1.938747825926831,3.3419015308408295,2.1583886744734766,-1.573096404289611,-2.1384975616138022,-1.1669638479611306,1.479489274748699,1.2849333280233484,-1.7671317217174218,-1.1867584705413867,0.25655043525478677,-1.5202570842704406,3
0.6572680735984379,-3.185234825926725,-2.9689836313009046,-4.497474830941497,-4.334859300131385,-0.2698784623787658,0.6988165195387446,-2.5424063409340087,-6.207795186514474,-5.779331262299582,-6.5951029495188385,-6.3564699080446445,-1.6551929143205413,-1.079249087317012,-3.7096546030862423,-5.600051741849781,-6.701987617234496,-7.508816642375199,-7.056290999547946,-4.534575981350709,-4.346479862595803,5.73528900540234,5.7966590521939345,4.296371977058346,2.078059338574333,3.411972891744253,2.163984581623516,3.129578245185371,6.749996122308077,3.5288866567595227,3.7356227926119803,0.5364964989821136,0.5489364234315858,-1.103600658001027,2.8095152770455973,3.015911829237787,2.8523452235782343,2.3187014917792035,0.8034703099276419,-0.45944829624183897,-1.5089905685362912,-3.003962040441521,-0.47943842084748106,-0.800678275003892,-3.0866689535885996,-3.2614233632660032,-7.232790760521003,-5.535845329998088,-7.028130343631291,-7.9503656773305265,-8.276567936852272,-9.159189188962888,-5.641747696422993,-8.104159912445677,-6.187938574067829,-6.398430440195159,-7.125791984503142,-8.633576930186326,-9.100951112485673,-8.009509893978413,-7.147337474905586,-7.852939753664991,-8.690151153219057,-5.381308346790438,3
-4.767010981480706,0.2855759672857839,0.4072611629899764,-0.6991570252461785,-0.6457113481969086,-3.2801693089778032,-5.371295350286064,-6.289667951975437,-5.06561775396185,-3.6357299787163084,-5.244515398772753,-5.139540721168817,-3.840941859261313,-5.099596605572313,0.10160533963689423,-4.592114729442234,-3.7564408217928804,-4.843826442286572,-4.929671249335734,-4.897912652472311,-6.544087372114755,-4.343485890458475,-5.541636963429341,-7.827517760354072,-9.43212114063507,-3.426141693556675,-4.267951638957231,-3.3602425663588877,-6.858988030598673,0.3832713665217688,0.5967331622231342,0.6925232964262558,0.7372644948727631,-3.1098435129325646,-3.3140901638269193,-3.6383030082259067,-3.373162767846217,-10.664854361235646,-5.296282817168122,-11.078071656753172,-12.111732739728522,-11.770110838623436,-3.9108722457146428,-3.7318076524728787,-3.446152722573683,-1.838097695273867,-3.2205328685946375,-1.2219828893537197,-2.544734027636178,-3.147543532984984,-2.3588819971660087,-3.9747023989174983,-1.1468810736651753,-0.9970560357614191,-1.8475950431042027,2.6467444682099046,-0.2863518917954872,3.83140382920173,-1.087474715953827,2.1962489435909838,4.585649938509938,3.279873914184505,2.788446767122666,5.1068926126557255,3
-11.293629115648542,-12.176354061638493,-11.945854624895107,-14.769967184561256,-14.791214896267155,-11.512185279481907,-13.733654027696616,-15.218268971562141,-14.487783686683764,-15.23114111803994,-15.891456627125374,-15.672668635656969,-10.398709088190039,-8.03767057927072,0.64038527575983,-13.953609175935313,-12.5184948520299,-14.834756276466168,-13.753249210311338,-10.201350252100047,-9.416817814338652,-16.82822074482021,-14.359113546156705,-16.96696809124367,-20.267875878385723,-13.9079194345589,-14.27603786081013,-14.003017184426156,-15.977200506961207,-6.964245100915132,-6.8998255829312924,-11.316809375373817,-11.531589843011151,-16.94423937599972,-14.172701790385037,-14.315754449675108,-13.867021098477238,-19.004100169655196,-10.846883089274261,-15.36005092555956,-19.076812242199463,-11.60892284444121,-4.2975939277731,-4.723704623371403,-9.374026726810879,-4.319783564185169,-9.641631611633773,-6.212083834048092,-12.082577843884538,-12.35594438888058,-11.462275436807607,-14.632459991073306,-6.810255067636684,-7.276073449742189,-5.195824266357466,-7.22992611584811,-11.443907305738461,-5.825926111151472,-10.48940997399515,-4.617612160976318,-5.711086651506276,-5.257010318270822,-6.78035912757238,-4.251933662724723,3
-12.616471728718585,-17.61058069914286,-17.58612743668169,-24.601217961888715,-23.97922038662488,-21.14538934185046,-21.524379045220844,-19.46739364527382,-19.137637844871,-22.084689035959165,-27.089981358834905,-27.09243585367304,-23.306760839621315,-19.684442664658242,-11.98842208686582,-22.445994434164472,-23.817365546490517,-27.58939746661864,-27.955090334073795,-25.38036576120181,-27.62912656253161,-18.874325850845274,-17.901099477372366,-22.82162791850203,-21.20619366869605,-17.823310336648632,-19.891429238291284,-22.045142247718378,-22.62662348644777,-8.76676269507939,-8.503069215201167,-15.679408299712254,-16.024950435188316,-23.995669876777733,-22.05093643789605,-22.351580365278192,-21.74420503179718,-25.641160209990513,-12.739732348369396,-21.882232348363637,-22.311498725511683,-23.308472209411498,-7.923707730748421,-9.746820033074028,-16.26579725169464,-20.64207360900154,-25.002940273747402,-17.96302038983442,-22.844454161339243,-26.653258021534914,-28.196608850415835,-30.414933399132913,-23.43784467354199,-25.911898052892013,-22.423437239867052,-20.028259725053413,-27.177596629358785,-24.69617761902361,-32.076899367898314,-20.35155238563857,-23.31720992399302,-26.333231535413894,-27.254330644657873,-18.307069229236145,3
-4.810798734981385,-15.28914050057358,-14.88774316376562,-21.349692119175444,-20.69794526497995,-12.600073756523052,-9.349738091375269,-14.530772631777753,-15.047787430264185,-18.21453747992985,-22.847732431671453,-22.535141409831674,-13.038427088230188,-8.146335074071976,0.9819504797714773,-11.749826556627117,-14.746802507912369,-22.186618359053067,-19.34784221455809,-14.239145523972386,-13.964495380649662,10.2399117759617,11.510083325613987,9.810627189960892,3.576063766239894,-1.8768967060257233,-8.018344419432676,-3.1909330356130887,7.962223036001473,6.50835923780973,6.680709855684064,-9.233664630392775,-9.550758835217223,-18.537099821709894,-2.8807663926551315,-3.2383838947832144,-2.996668383090255,-2.461427595217497,-3.684816554724909,-6.778958934091222,-17.121315385126383,-9.507608160392857,-4.860030381562827,-5.117032347212782,-6.56287806366742,-5.591632817575802,-13.08614146624586,-5.214753822363781,-8.847228816301872,-13.121866205916618,-14.380671002622494,-16.58873031295782,-8.029614156362753,-10.55639489330181,-6.051847011224445,-6.850587259660679,-13.948228941832847,-8.888613007370944,-15.019086240311486,-2.7654602084733537,-7.097744832145309,-10.699371146348005,-8.85874436966254,-7.0527551337081675,3
8.340803225816513,3.4731958950828465,3.4319231661639673,-2.065077799303334,-1.623385303042212,-5.077244082210289,-3.1846897031715105,-5.267137269848338,0.6627174894019348,-3.1355244904687356,-10.348749313994839,-10.255439655235596,-9.232112359344354,-8.663779438041026,7.246970599577549,-2.8307728942362576,-1.3578585355061874,-9.98557904793286,-11.802718079740366,-10.623614199586315,-14.096823747958487,49.5236756877751,47.29964250154812,45.302704382649075,36.217068055177386,26.14807791706482,11.34083328612928,15.692643103100579,34.27870883453746,27.48919636589914,27.94214570872773,8.367482055833934,8.34975759526188,-3.4715977203260144,15.26170245585026,15.289773977372331,15.187276196965728,12.088577041876244,8.071278634936121,-5.094724783822121,-11.297295698984197,-12.741992375080384,1.9634497284121168,-6.798548761767629,-3.2151631498158473,-10.665057738789331,-7.421881322026699,-1.782839737790678,-4.694825421244469,-8.906910385186409,-9.991241663978828,-13.725485444319597,-5.8345165574464515,-12.742542319551388,-9.221019137829481,-4.894254447884376,-14.360735284418931,-9.167299028783534,-17.42470365141925,-4.629371691474,-6.318578344523598,-11.812217165354904,-9.683041949617367,-4.756553573234187,3
