-38.40709957319033,-27.045680921383436,-26.06812295207827,-20.842458721987285,-24.929806771465,-21.07277728235128,-22.1269634392788,-29.1357857863852,-18.82510832662294,-22.733372169795953,-22.319579435373956,-21.98167256415049,-22.524013223823015,-21.989153351166124,-23.840327352720177,-15.82197066690735,-17.90288697329143,-16.82749572241899,-17.348129847731958,-18.689526212197816,-13.32182649723452,-42.56160757413617,-33.68048387399646,-37.760113996462366,-35.11890879294253,-36.38050231133677,-38.542364110772446,-33.74899230359382,-34.44989874321316,-52.788025650311916,-38.058088876692594,-30.672708229936543,-29.60297270991683,-28.950713923450223,-28.44039404316504,-29.330821587567456,-35.53736885833112,-28.808379713098354,-34.89721335082123,-19.117680305303917,-25.107441251036768,-13.629984475344871,-23.34171214381378,-10.173950485189334,-24.536087118324236,-9.537517698157615,-16.760847350901454,-3.63907312240695,-10.93977663285778,-7.544309240230802,-15.053399655060064,-11.140864434148094,-16.785634130220018,-5.207567118973513,-8.52215788732586,-6.036867384729093,-11.750495273522471,-4.575856602456552,-10.798925789703302,-9.047691306887321,-12.751172244096807,-11.681022774089703,-0.2546538119044488,-8.671558325477237,1
-8.462501125468332,-2.7722862517375164,-5.886468771332099,-13.59864449809272,-20.399728226793354,-23.248210349132908,-35.13029787133752,2.5404720464772033,6.879105549592964,-1.4567623985576912,-2.9246057232290696,-13.783812604323993,-23.010449270369683,-28.015652349736794,3.289970250900221,5.276303218607695,10.484253065932315,0.5028862664243607,-3.0098430610499647,-26.70717433724362,-12.640668590896027,-32.905511053262885,-10.597991866032698,-30.596440290263182,-23.838073157964203,-19.619336524556758,-28.87160915774593,-27.99339897986417,-32.9184660106582,-41.00445102807584,-14.375065896753746,-9.581032918658211,-13.957593412097403,-15.433722372480245,-31.533811223234494,-34.22088225318133,-53.129406600738484,-39.129303843565104,-3.9002140016059323,-47.03518940715518,3.3067361689088544,-40.244520648758524,-21.80538699247808,-23.376290680135636,7.948276662356974,-18.915071820804194,3.754372530073194,28.592089148067867,16.434185914399713,14.723084938751718,1.6931860505470446,0.7617506917254109,-17.497377906088698,-14.891652536005072,-22.87657383153028,8.162739730859006,15.402245890624027,10.149497997946206,1.3528289677741345,-11.09996611690199,7.042899590239921,-9.232353661323515,8.67395151727297,-3.746477540199005,1
-25.282175878924313,-13.859641214204276,-24.517941393362673,-34.342296329304354,-33.00614117325998,-29.421532731587078,-38.594539750495244,4.5807838838532815,-9.170465381445092,-15.140769053662455,-19.424717867534582,-24.08726585026416,-19.774119882052137,-10.057708343969813,-15.056243889501848,-7.213170097442228,2.331613652650357,-12.398496446437296,-9.063362847981267,-17.67740180782144,15.535554912041874,-50.22695722860135,-25.583875043451588,-49.376421242805634,-50.745513833692115,-27.17845563272433,-43.897368466801055,-30.943586691323762,-53.96489603518093,-41.186070739487796,-33.393835200744306,-30.06332367376217,-33.037097515886636,-31.25752398617391,-48.64645894076204,-44.66311386247504,-51.57521722141569,-29.62924686494693,-8.753020935184145,-24.7616784868727,2.7435587708296625,-35.26999942787346,-38.344869910460616,-26.259654380357958,0.5648500066806592,5.509749148102108,5.097692733131212,16.27368128287593,4.794232842490922,13.167668040563113,-12.46265022292348,-5.846594250566261,-0.8142629365225128,-4.309452758093958,0.5394711656619867,-4.92946627038254,13.96878519924987,1.1494279067189817,4.346982692869392,-2.818305580569765,8.26314319869389,-9.248521271906196,12.89235078014803,-3.7833459632090194,1
41.04827633400152,46.91371407214083,32.5823743424959,17.501679880941598,13.546038394216282,12.940321983754663,0.1819462128019219,50.10129665416556,40.29786785964115,30.14521425313954,20.163088147623107,13.086972921205945,3.288019045631825,9.468433833301814,18.79886483314594,23.706513220161114,29.819179623011575,15.6489254673705,15.416703468120543,-4.55858186530881,19.086584283298997,-2.2974510824809653,13.237013955842988,-3.2666046868603718,5.275737208865078,27.31669887931833,8.620409302672574,9.876803424981361,-3.332660516725425,20.010756620694714,30.511975679172888,35.03659024441586,24.66653258779756,20.45563297222521,7.87650328841276,10.971510158333242,2.91085933308784,15.99315517750819,32.57454119096742,3.3163604940782805,45.90478866801447,-15.763616889753589,-13.39166137474315,-27.882707262418386,42.59046241712629,11.31019815546316,25.672692679809895,29.402283476786565,29.08451856362897,31.321558227006058,2.5945621927740397,0.15021962951801973,0.6321374960543404,-10.160430988411196,4.205015505348536,-4.550151215261614,22.615426280760566,-3.498358614149748,-4.757236109430491,-3.5976371698777454,-6.693339248197966,-31.453119490102925,4.003345333305367,-22.61502893756849,1
106.54480414508451,103.26590294138443,94.32739892217099,83.03273202832354,75.49773384627446,70.25878658752943,52.61420333660959,94.73792862428135,90.95126507016629,83.933356398609,76.13542548678431,71.34554441761901,64.23363402335373,62.85227766585286,59.98397728325741,74.27831070309072,75.37440111710701,64.88483877310179,66.70260793592773,54.07888644884233,71.24884224397033,36.908791604392995,37.98084969085934,34.7781254739087,54.99338391342807,87.75622014123279,90.52947105634121,49.91571088085239,19.929071732600878,85.21492183914505,98.37922750152552,91.07587624070922,83.73935180964145,78.32529041006373,68.31231779862694,69.24124816421248,53.445671237164525,50.6036707864025,97.81190043048984,37.0336620530716,79.32955042735774,48.77370296845446,16.08539790595141,15.514450072856402,67.85597308300072,77.81733371607099,57.00734022420141,60.42447022936165,64.37642317284171,67.51082687695431,44.215918857874655,48.899338559567084,51.02391327355378,38.30609192804515,43.49875611345474,19.172678271658743,50.1842613594753,38.400705480924955,36.547167066851664,32.685303200028834,26.155863306160892,3.5554858733006967,35.31045822166871,-10.359574840073115,1
81.00289888983563,70.70251937778423,75.20199262420671,66.8844435483841,71.30302845053275,77.47623961171406,79.59075946203768,37.10429289898628,50.554981706430894,57.941152944036794,57.03167161902407,60.113275027175646,65.40865349648483,64.17814707071207,11.984620885797113,23.996175442462565,38.65121111975371,39.51514604918269,50.61882199666328,37.13188870484948,57.39350190316863,32.75436129234186,51.944447520736915,90.05375001791197,11.271886550471516,64.07420710520691,85.79091208960078,80.10123672100598,77.3374770382804,22.728814279736937,52.42094163232584,73.09512782769559,72.04142361018971,74.39444690719729,77.6242107064624,84.9749787778575,78.58499125188409,103.83310778000634,12.258363263129704,73.65291810825249,22.879792302718464,59.43835228862535,-37.49139726507034,41.14783713453632,17.415690043718335,85.00043498325556,6.458616925648162,12.163404379962246,20.562291439716557,35.480369388005414,6.874039795846694,17.57345276243754,36.53649329315779,14.621589541849218,20.87270790405317,-30.47382081520256,-0.10711237552504088,-3.6436749799817165,-2.8957305448161272,0.9868247858817164,-25.49989241153886,-54.192696823294995,-14.13637787443836,-48.96921247195123,1
-16.34497966806428,-15.706046872938627,-11.673641060529674,-5.212160508045166,-0.3224054012402686,-0.8902782590117795,7.315091831818672,-7.301002482975797,-15.614331478744484,-9.245654146216612,-7.573955359699876,-1.8790350759518004,2.823357642987806,2.2541384998747547,-10.715208960423999,-19.10873738402113,-11.34357537963536,-9.714605210360181,-3.5329125747341323,-4.050897701496631,-11.469440615485292,-18.789225595828785,-12.915368948259575,-11.497798386822078,-28.360825529881712,-15.584609568864416,-10.324982159049,-1.6555941505873488,-5.144914458623021,-16.667677884241424,-17.880196728384377,-15.073920137901185,-7.976976464118523,-6.620152016297327,-3.488178169059375,0.6887365472475102,5.313674787660232,3.1147220679623437,-3.3641533383728595,7.028383121842168,-9.335462538302904,11.396556609623723,-3.2765862368793606,9.351352392879361,-16.104184530597838,7.568889001534506,-4.145640114610049,-7.44409356625383,-12.939982670709563,-13.856943913536242,-7.6071188276300035,-8.826090788704478,0.8641473872384787,-0.9608028807568167,-2.7512779181064984,-9.413533782751736,-7.228164183075246,-10.564339358782018,12.87089023471707,-2.986445233986762,-8.368128145270624,3.698481935634528,-0.46093818159182404,-1.4659325568476382,3
12.282144224878584,8.489292499036079,13.234680425766582,12.455413551099342,8.709340663480377,5.3146287423588605,2.9379560911848936,15.073074023856105,20.80174713906218,17.518485625853884,15.429815657683015,9.954058930064015,4.186009725852072,7.680339272056637,16.179786324793934,19.345715237005344,20.798413363628875,18.291786126343546,12.779197812696644,6.989700641741352,12.367525964629596,9.348190726949484,9.795222072074797,13.77858792820589,15.036713221071432,11.738454682799555,14.021322431661073,10.494922393303192,10.785570937895617,13.237642103034577,13.844722906686155,10.905624115449779,10.70108545311152,10.78866948805606,8.210960941030962,7.3318163843757755,11.094282173440659,15.130364423461481,8.031568718634555,14.586258085403681,8.145858132230169,14.437914541101676,1.8375503008539809,10.305616237789431,16.107858567592558,14.052375397964935,17.577737010339664,21.703658514351776,23.77678808151338,24.036977455625706,19.5483995266701,18.259814364193907,11.809178538310555,11.43146780610379,17.614207165031065,18.376051119766462,24.664641104204637,22.994877678085313,13.058165251208411,15.47239943378614,24.671259949965744,19.279307467653663,16.950168390527786,10.619222140113704,3
4.062835443185704,7.2167543739025515,-1.5610393652369046,-7.243253043054177,-8.386935262240097,-4.424350483347081,-10.253047923003557,-7.772071540880302,-5.187415660317678,-8.27283147963727,-7.855860297983132,-8.075023854112217,-7.009367368839898,-9.93447777193139,-5.464577364369924,-0.236977852984216,-9.454837983993517,-8.577180915983373,-9.246285237962505,-2.93880294024472,-0.8980853491443074,9.441034868879296,3.1201468761847764,-2.2807895413838133,13.324112308810266,3.8461548860648502,-3.696340272612072,-8.839328242715842,-5.640656479272598,3.430035781206861,4.035473821698231,4.168296022451406,-2.7241089889929944,-4.168517471758722,-4.722782771971587,-8.020552931623282,-16.40795696110089,-18.245086491423823,-4.667415380261696,-21.614641207245842,1.1896044060727218,-25.834471150725406,1.4390359360253728,-19.6569686306688,-0.0036740369947232086,-21.621264399499445,-13.432096895729629,-14.25956494809794,-10.836805410803821,-10.180033542089474,-11.941280699040096,-9.43372357548943,-12.67332592554902,-10.47066492534697,-14.862929246924574,-8.96251733701474,-17.436476921129394,-12.430538319303302,-25.929055485925467,-12.485954199799375,-16.30313180469512,-22.977789403288188,-16.489230208935965,-9.15328958326607,3
-58.896553371544776,-50.59018500322612,-63.94401232088701,-71.80536413279857,-60.05838033813949,-58.696250896801004,-62.160124689339106,-58.5699785484281,-70.1909162162735,-69.36234400013016,-71.26324860800177,-65.73213083236934,-52.66470746027386,-39.306993671737146,-41.83111079361727,-51.13502862119682,-61.139113152288196,-67.54048053942758,-64.74887564259079,-59.59203891439798,-21.366788895177372,-38.78921694461181,-31.455855414759455,-37.77537641707229,-15.625436068907804,-39.8819181811616,-64.3412073622907,-54.057159589245835,-34.052526047490296,-30.879915410359725,-49.72253892950161,-54.155183336942635,-59.001811067516954,-58.04486848849992,-60.42709855027883,-66.43003166959149,-71.72759278309371,-40.11817813964561,-33.149858609988,-65.56001235645144,-25.07560728773297,-67.98698048099956,-35.77666460714496,-50.973355503494346,-41.773835532741536,-41.41460250723252,-68.06296066996231,-54.87656584786343,-63.45920659423581,-67.01081453853529,-56.4733754453772,-54.90261262604379,-49.047798109414536,-53.58389749052078,-59.8339893734448,-47.66300757199382,-57.19994572316917,-61.43297442377228,-76.04666856115361,-54.99237854530059,-68.68354942649366,-56.951326154051145,-57.73332146763914,-34.5629945365652,3
-62.827955533927266,-41.98000060465989,-53.49039551105822,-56.31470743741309,-48.22299769156666,-50.166430683744416,-64.5913474168002,-49.89264403122283,-47.887421608154646,-52.283800316641056,-55.27742265659829,-54.5535005068632,-47.03115689335748,-20.213551433466147,-33.171168626009056,-34.74408813932859,-37.11946377567984,-49.30899544941843,-47.50162018613925,-45.19407915141683,-12.768435918382924,-49.0245766933132,-29.364558398870837,-51.2317473038297,-49.97687238596491,-56.13072187374609,-57.28769364992271,-48.894430936483744,-51.00483930355671,-70.69619971936558,-66.45674597620304,-50.13608756378319,-45.67614479290846,-40.96297020032014,-45.13433679804061,-49.96655055444454,-84.34088382565726,-41.04843254629639,-106.6600235176181,-70.9062545706352,-24.508951916742056,-69.43941165248616,-48.9687622947487,-51.84416917160456,-37.86055470378098,-24.34139542654047,-51.006328376724674,-34.20813481074427,-40.78202981791726,-37.48749473934854,-33.1429750554464,-32.323696351332416,-32.91715008135961,-47.05676316689786,-45.30368123075316,-24.208153892738135,-39.90700879205921,-41.278310261768986,-53.1559278982039,-36.84837315172691,-51.13835269774119,-37.396261531736286,-42.97028673059607,-35.84911681004801,3
-61.66134931257054,-42.11391330379697,-52.930029482863006,-44.89316249733459,-36.89404969409088,-32.58008023609366,-44.74720406275662,-55.492039751555,-61.46280916646226,-63.457712394140366,-52.812897448917646,-49.11362525676038,-22.69012164103169,-9.336295447924629,-49.87173525248014,-59.84787264060816,-56.06111769674263,-62.88164078989445,-49.43677969982071,-46.238700425931384,7.71831342291344,-13.593290056121205,4.1258159218040955,-12.96680538265347,-24.921267734835556,-39.16867407136444,-26.431644561660004,-15.50220692949016,-9.48355973866284,-54.711881128795525,-43.593770362098,-44.32529916198092,-37.93372774611312,-29.881689143946694,-31.104309949457367,-31.429468745330706,-51.530559455437775,2.820919383190156,-98.50973320019816,-35.65710894845824,-29.646956852268307,-44.83906609325379,-61.51666229114633,-31.052884956495916,-52.8969338722714,-26.225233310931603,-82.9715940807545,-69.53862808216215,-66.90037200466904,-53.25165097472639,-54.79048649530313,-44.810154820936084,-37.96069506567092,-48.264707100201534,-44.409223744970916,-61.0073826055055,-58.76846236712082,-67.66571053428166,-75.1353870290572,-52.54962614401268,-70.8767142508851,-51.28164828236726,-55.92225609513827,-48.762906890183764,3
-83.1322428676725,-56.789552624397764,-62.21203783980507,-54.62532763488466,-40.33064189571787,-32.14322315696827,-38.64000682855006,-65.29883748512835,-57.42540258433573,-48.62811196333214,-41.90683550287813,-35.439155263463206,-0.02543513484889597,12.344235240151953,-60.132151991391794,-45.72603270800587,-26.13471456159509,-32.743226103097165,-18.695124059232764,-20.7862875340887,23.785361691313316,-69.53973136454967,-47.902416363725315,-46.48698576741854,-100.81695483685323,-78.23764488205468,-46.9109086427374,-36.22759359919166,-23.205659757316347,-96.01512662278871,-70.31278796541586,-72.06595055861504,-60.095675397857796,-45.713584964939535,-47.61408130143326,-35.793141409493465,-60.61358098055022,20.216115267427693,-99.61510052745618,-17.744866850243383,-44.00094774162326,-27.746670056556894,-69.73594264286098,-24.61379076846534,-59.20315002371317,-29.47789705338842,-59.22990935774932,-47.17170355820124,-24.411682063538812,-3.984972566312371,-1.9966073019734625,-4.055878226344214,-0.8559788822308726,-22.153642800264265,-18.097233190230977,-20.397238664574605,-10.317606621983037,-12.942083854578623,-27.63559482558103,-6.900772814403905,-28.04107877007731,-4.261850465521614,-2.4924257349640664,-13.940426956323261,3
-160.55735606170052,-113.87374204976382,-106.94781085506851,-78.17590379931721,-48.43952846843964,-32.58750185884802,-26.370151649488072,-135.42404575668496,-93.19818159666038,-62.51125689952692,-45.78700724268417,-32.5637675483521,7.656214700452555,19.743794540781035,-93.37095230686882,-69.00121661205353,-40.332758832804714,-37.019569132300454,-11.10402284116673,-12.182224992034653,21.75181987593248,-183.45651817245687,-139.15132196685988,-99.26347158767368,-259.21068643789124,-176.90563477877282,-101.13339862222443,-56.92347616729655,-24.57641088165158,-237.8104235450745,-174.4066318903863,-150.6934010681842,-119.75386032984865,-92.40004590877608,-79.15788856436464,-52.06999327861815,-50.6395687311803,36.092888593560666,-208.9195858085785,-15.827471546491019,-138.3699521215867,-23.91505360962801,-145.8330115879105,-14.3475151627838,-125.32155773498074,-18.341976687697244,-93.2964348357769,-70.86423758374414,-43.36238081500647,-16.775342297380032,0.34629989867183414,-4.746890595603542,1.834215114956626,-18.119042438848446,-11.343414206361704,-37.380998104564426,-24.983290336456534,-19.22119609997645,-37.70866746397107,9.039378426919974,-39.115507281455834,-7.840655040958494,-1.7396994913366266,-30.948699986467574,3
35.30102637680758,41.16972737189955,39.62007107196759,40.09385392440964,37.42811793745502,25.462853665049366,26.688296524250507,26.257037736063545,32.44698853344952,32.245341104124904,28.577755802710485,21.3320144458255,-1.380405909821099,21.63465094773433,17.286039176811844,19.90656407725603,22.613646298297056,20.23993314024637,20.245354111653246,8.650330717523802,11.672701653569304,34.19936755281022,30.49347490316055,29.484361979203044,36.59924765722413,46.10851345598583,35.74715709502302,35.678173780877465,25.774119463725448,37.67221059575369,49.238997615136505,41.99594548966462,41.81157747543166,40.538035547616886,31.767472147542385,34.16971763134927,27.85279262039964,26.838335628811226,42.28398733987256,17.050671430418767,18.481780154535862,12.17595834106739,23.191071020471973,14.102077046847548,6.090904960513744,12.945317477861558,4.472296765822944,3.4863830866862084,17.10214092930915,15.707101831700303,8.292904154687188,12.099689343722908,18.796148787935685,2.8088134226741017,-4.860108335006916,-3.052008863568349,1.510912583517498,3.640464361474822,3.2147463950039876,-5.214539584406564,-4.742676254494436,1.682969406576556,-8.589156718127013,-3.370329906080021,1
