42.56160923488129,44.835143705678625,46.74026761294865,51.54696277802473,52.26289341124612,53.3183345508551,46.32157223111539,33.16022728280437,34.61992956394065,44.04618757589752,41.73733805570062,42.93961021113008,45.59186469288295,40.69025424407776,27.8812509871862,36.166668621942996,37.444455772796566,37.12449703462732,39.68142617755612,41.34007611338091,35.60761987398051,116.45914379038489,130.248145304356,125.78316275333187,108.11155692900435,107.21371275723006,87.39963298913938,85.92065534041504,114.75571013718414,41.120453452464,61.48661901831577,65.08160803941294,66.65826401101941,70.26278275348722,75.96497997943302,75.75266959978197,69.80197036454493,71.99339868046515,40.910895064541215,47.79592921685119,29.857450245448458,33.16726560606331,40.69398293407662,11.121117254482547,28.140340518722248,34.181180098969094,32.76419559255151,32.79534248270511,37.87288464272845,40.6931951678129,33.73093427658034,39.327736203082196,42.42989408858422,39.66878000157468,33.769295518630315,28.645514057484213,38.72583978961206,40.43262170726918,39.732871059614766,34.625227497217615,33.9596830262695,36.49062178871375,37.60966590245406,27.18772921961905,1
38.67873434469557,40.77119675261428,38.4058861135183,49.62554694740626,47.05498538249156,48.05710582330043,36.819782020993955,27.354577805676403,27.656438162253494,30.88699870180517,30.965851252413746,41.414378791283205,33.75780411232235,26.152440975600527,17.647311922053113,27.02961333557934,20.87456736929678,20.79259480849679,21.23753168462554,23.12269781366585,10.34306834428054,61.5700673354689,67.91870320935217,64.8346154751793,47.481684545919464,67.16001235409342,65.11850939138773,75.12907696257409,58.60667081018933,29.881323713092467,50.04323135841373,51.06724640890735,51.542186390028924,56.166260466519496,63.726872551909175,64.4627208056442,56.445995802725626,58.93061088210361,28.388590617751376,34.84985204241549,15.667232836168976,17.939817755173692,27.258455969301004,6.568063586689835,9.013578111672464,21.570302013683655,12.588678257573312,12.43709826249052,21.735964650912045,15.464296463541615,7.755236931343034,9.081621054222007,19.48734099299731,20.242407183828206,22.129052005948292,9.759774234778158,9.777143869432106,20.582051714011968,24.022980540193792,27.919737838036358,5.317727253015455,13.156307018850523,28.047137581457545,9.305457503251306,1
-20.129724746232704,-20.129182249850736,-19.044865563550722,-24.27592229878947,-20.390674146497748,-20.05485294209002,-19.024715262783186,-15.500252119281969,-16.754300906758825,-13.844815427587152,-14.071909315417518,-6.805654378779271,-13.26660236564156,-14.743680068331651,-20.329630331461217,-14.759999605557686,-11.588013321342986,-11.492993428093996,-9.281795665827016,-8.118095926306966,-27.75430388323331,-157.0321298724571,-177.48349223897395,-182.99735115324026,-163.94608657084396,-127.07632657960917,-83.90907413247128,-81.73077810217342,-171.7007701951273,-26.130654836015562,-62.493272140006816,-47.08905832549773,-48.481544518768985,-42.19834568417821,-49.44238153994698,-48.59668452421004,-54.74124307735508,-55.8932169585063,-26.621420204966675,-20.399344012680878,-13.324206020901078,-15.651738979469243,-26.22367809680776,-8.046657593241674,-15.706464843032185,-10.838411652557172,-19.103294157266053,-19.14212908081173,-22.80688120301322,-13.754884638436025,-22.04571446129094,-17.418418299249154,-8.965530325215742,-7.916194078968044,-13.649665185121025,-2.9814157167553126,-11.901637972549274,-6.410626107881721,-19.098231623693238,-5.62343030055129,-7.284088078246543,-16.147723700675943,-5.738677845064423,-12.0103295783999,1
-27.89350834065716,-29.56328966009778,-31.72683394527533,-34.74132447837279,-40.95915738389025,-40.6804929123637,-28.460453806075968,-4.251481548625528,-18.680136004804368,-28.98763158185512,-19.347358827924914,-31.293800361880965,-29.998912762872177,-20.654838414151182,6.047285361569374,-16.302902017469705,-14.007626973908971,-14.243111521211175,-20.365267195518374,-23.885351763880724,-30.82288853126836,-143.75879249327136,-169.7030707400559,-179.61526319773168,-151.82614841013788,-119.88879581611604,-86.10710917702406,-85.89840214788259,-173.7413810326483,-29.01654772343,-74.32404362706407,-56.624516326648276,-58.54318332664827,-55.38770963125561,-61.956533563011405,-60.64601432738978,-65.89581978851231,-66.83774437739405,-29.637382605155697,-30.00368091698867,-3.027165008391467,-22.328737513248964,-29.02720613891027,-15.991723863625232,-2.5839599307642587,-22.774701613347215,-7.53738171659558,-7.7659658440034365,-19.672157769745382,-19.949513739427086,-29.004225401140705,-22.88715859213842,-24.163938925476288,-28.14033772059501,-20.279045981974303,-4.285889569495572,-14.121532167185457,-17.25371123539039,-9.798423678251119,-16.91082072487787,-6.18931280706472,-22.82929959865443,-10.332355821673344,-9.812802896440958,1
-6.336047195130514,-5.637209821900057,12.044431365679072,6.8719116424421625,-9.398306550744103,-9.007072224853035,-9.30164790999216,16.185948457632115,12.51810507312239,20.0571863932439,28.820494742338386,15.266756977342071,0.8332367220203126,4.988336484245308,26.400397692205797,20.87311264874021,24.278376510381896,24.27514569166908,21.089147666440912,11.546702353609115,4.285222389117383,-154.05183730409118,-185.31643173045325,-191.82475497654127,-157.23280852260146,-121.57722429019009,-74.0515417255898,-71.42364606211218,-186.1104653988957,-8.92686301339693,-65.76520480754762,-34.790448073948255,-34.8568339703648,-29.940273180189603,-41.40593044912661,-40.20558572958179,-55.35178240327312,-56.29796552207933,-8.464310724491657,-9.656306287430047,9.290966219231303,-5.68961107151524,-8.068106884716261,-13.562161603291862,25.708217062617763,6.205389133697899,13.38740789730045,13.50051767062148,15.581192894304685,20.852913917425735,15.204605786952545,13.053062900112753,12.870076901773393,18.91347996642139,19.285819563943484,15.182253137018437,15.596849462721943,28.411788660941188,35.75226474361133,0.05089577021676539,5.814091446395622,8.258882444009672,42.290960102328555,-3.0445361194655365,1
9.971733312436127,11.99601154830283,45.530732380847894,28.844457993915995,29.17032083676169,30.109164230614056,24.54643637123415,17.731764653723392,19.35193424108324,35.24442315027703,39.93616008142008,44.01631602749583,33.39436241387566,36.804928559301494,38.41858205982593,30.640338711784704,37.496793316594214,37.24223068575273,43.2481124372716,43.82432172415719,50.78479689280109,-109.41471050065243,-123.41661370384182,-126.58735778139392,-128.74341200943263,-85.2425164823717,-27.408683706833756,-10.1049320864496,-107.74571634802425,-0.007700741234540866,-26.488172943050913,-8.449179358204429,-9.034083322582722,8.61521091279596,3.3012180771548665,4.400757836337343,-2.075438290807188,-0.8774247245966845,-1.1131957324537953,22.070577157726685,14.155130896652791,31.29033497281593,-1.627670750204443,6.593082128406114,16.881135432773547,32.76190461513019,16.23298984179149,15.4869758411713,10.08774109545817,28.450774787801475,27.496705969228355,32.85267525774087,39.368085615332205,45.723537121655845,35.66654599953415,21.017616332903913,19.74813995464391,22.550139365592322,31.81829959774782,11.101009685445042,4.260507923688904,10.409744569091382,47.66833461400629,1.5449875972370382,1
-74.91260922598893,-78.30677216782709,-79.36780955394717,-82.44009103045616,-84.59451539771939,-86.19602161752715,-75.2587642519624,-45.100626727478996,-56.5530007442628,-39.00680349221002,-45.625987365304894,-50.733981784786174,-60.42874100863447,-55.189383401079574,-30.38935092944652,-38.219728022995454,-33.97709428870999,-34.09605125905511,-39.1291703975989,-41.60622244689094,-43.38702033678081,-217.60245893886582,-210.60306727953022,-209.03828793207103,-208.2859784348054,-214.17532589443047,-177.1189664891365,-193.3288382522163,-204.94979937396937,-72.91631640805939,-131.55999817356752,-116.82087472298652,-119.72026340758299,-132.06792997587374,-141.93586716424198,-142.58206447267793,-131.30456544702872,-135.80997726627106,-72.06287608250925,-74.92856094042617,-35.47441332369696,-41.68934855668445,-71.47269338036003,-13.544360670132384,-25.886956870402123,-30.327883235412415,-23.161454192119738,-23.277593902076134,-26.443370940390956,-29.18478495820471,-26.09794679986032,-22.985845375612584,-34.08264557618485,-29.597962791735853,-25.794517470171886,-23.703358918987956,-22.882297277920742,-20.82608081240996,-22.36711917883171,-18.03575449326112,-17.739362128714433,-17.492934662768498,-17.320511127831505,-12.320249053014821,3
21.995850950359888,23.62969350070507,20.235082017005187,21.0148856021098,23.972236824172835,24.61578901091725,20.139939266648426,8.01728283411939,11.32456645261878,2.858414011181636,9.278982528555662,8.998920858854696,13.313069999405847,11.443634156335888,5.381223729267823,6.416293400493998,0.4032042855409432,0.561604901088153,1.9630053559751015,4.731408124228107,4.728383560113581,168.28104696673813,188.30660203527702,182.93163271070563,157.56763185688297,137.76966813206698,93.61852400054086,103.35196235285214,167.00522310004018,24.42010326487596,61.25034588085984,45.35955667181813,47.86502689698157,53.05618779547461,56.50924309099214,56.211460383703034,57.96850263713718,59.128861023688565,26.048667346230257,23.569231801444356,9.485226731725444,10.084749867955246,26.2770043342835,1.3959073348452518,9.488241316441101,5.238943776960177,2.991002980215274,2.9041871085148694,1.3328278941869385,6.14933556797829,-1.4267838046848234,-0.360450141471535,5.909251734412672,2.1830871185318848,8.775324511079665,-3.8290366968911256,5.060432558661643,6.037669067611775,4.3217050056620865,5.2378271630289746,-0.41388222636196775,3.7539376878418826,6.744751080336965,-0.2974114280957201,3
52.91675827562904,54.67707866712204,59.132727536942,61.42520542834636,60.62227857354655,61.58023260660988,55.11882498531398,37.08334389335961,45.228434291644014,36.14838948102838,36.347004836749235,41.73506092593148,47.11567100922862,43.74574924474369,25.00812720017869,31.80343462250145,33.57389000316905,33.53444635796696,37.166165041623806,36.87481432266282,38.65863677666721,49.32141197212762,22.296465244253188,26.10665522136536,50.71834657792239,76.40565776236346,83.5004424885956,89.9768758993641,37.94457627392922,48.49621314318344,70.30965229270772,71.46131805116838,71.85523651060144,79.01174218039911,85.42662407324987,86.37060408897496,73.33606280989152,76.68111624258249,46.014208736278974,51.35932913898182,25.98918659197152,31.60459868872921,45.195689046076524,12.148453335287131,16.39871555396102,25.088939458452234,20.17045121190446,20.37340679356127,25.11054304620402,23.035449390226418,27.52473060454514,23.346295517084116,28.17339384177217,27.414875673203966,17.019192959092226,27.532395615879082,17.821864719259096,14.788411744798184,18.045414173169625,12.797927330232145,18.153244355076403,13.73899697492662,10.575760047494542,12.617660481110544,3
-89.32899209599196,-92.43314815613736,-103.52496823086622,-108.21942659446209,-98.28218453881559,-99.38205729582955,-91.82487618336079,-50.01753290043704,-70.63656418919157,-68.69287064157093,-76.92584951896997,-74.65499744195452,-66.29684793469549,-65.29800169551369,-35.37233404249191,-50.6393766032027,-48.35893076932263,-48.97591625721377,-49.21926792597771,-44.064906046037464,-43.14428350610309,-498.591405961246,-561.2559273091119,-557.8215232790722,-462.94501122195163,-410.8485458592016,-293.6872780215838,-308.49479874753837,-521.0552196405766,-84.18819996661088,-203.17336080420142,-162.84498400240602,-167.9383802765156,-174.8947287421708,-196.6258328366862,-195.4835413696178,-199.11272972186077,-203.64500430786768,-84.79134450902038,-93.10870532961712,-37.32528629539611,-42.52435320410399,-83.17181343570797,-2.4670086958299757,-33.47824453790873,-25.208862549158262,-27.193029843089477,-27.35908551562057,-42.87317688624007,-36.230515244878035,-30.402838111393788,-32.154072401224795,-29.091680254520643,-27.781777526225884,-28.81759698234367,-6.635283482015637,-28.731026849470307,-22.97693899095425,-19.51204642810754,-30.499812771800357,-9.515427070380673,-20.97372029815424,-19.416877411382167,-9.526717665251777,3
-69.34611906418206,-72.09595578864655,-79.59947370457665,-84.49378319736704,-81.80164491118263,-82.09821858672305,-85.06101210416396,-35.44293944951099,-49.55716905402299,-38.62819155026233,-48.45427845124635,-55.643397628207936,-52.60435478170348,-61.15387563747189,-28.5065566090464,-30.07491806125308,-25.24184799744194,-25.842206992472338,-29.799760381398382,-31.624423950522196,-37.94099561184597,-418.3237571587328,-452.1899238824979,-464.205071879193,-387.57511744251167,-358.4842330171653,-263.30751341512297,-272.83110502000034,-439.29104597519455,-65.16277358401682,-171.92967251220767,-134.01134594739992,-137.3997051938061,-152.35082229545284,-171.09690810301237,-169.9809589982756,-200.58883778396566,-206.12945735488034,-65.48366529034521,-85.93459185343903,-24.455432922611315,-41.985711030376486,-64.30739262291608,-5.750431918046598,-22.47267175476068,-26.62336994931715,-19.646604402201223,-20.175385316532306,-40.714292247985036,-17.361037967015335,-12.290544097165276,-19.376772638746935,-17.2662494079155,-24.034525155818752,-28.208686991226127,-6.491238376814012,-20.263139914328097,-0.6831181554297238,-25.967129631125072,-23.060560423904228,-16.7209806123516,-7.8222559793224695,-9.029194501646447,1.057638228267177,3
-89.3749317778835,-93.2246479446302,-104.02264102945017,-119.0362298094709,-100.9294550596691,-102.14781341419317,-97.83814083459794,-49.14953473810239,-64.93918453613425,-70.46830158119357,-77.56872051633111,-67.90254304701722,-66.17268561943011,-64.74427987012726,-35.20500694057077,-35.11811740478662,-46.49741153645407,-46.50211110049859,-46.22254016876713,-43.942818395290224,-46.04308834014654,-427.3724244145848,-445.1823470288522,-454.7083470630025,-398.00437136354657,-379.495570375018,-292.88649732406583,-300.8235488131403,-432.870555877986,-82.36010735854988,-200.99467627405832,-161.09083672941853,-164.3254236331885,-179.85790002195995,-199.72728072606395,-199.04108030745547,-211.8944976312163,-218.63720294289496,-81.91702690978872,-97.24788983868761,-32.792879838859655,-37.80896255314141,-80.3629241261086,-1.6488586428551935,-26.58885814785094,-18.653487604363555,-29.462976878493038,-28.9637943839431,-46.27094969815453,-35.762070138061446,-35.004489874778486,-33.89810971371128,-35.54861982830753,-32.318092733457355,-27.659015045153005,-5.192297707906158,-25.732830016307044,-20.771902257792714,-38.56522932396243,-23.905512214195014,-34.78968979195555,-28.83160806052211,-24.964843609735382,-28.90323210936747,3
-1.017538961365799,1.4166751065381993,13.024743204541904,6.591612314349071,17.07562494627839,17.25235349236417,1.7394730935690788,40.536072675584784,52.80359488043496,65.4426788589298,59.358927455700616,60.35200228596794,50.19285125855396,40.511228950079264,77.90890037625256,83.9088601120259,100.67765036464921,100.39809016558935,91.37399122494936,91.1764345782643,64.93049247302396,-318.19070122836337,-327.0769531522194,-334.97784509694594,-288.21986603820113,-272.621662150747,-182.45676476225262,-192.73892706109388,-306.9281725421213,-7.838216605904256,-132.82326235213932,-67.27868098491774,-68.27339130985013,-64.11522851731007,-90.24715425783906,-89.63474557305487,-121.39587777060089,-126.1281449834468,-7.623011293880833,1.420207020095636,38.87695430532416,29.51722140363485,-7.761755298335,10.185459411333603,49.65558545827604,56.81927687848063,70.64078715306059,70.48418621829967,83.93739920872424,105.81262459533119,117.73583471551959,112.43642724231185,103.70507268575314,91.68136620434701,69.86168030133987,98.69477450434982,98.27277498965509,113.07627333381252,96.18705735815777,86.28991122881028,83.1243654458903,84.15788142618176,93.19083340073863,48.65406369151238,3
-94.99620137324338,-98.8246782332081,-98.04466454484606,-112.67412814462924,-99.33508866778024,-100.62497481242342,-79.17196228015086,-57.700184360839074,-69.74340121453513,-68.06640906807095,-67.52231110340223,-69.96103012844192,-62.60258707957649,-51.23807858056769,-37.819433722771265,-42.67015483278354,-27.105749808434442,-28.17014257880785,-29.53967387816022,-28.79684406808692,-24.076447122822,-377.6926905217952,-378.7692722680807,-395.2606587361021,-343.96038604076756,-346.00993044978094,-281.0858379839244,-272.1276795248713,-366.4641127921738,-93.70221648865186,-224.8899139705128,-170.19046383201118,-173.94126485674389,-177.60322216581088,-193.08697937268232,-192.94173990233392,-196.65327703080223,-203.16719918396927,-93.87803711696677,-84.10063001337392,-45.92918978808642,-38.487994368815556,-93.2972230308616,-15.166228788599408,-34.83549279132802,-24.085163307966365,-28.973747150056596,-29.857856330863353,-43.19239482403157,-30.063056813268897,-9.25897483756239,-12.407506349048248,-22.07590987898907,-16.269308396378026,-17.674579652572422,-13.160566893805102,-21.45702622811475,-13.794491856474071,-9.73539445412286,-11.909487501845994,-18.156303225530905,-23.102452761757576,-7.047535348678066,-11.868097634739327,3
-24.526449391144276,-25.929251539775287,-33.084688130687546,-33.22310654180468,-25.970214483468666,-26.823066247510443,-14.200389434124814,-27.521957340281677,-27.17429870425538,-37.99299270430042,-30.799346873298667,-30.878208050341527,-22.55103346729409,-10.597703533857345,-20.12972743357411,-27.65070872341206,-24.677067065086288,-24.528955624104277,-25.25619919995342,-20.737096665752077,-19.580716530413305,-14.89555666529102,-11.630556645189444,-16.61965668363855,-15.195907955129913,-16.72568857860692,-26.607845887165464,-27.311716121402863,-13.75238119007085,-21.022101205769832,-27.308153524201643,-24.15007578586732,-24.476825179576025,-30.61634160580154,-25.22536028819293,-25.409815161756455,-14.29966950622399,-14.624265275735741,-20.980263226564105,-15.17510360541353,-21.359014031493366,-13.004607269759672,-20.40709391427685,-7.5795466710572255,-17.77684927764147,-15.676898680850325,-24.03221875304184,-24.224359519773873,-27.757383396066288,-26.096956839951787,-22.635591353352208,-17.48537569760442,-21.688016600514832,-21.68909287851481,-14.890785511288184,-23.436909549696654,-28.407514406615142,-24.51306556008433,-15.35285880961069,-21.85766609854387,-21.429406206202945,-19.576376905826066,-31.70266044767454,-18.37019394928751,1
