-2.0197061252853796,-4.6705399850240825,-5.932919735568578,-5.181953343876348,-4.094416361692811,-1.6572749106428304,0.9697694314077053,-3.196345987099349,-4.218939595246505,-5.06699363540133,-4.7198780181977815,-4.693984232040419,-2.1707777624561393,-1.4400950302030773,-4.101420008330429,-3.166222889745455,-2.594108296328008,-4.542129023621355,-3.5691761283948695,-3.4250233969259636,-6.2842986137541486,2.5305102113460127,4.63242695325029,5.598619920027309,1.8283569645283693,1.4681382663745666,-2.177612479726797,2.019021684990059,0.5173006714378767,1.9423335203658734,-1.6239445722877672,-1.5431360167283423,-3.6836843232124408,-3.7623619914771163,1.0716505334060475,-1.305772585757272,2.169982715739674,2.677614794989262,-1.7664072257699086,1.1288223462669573,-1.1900296572951494,-0.878896997181062,-3.3917298979090855,0.22728857080904963,-1.984552515434063,-2.0907823782807475,-2.570850021261202,-1.3318192566156906,-2.2716118861180568,-1.8258287961185933,-2.6913387422492505,-2.5879834561364747,-2.932202688411336,-3.8350443661916267,-4.7287841440493406,-0.8877853736702643,-0.5540423551409654,-0.08284501854287095,-3.0844668098921466,-1.3625936200377522,2.0295796073450942,1.8921058631166092,-0.8377040342865208,2.615469794384477,1
-2.9843808074679514,4.91075080353128,6.056872149145824,4.698597693361085,4.674233074403809,-1.467603276714499,3.107531920097656,1.167520023435228,2.157853955950458,3.8969513445363564,4.928222851974305,5.4088513037978,0.3933811449104449,2.2078308159304747,3.4250346985979685,1.4646906746266897,0.7845694804208241,4.872647648938731,3.389534137273408,1.4027869128740078,2.682681996093862,0.8406418214912639,-1.751905798565088,-0.9742688256139719,-3.199369268002707,0.8117394703976342,-0.5888876719647607,1.7294630034451843,1.143887846087244,2.2894865064115177,2.415650775611504,2.341100386808055,4.853436877783233,4.751232929397334,2.0480175360696404,4.254066389087947,0.1852652106046252,3.6507217059182286,2.4563656635461775,1.4464527342892477,7.830670763788842,1.8535323838899058,5.3137372242052185,3.544079644544806,-0.1528097689396868,-0.16422382798382007,-0.43547395680511614,-2.088951408964926,0.25676032124711107,-0.21468162214049172,0.5853943927009455,0.8526108665189079,-0.43074178152334247,0.2227496754305442,2.595636537091993,0.1951130090832931,-1.5280974828650957,-3.1314552565872376,-0.6150334782611624,0.7220349787098467,-1.3038092541250008,-1.5419541323722412,-0.32617463151626314,2.9977823166830873,1
8.867882018264059,21.18558207353838,15.21800263610095,15.081240277676839,14.118147974306792,9.895818293645437,4.836315959287861,4.049380592446383,6.558759056880659,8.493371187609279,4.323892695825168,8.848293448757065,5.817042418450885,6.553780019853085,0.8872267193309872,-0.38785089731429007,-1.3017503277541522,4.461191487711718,6.056711258870609,0.28334091983202203,5.53962889865188,24.08111764678977,19.828823306889024,18.61343397088524,17.327008474333823,21.34457414225814,20.580543697573912,20.464422020006186,37.67941133217765,20.021640993710406,19.04190103964544,17.676041986746124,19.102064500068956,18.512867349895632,20.375782558114473,22.86490930102304,16.302086227510223,27.147559335819917,14.586332874307049,8.244246318908791,11.70635074254621,7.222172694490606,12.226914738297866,7.324305906085859,3.6412091809217273,6.002107238707392,-2.981572988223345,-6.524321150664877,-4.881107824357151,-5.487949479873563,-4.896250807577454,-3.797079241747454,-3.384878887392104,-1.7652472144650495,0.5179368137120635,-8.651675320699859,-5.909814493105503,-13.359707862425775,-7.462398261086804,-3.266631237064174,-9.728684547995705,-9.565964017012517,-6.71447894322109,-3.3302555778100347,1
-19.016927633073966,-5.568849579469555,-9.071974973085325,-7.723623932114994,-6.184268039757445,-8.082964339470877,-17.313431294981754,-22.40227105189363,-13.861874457793775,-12.279282904373954,-10.298105290315737,-6.746448186322365,-6.623754174012727,2.7074583783643154,-17.57537371498411,-15.518017339021206,-15.431080250870458,-9.937463483497481,-7.349496011879576,-8.72005382032702,3.9916135957975802,-10.85234894971064,-14.825468478685977,-15.036868372420438,-18.053120811423675,-12.629800184221367,-11.249343856308332,-8.800347175358846,15.840958963240855,-15.467906831430293,-15.227140454662528,-14.147136017494372,-9.980415940249822,-8.669201091041217,-9.097743208905328,-4.791864475194687,-10.283524194562759,-0.22347969915737428,-17.425331966180213,-9.922293956470025,-13.271740675252241,1.5055149702741704,-12.554748507425467,1.1466534149481955,-15.772916901440045,-2.440842210006677,-14.509637186019834,-18.25591602415669,-16.26194987419666,-13.758625345809213,-12.756702479441214,-10.002691437969588,-9.787250814329274,-3.877575750308403,-0.1717875640734369,-13.086553841397514,-13.560176779997892,-13.073592979690204,-10.85146529832282,-3.6659166195956563,-12.019558689090621,-10.325762675285336,-8.60962640697887,-1.9544123558998263,1
41.96770570171802,50.21254123163395,43.179594543184905,44.246947948604195,42.56017815284512,41.714679478047124,38.563717201317594,23.34161210491325,33.782931222881906,35.397096587994696,33.0751309785536,36.94132502124401,36.64401349343779,46.62758569323108,24.518317845785916,28.438920296333066,28.240381979632886,33.39219987778627,38.986887459432715,31.842030049614195,44.760153023068796,87.12823505304627,81.27008048173992,85.9392175155545,75.47168894655152,78.84980857413281,72.78591871300418,73.89293604658953,107.10380945032051,70.79105493904758,63.91483263619599,59.86271981437236,58.64926795247397,54.42773842316579,73.45307811873579,66.07581747146968,71.5498044227354,82.01572852368204,42.297462287519664,46.45732085140462,33.074524167093784,36.18182837581065,13.80679295738014,18.442358936399483,27.421212761727798,30.40562975403541,27.27001904616965,29.43156956162767,27.79390500757944,30.43384164133367,32.518151186400374,34.92615627410131,33.18498962973283,35.68916382759117,31.83696642719589,29.56740525432141,33.801831685745434,28.637642554385582,30.207984966667613,31.442650725032102,26.211195380470986,27.146335640289557,26.622177204150994,25.151759223757075,1
77.95649066578864,71.67890625927267,60.79381124654389,63.181308605631244,63.52345672224952,73.6031456275429,80.21531738890558,36.40110211768026,40.874380335012795,45.25215994815425,43.28108089587672,53.47949745158525,55.1058019595578,64.28645033892406,19.948848275677292,26.591469505306755,33.09833975307238,42.937610871895096,47.68257962433747,42.1364010942871,56.380041900550715,125.07097342484832,120.84229393419771,123.9647437030401,100.95059263423963,116.92332406168418,105.22018162395369,109.06230614262063,139.5875272125906,110.18425531906085,100.63041663461149,94.43683148570555,85.2218495450312,77.31691304763761,106.92985780229081,97.3915203875747,108.71038669223441,126.4465099113261,67.58497438793461,86.98574306784663,29.389866953384495,61.036816138125644,9.788962502995696,30.707772903667543,23.206224354315516,48.79141064070199,14.760519204700572,21.298499310957006,18.28532779997614,23.89148379089878,31.167848156015697,32.00018818436964,31.874376743692878,35.80128057045575,30.864640473338007,15.63466368743386,22.85231206915535,25.208730956834398,25.731691635130435,29.25516567728241,14.593428074233088,17.698172627658682,22.109561767120848,12.829508105758498,1
4.131720319788732,13.770234466531164,10.085616723424646,13.546993020018414,13.18134818282245,18.05307643503413,19.116463468868726,-13.609883738121797,-6.413584588895118,-1.2970763306775113,1.5011638025838538,10.01570118714231,7.489262811647499,19.773180742470117,-23.701708608613494,-16.135666840773172,-7.779296476351276,1.3364228653789538,7.666809476086388,5.455605245010953,17.663490017980553,-17.597141687581065,-3.4946451319470166,-8.718496009835118,-46.591951462898855,-1.5723135929211427,17.034520444841235,13.27514181354903,1.0297948872821794,-8.358586705814478,12.582419927689543,11.95418498560845,18.658059877451706,16.800384728737146,13.624868969479035,21.655690541085466,15.649857279377233,30.82572273911849,1.9515371995996365,40.7548458456744,-6.547036763406466,27.58980972877451,-10.753697159347473,17.124824690521237,-12.356028491659021,19.517888930953724,-17.52863460288064,-15.298091607053799,-19.856072255112878,-12.731568157586818,-5.263428645438226,-6.4219971518238905,-1.971162779159872,2.715067340214825,4.265030904428188,-16.138044096100867,-13.335063159472865,-7.788299642253031,-8.370530546894473,-0.8782281173049938,-21.27489948133663,-17.247264312248454,-8.109254026370527,-16.757134997050148,1
-1.5026963391483337,-11.875286594769882,-13.639405425538836,-14.076879474859261,-14.705326428873004,-12.486354854247459,-5.544712422737579,-8.449180626592382,-13.547496294152996,-17.026877991521616,-17.56728816266003,-16.746105599358838,-15.390740024678225,-11.310439633444448,-3.4733583252939737,-12.216116992311173,-16.9343025543305,-17.748376843507682,-16.489935387528387,-13.450735172805109,-12.346191581851599,-4.970060139354693,-7.6530497141571505,-5.943649449958026,-2.2826238906453393,-6.621885061586577,-18.144633844726258,-10.056767642781121,-8.640369837575934,2.6811430611018956,-6.088439803403216,-5.920095051465292,-9.654490550390774,-9.962127298845985,-10.664619910345223,-11.957975023988517,-11.8620699613581,-4.224006783840117,0.9263312553683749,-4.036076254098005,-3.4184433104277177,-5.841977427948448,6.4283139868172885,-2.6059433005023447,-1.2950981909483432,-9.408066028101981,-3.5777599806343634,-6.151147611899855,-13.406652278562015,-12.88733688163979,-15.861932864012354,-15.856045964717714,-14.48452984132239,-10.777564033937352,-9.622031214226089,-3.970622346671758,-8.09600012734833,-13.111408544129548,-11.331283230390925,-9.653954750950039,-6.956603662523469,-7.9148636611724985,-7.572169336900601,-5.922404939848626,3
2.4566446084969327,6.103608905779716,4.974965751170654,4.6384903452146835,5.006821162962653,3.9333179675189203,4.161826918924538,4.733597753734285,6.161968841922735,5.720822702780807,5.129628441190744,4.848906928395522,6.058574716289172,2.2234787867422567,5.339550355831897,5.066711173703642,5.747845324319774,5.395521696867464,4.8310892625419735,4.107587878572367,0.5849943299134771,1.6605785756668356,3.381619344855824,2.812684393519314,1.0503180481438095,2.6964478708921362,-1.0985536758622063,3.555015795196093,7.3890576847124345,-0.006334830270910547,4.0236487823227725,3.8911748322085287,4.879048838757913,4.133427898538674,4.410196884091801,4.997338327638596,4.620371383700933,1.9773360896922958,2.1369476819404425,4.0277606035216085,7.152134238215527,3.302075608702159,1.4644832519463937,2.433258570522236,4.4297891168045584,2.2353450695564043,3.2417432758057774,1.3685709427723973,4.751335672651621,4.368922941723786,5.532034338316039,5.192545434732465,5.93519632913705,3.347977926427102,1.738090285247446,1.7034505760533836,3.1948974702229527,3.3099709199534546,3.3083538251241356,1.2187835667940587,2.7443918080526357,0.6901424228043987,2.601476141570341,2.8608260057223274,3
-0.9539482693485956,5.771677688990167,8.664439674368174,9.43838912964458,9.698505265910352,8.55303688672854,1.3828855038130445,3.7155828728580995,7.385527452230262,11.30605528874081,12.437659721469284,11.897198670963318,9.332165308389051,9.086960846702187,-1.866192030537922,7.149405818607538,11.18645723001073,12.352855146640216,11.658846124986404,9.343147294232741,11.761197251938123,3.309481563687844,4.271430369301327,3.1309650564387117,1.2323058425015434,3.9254371906944274,19.24318752058845,6.501751847585021,1.2513121528634858,-2.6748082308309984,2.0647910210804508,2.02892021925676,4.775441711632857,5.828699400307318,6.254423026253425,6.960636696349927,7.241698577657175,2.246670694147835,-3.063278937308817,0.008315650576396822,-3.733690927787815,2.539901819246288,-7.892797238763681,0.17268472998010778,-3.134690925856219,7.172720958545578,0.33601670482858653,4.7825766691274545,8.6553166059104,8.518413939916009,10.329898525696324,10.663500529985253,8.549333512185337,7.429586107510249,7.883940928978643,2.2671717706183747,4.901102657125373,9.80143762417609,8.022929405266789,8.43517118415598,4.212211854470835,7.224721238368098,4.970693195330259,3.061578934126297,3
10.273714095113332,11.947541402666713,9.604255867449899,4.082611605770198,0.8593487895462848,0.9320538494199968,-0.30040662237504184,13.66139027719157,8.95305047483537,6.076588556002563,-0.20658710988643142,-2.5658563718879823,-5.432119542690713,5.952136831010452,-3.562786301877917,4.976969468968158,1.3126254355019051,0.011107827252491525,-3.7726660407629007,-5.094557567694186,4.166462148678894,19.422452762229696,17.619335378598336,15.067977762330333,18.258197652736584,16.90990347034327,44.28902324066068,8.594599798603287,4.517775786018126,10.134757679629177,11.51106932226112,10.747714750908637,11.404996754500397,8.721709687707971,9.697112413743593,3.46130242380754,12.201076144308589,0.8635944367660678,12.1865354929287,-1.7818825607582505,12.859963605997972,-7.40459051093997,10.344892853618592,-3.820882960269184,7.494181564152418,-3.2429153923717937,5.435878995671853,4.3956205509912225,5.576740942289318,2.895273752651368,0.12090831153445847,0.3887601631790924,-3.3075086044553186,-2.719652457653022,-5.69993782212939,0.6030189393517001,-0.44850503835809913,3.90763185069084,-3.416662620728778,-4.989476946832848,1.8738186860351382,6.0473878830136005,-1.9912117288909548,0.19613984212650565,3
25.213108201257015,26.69952522945056,24.64624084211582,19.465861976762373,18.154638823734906,20.170988842895476,12.437228291024615,23.742264028522204,20.08071038992874,21.169803495419526,17.312227843409662,15.436805671635952,14.559470928941707,20.11752847024556,-1.6383326700441188,13.050178299396832,13.122866024996645,17.444822035210947,9.555123142430196,12.61184267434137,17.03002586450145,30.35526019292345,28.05168384698677,28.909560866798667,34.29302654175481,32.08370010974664,64.37782923659084,26.762301284680465,16.392748937608864,26.710865647975623,27.3763045643641,25.66530186382692,25.981358865903943,23.456066809394528,25.96981346446269,17.057297423434854,26.380992225149328,6.817642370111075,18.407215647603564,3.6625053178170344,31.70019192735998,2.1877677687779524,13.420450182543123,-0.6144986943554552,11.308037160618053,6.480120833876432,8.270099327980676,10.743603517807607,9.971493007635996,9.725673895703824,13.596807739152428,13.641121335828108,11.416598123462833,12.17191446027501,3.46472216242771,3.2838947190545555,5.216090682220811,10.350718312160165,6.540989009253195,4.098648949888433,4.6756269498454435,9.732815004345483,4.88851467489789,1.4137497909104508,3
-1.6173226695972571,3.7838650713014212,2.6855670545298738,3.381699618558074,7.583113683007667,18.906541585280674,4.358484678025497,5.692863160052033,-1.4408214871814458,3.4254244587255647,9.49041628612423,9.000506288046708,11.159478680945456,21.41156011379664,-20.217068570458178,-2.340132083361116,1.5741998998156495,9.238078101805579,11.816552802295938,13.196530702924969,17.059916036925557,20.16518772424821,24.10497977645275,24.79387671197593,15.525542190379356,15.443538362777279,47.18428528845466,15.556883152753015,11.200577099721453,10.014593344370669,6.3494318969964585,5.865051928245289,5.07868546512973,6.620378719539014,17.29652696995301,6.920357035790007,19.233187216185733,5.7693634400396245,-0.8459229102556728,3.6891430804756205,15.77779802636976,5.026285003933906,-1.0266075857524029,-0.04785834703248604,-7.269523894408179,11.948419043571272,-3.090617320258756,-1.4109365957163054,-3.1649116124046897,0.3000613301611023,7.315168448886342,9.721763403611845,9.933496936421562,15.969881152703723,5.970708325226466,-2.0600104611054677,-2.994452659786317,5.90005015493312,9.157935899573285,7.012144729177543,-1.7515751588982076,8.05763585151712,5.376329492083907,2.6874640430490278,3
-1.0561898990429506,1.330314948740047,-2.355842101876346,-2.876618140183768,0.5775114813048197,7.384717626570906,-1.3671860568311296,3.878515704799404,-3.101518888171425,-4.225619635207955,-2.8746583356241437,-0.051443403362249784,3.844363659689133,9.102585933903272,-20.807303594802107,-7.448971702029851,-6.984102332531503,-2.947099250427549,4.354664099976978,-1.7514988295057514,6.234741548864246,13.188167628648738,12.880744230158145,18.51275291841433,8.447125917135276,8.455368760547394,35.926180065823445,17.17678675531366,7.768802778253233,11.16234007653094,3.546849218377852,3.345757934983048,0.37518674069634067,1.1171148696207527,5.129439156667559,4.2070308467029545,10.52965810176689,3.8016060846783146,-5.142969121096199,-2.3926078609411694,11.396384218609052,-3.95698794689727,-5.665342866004081,-5.994131571864974,-9.64655004215931,-0.6241258959719849,-5.664800165169971,-5.072300879908483,-5.07171771707521,-3.6119823354562564,-1.987380570179069,-1.6650607372941548,-1.7747554045912053,3.145972453775015,-3.437425324489107,-0.4948903162513707,-2.542547969020358,-0.6201025832501533,-0.3025768843534985,-0.8439046187480224,-0.3667883655990722,3.927167254243009,-0.9160671479326662,3.0428215719814506,3
2.5621046955846842,1.134060161697394,-2.6503380750928196,-2.895362780596025,0.2627641885113601,9.558948479202373,9.91347622404795,-2.7932537351925752,-5.475364284276134,-5.102851245689991,-4.880401268334533,-0.9917087211492446,5.948015622380835,11.338947201909619,-25.6995738863089,-13.733660233181354,-9.326598576591946,-4.7072980625004055,0.07958383165253846,-4.787821393228692,13.696268741846131,17.77616438976899,13.88263880826143,23.562172633764497,3.7926449233641093,8.591105187163741,30.810748800808167,24.059116740279176,15.630716436748202,6.927671688701163,3.008345563875477,3.0248441879798422,0.961782111801216,1.2757352555213064,0.48590014180046587,5.891416180999915,14.445597872559096,15.488126867915259,-5.74390893681652,0.6425383801796897,7.416591254789654,2.2339700507017253,-6.105729789073989,-2.53892060633982,-15.579236964752777,1.4783550604024256,-17.385452693198506,-15.147075269246123,-14.091462060257973,-10.860822547569715,-5.477105184383649,-7.981022317114626,-4.584316591217521,-0.2577131076691055,-6.7956935583651275,-15.966277298214402,-12.601982959927836,-9.258990273036622,-8.128874635120837,-10.206049288824222,-15.691156169334612,-11.853757715242239,-10.32178472719176,-14.755156526538142,3
0.8882797431484479,-2.9493431145125695,-1.5732231694824972,-2.9589723870693683,-1.5535003012307993,-4.892460396086772,-2.528367697489705,-0.8897964774677106,1.9325890588942116,0.5918988924709931,1.5142428016346516,0.5863197175918666,-0.09673515450544118,0.39055075125168215,5.529657163454973,2.751571717864192,3.4042211657632078,1.5201908047271853,2.328931029922376,-0.9623894732133284,0.07554802337270952,-2.0014825318697906,-4.867318944625816,-2.557325378585765,-4.968965280475977,-3.809082066173027,-2.963808423169067,-0.883908165762588,-2.135610561990932,-2.0509052535825023,-2.611126842895419,-2.3684281050085847,-2.9390675986156634,-2.2335726241636524,-1.4004797482465885,-2.2441876005151946,-2.613214966987011,-2.167839631258483,-3.852115721003014,2.04048916686862,-4.788186207620636,2.022494183658124,-0.8672874707660179,-0.6702315950876564,0.9770299950567128,-1.646205986681342,3.0748630257520824,4.6587395879462905,4.777665079514726,3.932408293843202,2.627475783044114,3.6552865403288144,2.710482803329755,2.28429344250045,0.635002874506839,4.394920404114419,7.159037512290556,1.669954675173049,4.573177836538512,5.955166039748305,4.942542538611484,2.065080644503099,2.2022395104292665,3.1604186963306904,1
-1.9479904621773019,-1.2726405982333884,-1.118391283925137,-0.6510889562153511,-0.8886303915394339,-0.7398093588323742,1.959556389578581,-1.9991083080343999,-2.6204674749555017,-1.3259085392004084,-1.013602180134978,-1.4865256517865042,-1.4964115815873158,-1.4365782371505165,-3.385347417122867,-3.2098547400691664,-2.4836527953615026,-1.0025845615340832,-2.287627657939471,-3.992794979840203,-4.135617419479641,-1.2413223299772274,0.5270885187352056,0.3605816293065291,-0.4471925118447741,-1.2609447917975023,-1.8001007553579986,-0.7954346505897867,4.196102250988402,3.7665219902674107,-1.5054553013851286,-1.5735157735134915,-1.7187223799422744,-1.2610521141258575,-0.6695591164464971,0.2598530734948182,2.237312877323082,-0.18971852427160357,-0.3992365300965826,-0.9978893477906263,-3.4131392252860064,-2.3918533470631473,0.26295128467898854,0.7982924079857817,-3.8375143618346628,-3.235617935791885,-5.150723053496313,-6.135099811229978,-5.324598946709203,-4.431902792217355,-3.394527298490133,-6.365645869979589,-6.065313347205292,-5.813879443566967,-5.430672469876668,-5.788839216869488,-6.99313638971069,-5.287270228792175,-7.60914748775647,-9.088838903319193,-6.410671304389249,-5.596906668592919,-8.730105935361083,-6.406802263808073,1
1.059710719028854,4.221983712745951,2.6916144534076274,3.610061343284719,2.4421306927702298,5.632269754919145,0.5688113079111237,2.888904785502112,0.6878784160612882,0.7340096467294149,-0.5006406214996738,0.9002059341946378,1.5931467360927554,1.0460274858988343,-2.144309746332107,0.4582830222049777,-0.9205683704017054,-0.5176062431931017,-0.041303371982905054,4.9551844530535325,4.060069396106933,3.242804861847045,4.340230425890597,2.19674374927925,5.416157792320744,5.070026857970537,4.763909178527062,1.6793428163523678,-2.060491688997464,-1.7156167366849115,4.116582144280548,3.941943878522083,4.657789978557931,3.494624738289507,2.0700388646930854,1.9843345270203765,0.3759020896639361,2.3575581555300937,4.251352251099604,-1.0425998190779935,8.201325432906646,0.369359163405027,0.6043361860870298,-0.12806081289812538,2.86048436677795,4.8818239224732265,2.075860027744229,1.476360223283691,0.5469338671944812,0.499494498374155,0.7670515154460156,2.7103593296507777,3.3548305438755333,3.5295860010665163,4.7956695953698265,1.3939188127550701,-0.16590112257986606,3.617315553619126,3.03596965121796,3.1336728635708853,1.4681287657777682,3.531826024089815,6.527866424931815,3.246383567477382,1
-4.361481438375109,-3.267615240244199,-4.814620543619333,-5.66601487209646,-2.7437694887123296,1.577704301856667,1.4105740912131683,-5.313004849616586,-8.103387054776361,-8.135223781310236,-9.414472355294956,-5.178130196405864,-3.7602530749019003,0.05537989037246838,-12.87368455181882,-8.78619061255355,-8.579791829482986,-9.112229020533235,-7.51528777493377,-4.087783319109765,-1.6767974697085353,10.900657223457467,9.30850949388528,9.968066364180057,11.809112727658176,7.074134426495028,-2.602603663781268,4.5014905527947855,5.226328450298677,-4.894984495222457,0.1525048604260695,0.18220325933770504,-2.0978131091103163,-2.4152397920153317,3.369092612908141,-0.9762476010963901,4.6148292827046875,10.780044433987918,-3.9156810374079853,-3.730699902467817,1.6089367223281414,-3.4947004306234617,-7.814198047420889,-2.3966017091205076,-6.8176987642659235,7.203131767197322,-11.399765767645482,-7.565829837575817,-10.904687563968915,-11.995933765927616,-10.371668358912148,-9.426048771728578,-4.8259304021085665,-7.090749070321122,-1.899207325231637,-12.767505301481519,-14.788774869757596,-6.399030870941099,-8.97862589455852,-5.0002309802394,-12.684685348638997,-7.634964852061384,-3.2985574460423526,-7.33872943598618,1
5.356810646764479,12.857004801900569,14.769429438874349,13.753013372114683,13.017512806119672,3.3237032545447445,3.642147526944291,6.7208014178399935,6.4116179042439985,13.325809321382824,10.656655599004607,11.413664409809247,3.909909276073485,0.13585010132637024,-6.065127604965191,3.850944898924889,9.556835502698172,10.53776340962266,11.721806183618845,4.348061384499367,-0.9476366620946358,24.450550899026556,25.356284666413764,21.885233483330722,27.220497719731416,22.003142970264683,14.400036885371064,19.203733906172424,12.768959907416301,7.667728518348093,16.563657682369925,15.521550853174544,16.64840649006629,15.164718700734742,18.904920601416748,9.095392646915393,12.805532895047069,16.751772802480918,6.389576317898375,-2.412781300114019,11.778297184565025,-6.130044582396452,-0.5629108722614445,-1.182979791878122,2.3408544438149548,5.39911069408581,-1.821374503113884,-0.8979464461362779,0.0022550909601392667,1.8171785150545992,4.022150409525258,-0.008689160456883727,4.0560300335848565,-3.24906273721473,-5.184845849110693,-8.663674264228694,-4.475581279539358,2.937172659938487,-2.8430429218653335,-3.2213446208067094,-4.77397579381423,1.4209862218142735,1.510788552221029,-0.48457293173749605,1
9.722153783368974,17.531209301838143,16.702813172986957,15.095556363283487,13.66851944332914,0.42360138079298504,9.037845193272569,6.4598862045650876,6.952310222247998,14.634569128624406,8.346502483167292,10.50666287865713,4.491967534700358,3.973357114916163,-1.4973619509267846,5.364861722744697,7.5325581084422994,8.160980748421927,11.903906212852437,7.337658304525222,1.9196943456831124,29.71929907432786,28.264985071754243,24.762947733485817,30.07507299620945,26.239778964739703,20.927598067312594,22.614149513984007,18.36810523076162,10.291750060603393,23.643097119429207,22.229198578225333,18.689727577022488,18.007239044657982,22.021157492929916,8.900682845317023,17.16858530669453,18.23179546133316,9.338262502211867,-4.320370764128769,9.260822914608388,1.3384435898577338,-4.288719851157634,-2.1884263483163213,0.8551925082459625,1.2589159671189378,-1.1001589994413694,-0.05572758732351869,0.01544576599530584,2.209504416214312,2.9179625870797192,0.21979702866566606,6.871441156774896,1.3530786414433733,-0.7741625416886467,-5.320196134380994,-0.754060173968519,6.4355014898530705,-0.3828890616383128,1.6406839504999158,-2.7860902049506935,1.8772537304581232,1.55160562002884,0.7019078990700419,1
6.009874742868868,15.682222873086726,14.051490124056473,10.676971522194487,9.953253380167368,3.546270696786086,10.11407706261675,-0.1649449027046581,3.3825853352451247,12.511703830155014,4.048126118465184,7.065361676458694,3.825465976145029,7.75775591193967,-4.088744451020747,-0.016103745088045764,5.1705813733091315,4.026741261108653,5.364161357047364,7.711576060883575,-2.507113372333348,30.066852290595147,28.533814958123806,23.517598027804855,35.45127863557782,27.479589414777827,14.587840327694515,23.418379961341557,15.378091518674028,12.490580438855439,25.67013817405294,24.069273573443603,16.775330187667045,15.484987624271485,22.541510538691764,11.012047791662587,20.75531292264889,18.550096044652133,7.684248113447471,-3.349960656883467,-0.748617725246006,-3.60670303475629,-2.2639903077557704,-5.317597220746518,-1.2660499952148503,-3.0637821912992926,-3.7911879467201137,-3.2241705237024805,-2.5206006369661615,-2.4045130970519772,-0.9573918562853243,-3.605231471900069,3.172670143732503,0.45219522538224294,-3.238604837730268,-10.748567446038509,-6.367477384553254,-0.3438322148869961,-4.1287704839408645,-1.2734047243016409,-11.488452999288379,-9.379089795865116,-4.452978163045111,-8.837882103652618,1
0.45492059720266254,6.627378409062975,6.230041388720247,6.805847614534417,9.362144030531534,9.369444290141288,18.192231415521547,-15.881132667071928,-10.089896912802674,0.640702630649707,-6.829510881741862,1.0903734678373767,-0.2573812425359243,3.2138913143888392,-19.57737085899772,-13.660137120986654,-7.960288297522408,-7.167444954654406,0.3608211275775368,2.2017472533671927,-8.483174147384355,48.639151613516965,51.536291993955956,50.885862741953495,50.438625440261696,35.75244406337462,25.10135506798418,38.62946042800902,49.49531812466982,19.445928023336197,23.78790454412233,22.213955083351923,15.439619903489366,17.319497798144653,36.20371989559547,22.852810833656452,38.000893395295044,36.76157615071867,4.1815449961446145,5.6934680933976995,-14.42101304498015,3.3918881951770614,-8.088011871888988,-4.107224786838814,-14.494184262793244,-12.070992701738769,-17.78088643763924,-21.68925188713136,-16.844249049566535,-14.99024612678061,-11.75068052650851,-11.671650970717904,-5.101247703206808,-6.661470654671695,-11.045164827115718,-18.617727992248945,-20.300422838853187,-11.166855168859772,-11.140937263003483,-5.376871856982123,-20.94647510749911,-15.133433564706186,-10.016206426791554,-14.486268677559822,1
-4.08526309652441,-4.465580931326927,-2.5621604251137433,-2.242193028158673,-0.6041993183260191,1.9775841571688395,0.43998714396962707,-5.768806855252136,-3.6906094772669547,-2.0766461130981115,-0.33262909626117126,0.6929092572268055,3.327587052353666,0.8995798921795016,1.3499389206208345,0.6194230792113626,-0.568907612866064,-0.5958947054664426,1.271078633398392,-0.5777455884956314,3.2245363703281726,-4.936934213724885,-4.222117908481777,-2.5445432651501285,-5.921693177921461,-4.839055091635903,-3.197687545416376,-0.6532924690814674,-2.5773601037622753,-4.11788336857789,-2.9135993726195046,-2.916402404268607,-2.6352502357903163,-2.640713863389317,-0.6551129299623756,-2.6533444382065685,0.06633975693545272,2.49413494031061,-8.18990540500668,0.7357857990666832,-0.4498471288693228,1.1507902830565866,-2.8448123100922733,-1.0121142243313643,-1.1201616660778122,-0.47684710574249417,-0.15171192720600554,0.6999729595049027,-0.08895184349957604,0.7803927649605351,1.0702238548338174,1.506537231197893,1.3449440059639675,0.4076849607922596,-0.8391819354836344,-0.3306534473207907,0.3624200844230825,1.0785093764482685,0.991493071542554,-0.2867376407001696,0.5121569710769731,0.5969073493490153,0.5049071350100841,0.6711026862703001,2
