3.8538967372795234,-5.134065818369859,2.599901627469391,10.104537344362209,-1.962455796538744,2.398405152791807,0.3138900416216843,-2.5444150751816093,-4.086061374348498,-3.9228343528409684,6.130324656220199,-3.206493114178989,1.3861624467496758,-1.9306989218263542,-6.487424925747653,-3.4827681184980532,-3.5279173218952513,-5.026552910728062,4.186444953252999,0.24732392425888727,-10.413714338599318,12.829751845982795,4.0733648329584335,8.583142992259031,-0.9942909115935589,11.460562290370534,9.165020635402787,5.082191737455763,2.098306007958669,0.442575360716895,-7.53332173703192,9.056713200487575,-1.3588126207046094,3.2098818159398257,-2.3858990135403064,1.1368509816864194,-2.6647278841753588,5.017708284980108,-12.864649094045845,-6.263788442594684,-5.413262991541543,-5.735813793793436,38.90688684099739,2.5423382149665437,-4.404814933941682,-6.727306919267822,-3.468539354963218,-4.135922857995326,-3.649943194207177,-3.263258759515874,-1.227819270737488,-4.97141092607978,-6.215753185317689,-19.015482075381087,-11.926387434334139,-0.8839399100201899,-4.680186175229687,-6.86416697994646,-8.77458970776897,-17.18460096903405,-6.371142868674201,-3.0937592769497195,-11.919861124482129,-2.309301339064339,1
4.3654899697975695,-6.1148679919120745,0.8458038940258704,10.141755065149077,-2.696310104793423,-1.876084859954053,-17.654267475840978,-3.357679469362204,-1.7252237716026977,-11.87061008245606,-20.50084002860768,-7.118238810199373,17.236934286201205,-12.081200417009223,-7.063115842527273,-8.535467657052548,-9.180534571003268,-9.742319522690824,-8.293618588164538,-4.046709370808311,-15.007183692484611,9.708520454309944,6.596998124007571,9.31530304730767,8.815336121564355,10.433535771877402,9.236809017153904,3.4877315940966125,-4.9847207296043985,7.013565468655934,-33.858628146607444,7.52389984380451,12.516248153854162,6.256417095833539,0.6915241330108408,-4.139063198279244,-4.906569855974421,0.39795171815860675,-30.480227274188042,-13.0079796417119,-3.1428459459619296,0.8009548436452598,17.484730174498402,-4.103828871851109,-9.42820812032624,-3.5162702613295544,3.8785297510529277,-9.30202928571354,-11.880750234319901,-7.95566115835807,-9.403199928413294,-15.085925634478771,-13.969043152693922,-35.86719292875491,-15.598943257734014,-3.2620046208570987,-10.375055591444404,-13.71553687431568,-13.705045874383094,-17.872013120373268,-17.770923821401425,-14.590597013850388,-15.687401721313892,-5.980357876708208,1
-8.477156424994126,-1.9612146962006785,1.2689990141993568,42.57561368836662,3.016155881118541,-0.7658014003004023,-9.726160892419026,3.9533969699439866,-1.7335371239652904,-9.312909008729143,-12.398873241283045,-0.41982702682009154,18.32551892211046,-3.9374006288761376,-3.199858833300791,4.736920168750042,4.5380040289761165,-1.61654891961918,-0.7435124091563049,1.0305638152655867,-16.291678645072682,9.019506373532375,3.021489589669943,8.73849794973168,-2.719739847382691,10.94521494020872,3.8446804691322014,6.857088231592363,-0.4351491649829304,3.835228810080193,-23.473711893037787,-5.511179785768685,25.87008135988849,11.718869219130593,9.092568876308334,-2.8444142933166043,-3.5540388808959067,3.5205731140112455,-31.10486682827697,-7.579705380018504,-0.5766302223786265,14.571786687263753,-0.6866133342667297,0.9004722937138627,7.7027502910358585,0.2252265391950554,19.586422347169552,2.693559493157392,-3.3424902245700268,2.95498244289305,3.2012925668234065,0.72027649119321,2.6969843819862342,-32.98760047676503,-13.43450967935107,9.270990997552953,1.8325884377260842,7.118555600001824,3.2263321429106653,-8.322997065809025,-8.192605596933369,6.265298233424909,0.6231342650128466,16.57178430414133,1
16.856722976677357,19.68285615375296,23.59304199901982,72.14890359679892,15.760885145504766,11.903907710629342,-11.810972901753292,10.901727860925988,24.3374750672052,12.278233613414228,8.582150843226257,17.67805299765945,26.722636929314252,6.685133609936618,9.891120645377168,15.816495664267137,15.652083014386312,8.889359012630116,-4.597869927054652,7.130498290344458,-13.753133924868468,4.496176044436399,4.322173139906234,12.57314578776491,1.3000306661602827,13.973284846296147,-0.2208732892841809,12.932528155240762,0.26332433030473157,16.3697732578749,-30.556658955081843,3.8635243419933336,42.99648819772557,29.34341250575278,13.807494471459501,9.136830056648718,9.93997892478433,11.202416322869325,-1.5856470801592755,-6.347753967567116,13.045006404646372,21.15743873596746,25.910401572121966,-0.9121235946222642,16.102097040621757,-4.990951405732265,24.85715148330741,16.91315012466974,0.17362228795528925,9.09272282800348,9.531162633564941,9.757721146222138,9.184289642044225,-40.01576905355383,-15.151948775180193,6.054065958229744,5.60541647892196,3.496983870831106,-6.541644518230629,-12.53996988304165,-6.257524704945791,5.618678952932005,-4.190475153099941,4.195254470951597,1
7.537156103117133,6.95852435005252,12.30094718930145,56.38891710772938,-0.5111472969631506,-4.101569832077872,-12.993607316578245,-2.342123136217562,11.772658299125807,-3.92943603931569,12.265841048862212,1.9074545366070432,9.662680928859034,10.79832004489503,7.824951372452894,6.504045486340127,6.145855530451919,-3.6288946156107205,-15.439305756691073,-2.780489658789707,-3.5035202948133435,14.971026725943256,9.166505088053919,20.970044139523992,13.147311126065691,7.724846400589427,-3.2386741436348325,18.34889673108819,0.26700897056016265,14.49743068704552,-42.68606004162536,-2.5418145902878977,39.445965581261284,15.966181104961366,3.2851505341157945,9.00640303421728,7.1699622423845195,16.70283303806083,5.034616662438389,-7.908654905435458,7.297550387331656,30.769044094985126,32.7067915754648,-0.3546978663072585,5.754091069881386,-5.605539488814088,19.01943356641716,9.29330707146732,-6.226033156387539,-1.4246962130179934,5.48135645185326,4.438790875574749,8.839365533387829,-67.72185516021766,-4.953885992310723,-4.619658457318526,-3.477725246611266,-5.702076269517627,-6.075262075522747,-18.46345497697587,-16.430569933026362,-2.6728677079195347,-8.945008633185795,5.722502281438491,1
11.148310129302459,38.3184613760587,31.339145290872683,97.05985491045763,18.257203739803426,18.932035990674752,-3.738546271346433,19.632354082873555,30.566263483929323,22.439952899017275,28.347459482749954,27.508489716524267,17.003293658628728,27.87720206147267,19.667175666998702,31.337597603341155,31.49575401484751,20.642751637112312,11.721309049562421,15.78135047813776,-1.4053803906448143,37.77844645969259,29.956532213848377,25.106484447261185,34.8399084495126,18.44295560211422,-9.21255477147558,34.43575274994653,8.707976987061993,35.14134976010406,-23.92821003096272,19.519998369289844,49.23956489622892,33.80179332320804,18.60311958451443,27.124200458992462,3.0066995172055075,18.34841319189273,9.749632817984109,1.7508829315643837,21.716507570306845,31.56954856533876,41.01878908270374,-1.7683880215001937,10.018758793471024,-2.004753265185445,20.02451499227255,20.72678587315183,19.442915121733986,21.859265683220087,34.51412666895806,30.22088179961244,31.935989874295032,-90.9239981580422,2.7207727736696596,8.65990369384779,12.829570630618106,20.103785034831358,14.604955963924409,-14.408347949529986,-5.390694936286766,15.12921394569049,6.109202358268119,9.726535230148272,1
3.3544527119864105,-5.943104940618232,-11.100049042886322,-2.3169279572504315,-1.7985724527470714,6.064363379556522,-9.391204730503231,-12.720671155280588,-20.39838237987569,0.3631283031724481,5.250146937967981,-4.689231039061324,7.221926544505153,1.6164054193620796,-2.9879228059161917,-1.0517955082370227,-1.1889299302290086,1.020819834436732,-2.676223513483582,2.4591945406610525,2.037787136887969,19.042895644492877,2.611302928648015,4.539648451515579,7.0611178161786565,-2.839464099483671,-0.556173942660554,2.292273292037424,1.3807672635469443,4.2129220525112,2.0471582765046032,5.743351796600235,-7.568291166756354,2.6990156598929627,3.719498810230577,4.513424982954131,2.8760534031306784,-3.7309993529350267,1.117423925481805,-3.642702734952142,-3.545212894153716,5.079539023851751,7.948950366356045,-3.2959704377403387,-4.74678527159583,6.489887957598028,5.403711222130349,-2.031819663747682,2.1189424865859974,-1.4700827075845464,0.17299227000463496,1.0128262837343864,1.8507229738486912,-8.78536017606789,3.111508182312924,-2.92399852116807,-0.30156164105658506,-4.4539709323294066,6.1943420199142505,-10.079100787801904,-2.770604579377147,-0.3938153204952483,-1.4516684125490038,2.0070945179914625,3
13.099769438107932,7.318630782195661,12.353414810465043,12.536686934644601,11.738952748129027,10.504214326690601,7.190271853260828,11.27087804882478,12.537360334942555,9.457825642788883,5.533969127146906,9.667356875804828,13.905974608338006,7.079414221938843,7.227514307464858,10.07094962468588,10.23641769760437,7.062366294633614,5.429233691174938,8.396149407479376,7.006209019263701,10.31909850099104,11.1077554357916,10.51774433648618,7.778613793458438,10.818906826060038,4.0690295316847935,9.679233212574006,10.352424071243544,13.304850854186789,14.246345338309975,12.924821012276068,9.390152121620167,13.509954413536517,12.983440635649792,10.380066451618806,12.549917393848961,8.545652965088175,12.763936374068974,9.758932484580448,11.42880356439701,0.565323368469631,17.98762408858717,7.057026390584903,7.70261849842107,5.891227576864627,8.656177543743324,7.443657494868543,6.456184352380143,6.67704768049126,2.190184925532855,6.870536385865513,3.4126848037901665,-13.138640205853603,5.788993065191973,9.269945352234787,8.508992951848672,5.70104585483781,-0.4824658753935264,3.571760037250697,11.960406592146464,2.5417222064145295,3.665148337638647,5.623960331029353,3
-16.45422215009435,-1.3755258415774283,-1.2533657675787222,-10.21975897739417,-9.940380295381953,-16.568577706247126,2.2009328772424035,1.4497931064558074,7.8610220449331365,-9.820953945961332,-10.784116065114883,-4.978125836743504,-21.127901152843165,-8.695819641300924,-4.2395915015486665,-9.019154116448858,-9.047487767375362,-8.083186129070347,-2.7530101776913565,-10.855343948140431,-9.043996156151671,-29.361994145483912,-13.719058364439613,-15.057392788001758,-14.839731609637099,-7.97944272657637,-3.512855589024233,-11.971506504611435,-11.733191334790485,-17.517772906698003,-16.2935036148146,-18.6681728088763,-1.8218609548638134,-16.208970073429487,-16.702939445880368,-14.893491434572939,-15.425970796979644,-4.814653612153135,-13.881360299550765,-6.116229749628306,-7.883590670243293,-5.6448623923213805,-25.936574454943223,-3.7610559528445626,-2.955833226825241,-12.38111553446266,-14.05988876587368,-5.411837831120859,-8.57512683896614,-5.206964972906716,-2.363177195537483,-7.8833626695999,-5.263407777638857,21.92400038192148,-8.900501247504895,-6.345946831066719,-8.207431310792082,-1.2470749225084046,-5.711876144520724,6.50734075055121,-9.189802012769317,-2.1479068859192845,-2.21347992508964,-7.631054849020814,3
-38.69982618996729,-1.6836002835894595,-14.343600283758224,-33.97208115714778,-13.71370002906118,-26.628735039035018,-7.3334124813646255,-15.080654596709767,-2.2149738801821877,-18.200919040542104,-14.181049933985287,-20.00101124420129,-19.995331098505343,-17.719529266314144,-14.656351281703477,-21.23733729508266,-21.25588811287322,-20.134298696843782,-25.195439775923795,-27.47584121643671,-42.07499577956068,-45.76136270540644,-17.671307384664157,-30.7348646488503,-42.232254222188615,-11.136681773027878,-9.51494508278962,-6.545609349241452,12.69761259420124,-62.68829136968422,-50.09337252457406,-29.543350874505126,2.8342971798977357,-22.88858335835759,-17.475296292803193,-15.495236137770883,-17.531813344791825,22.415342999382915,-44.49964464141105,-4.089063322672593,-40.08112097032258,-2.5062257854709316,-22.554039906804768,-7.1206552253147,-15.149339660073467,-19.24567024533911,-22.348424875519562,-13.105503345923761,-18.008576653584253,-15.4546203362854,-18.919148641892907,-20.01859652480851,-17.881091608174373,-14.887652546684624,-25.44921773516148,-8.172888086340095,-14.526327263641909,-11.200465104173507,-20.258414131054817,5.865009430742209,-14.304781131781064,-17.160033320812502,-12.749636332841568,-13.808487669409748,3
-31.04846387813453,7.095817987768725,6.028110494457553,-1.1044355380744286,21.28944866768975,9.574497699879675,21.035536520231705,-1.8272954816462441,22.217458502125623,12.665818264182098,11.14544046631865,12.517078161511561,2.1462987234193354,13.955548714483076,-5.8968980710961265,0.29092304569354516,0.27194760811874785,11.685204991290883,5.474568331634673,5.470219391591504,-37.85978692647405,-36.7645537693791,-5.568704753255871,10.878062328835282,-35.08651616124738,0.6475595078450155,26.74962588077278,18.498665710940777,35.22767468078383,-65.09748903872756,-42.77732281371377,-23.708605127727193,16.502358628391168,3.6664925351147613,17.392387857503603,11.08543110216191,9.396977397013256,41.16497461091241,-50.02737530226734,8.968317962125981,-40.78737055015487,14.198237865638612,14.132871849747781,7.2074791414383474,1.8542885793302526,4.42629779051284,-16.938775749269332,-4.281139521452345,5.91029211666857,5.948713656564255,-4.7877485263532185,3.933962075046168,6.481290586332161,-7.787046016756363,-12.415455319895187,-2.65907376439062,-6.77099484262899,4.559174179467839,-1.3214438261042487,15.557399425553779,-13.377136560468937,-10.701810245588621,-7.511617068227952,-7.290618154033901,3
-34.01295516846011,-10.673692390688,-12.073707932761542,-13.846179361874118,10.930613149577093,7.486152713108377,23.985431273318387,-31.541373164875257,4.798430267260567,2.669772989981503,-2.030916133639524,3.7646471636132173,11.903053130599853,0.32150801068539775,-21.13802245722701,-7.064321962272268,-6.72026658862159,5.41357489748566,-1.6707711116316688,-9.366477543031964,-57.530596448487344,-42.647543177848405,-13.192232997509004,17.422326533842227,-38.23923227661462,-19.647691457073595,17.738250288638834,25.2740053791954,43.49444620155959,-90.08733320836393,-95.57545297652024,-33.29783104962242,0.3711820155382619,-12.538919441961102,8.827620825473957,3.9121158941788505,8.79252098128579,45.52560572501801,-63.75198850285812,-0.7536191213197203,-69.67470853342347,7.248531221349884,-15.070356990900043,5.318279969414442,-16.147796190023637,-1.7666905473579206,-32.62322216096041,-12.4505977731861,-5.604760545584399,1.6984858713558573,-12.13894589288255,1.4726697497049572,-5.366893496474397,3.6390559382208085,-22.323805043846853,-11.889254863872807,-12.473412254634273,-2.5253980324567475,-8.740916337558053,4.521388907027845,-25.095121367088804,-11.429157675653375,-16.294312106080213,-23.678554361783092,3
-21.14083399428457,-13.46320472141424,-24.496274919876587,-13.602686945321524,3.6035117892113506,2.407442707560508,2.27630094223044,-26.535197101442503,5.177247387219481,-5.847289404272455,-14.09100791036596,-5.542125322639154,8.234775256206381,-4.890985431800767,-9.526429598158416,-7.29176903928146,-6.7075164156154585,1.185234919437524,0.44162322273666127,-12.391123596382013,-51.09523840080045,-49.94160641077452,-23.5347879691006,3.933048347553125,-50.12073022275034,-32.4151012837276,6.087214323279987,13.791040204851061,32.53817183514863,-102.56693319928353,-87.99590025242127,-44.055463672482226,-17.34653781760394,-13.647774977706908,7.595122785093251,-2.845399539383527,9.569508683791616,36.41483380696994,-70.94866810853416,-22.62904738676532,-57.506891207022086,8.195187223726041,-10.711016684806907,4.478892526818162,-9.16886861690113,3.2157524195068783,-18.363816712378494,3.78024847716993,-2.718851095644817,7.177127905131208,-10.949340301144343,-4.373957734741427,-2.3310362462860126,1.9974590363189062,2.7555508435809277,12.679323815603462,5.724970303583128,7.801372522610745,6.096914218771731,27.258663703751978,5.394261398497941,3.164749145346884,4.0041019954329,-9.251679684526334,3
-23.92015475818642,-14.299215993668005,-36.358082824289475,-12.38382892799602,7.97435517227142,-13.610257186397673,4.532202995292701,-19.475579278413587,-9.141230660991447,-13.635844215617606,-13.572276796340718,-5.656315040655576,25.195609189224157,-1.078504816514117,-3.319050950703468,-7.609753647891846,-7.265534038721087,4.324262838675678,-17.017116754529415,-2.69209053112512,-38.11626979926747,-53.64202313813939,-27.052756489290054,-2.787467303633871,-56.21134819418818,-42.71044688834213,3.985613304589816,10.683948592110152,20.88076311375491,-100.30488031723576,-86.96234668311143,-49.28869747852631,-24.947993560578016,-20.461896891349397,13.22088129370027,-11.200717265079568,8.388213531530843,29.469427133256907,-78.9823263110633,-13.833747715654747,-49.99512432560584,3.7224742332308973,-4.739124256345041,14.21581701336142,0.8306995256048555,14.18247271904408,-14.3821709417566,-1.716335478657268,4.272403145834928,3.4109615850261226,-10.293048160467094,-2.501327538892483,0.7095122042782179,52.5564765043216,2.4070036822503162,10.15593509940546,3.019061718136628,2.7254917107320615,8.506103682686833,31.32725151725175,-1.4599925836290968,-5.884913448970139,0.7138715567890076,-11.524072272027187,3
-1.204211036225266,10.89834232193242,6.492861681505755,-1.9952952098302652,1.438174224641149,6.275679420032401,-1.1965838820791852,1.3279624555819773,11.500017168704607,3.6877027902401003,28.8524283481565,2.851116124218672,-6.011451642461258,-2.1337723188489974,0.037303404218373255,0.6916660112734385,0.6735519751318328,3.493425691291838,1.6805993604107294,-2.546708777933608,-11.121958772695374,3.415143152676706,1.415339786011611,-3.8681838222414107,4.5588145985836785,2.1466337378181906,-1.6293231843827682,-0.2759720842572358,-4.617661842957637,2.75077273842122,6.789630039735483,-3.013522081432041,-6.256419722994941,6.212907263852979,1.559104513367463,5.866443566670682,-3.4185972037299583,-0.7710659926446857,-9.240264647262261,1.2143405165257724,6.54635256383477,1.8995110513167164,32.04305121191741,-4.097514839374823,1.316726699407987,0.6969166906207297,4.8287163021666615,5.180672171853254,-2.6908666081583568,3.7628461821293215,3.8974887351224368,-1.316975714949452,2.9687253943100385,-7.034309975447112,0.7440811443656671,6.969873439287491,1.5083136423176846,5.629596445428681,7.944895502444761,1.918936621568444,11.444777331706781,6.440418248522413,7.255225476311484,9.052281070118973,1
