557.2693244466608,448.7361116333608,429.7642122678828,424.7965447383773,371.6005880514478,339.27457047964094,331.4823707168485,380.92079548194795,356.19891746132237,333.6037775340944,297.63313429147814,281.7731621404678,280.92769738211587,250.68725762882457,299.1009533825384,304.38393645252745,254.9040124483431,237.84457426859933,125.28976653066023,226.3279143576467,215.8786622045254,453.5819884033072,546.2819798206081,517.5438912046342,466.6840486006921,593.715195379515,567.6652688951989,593.4824595808382,531.9521467928314,638.1356773222693,564.8823562852989,570.6842624301195,538.98659250918,525.9742843520886,545.4348968115884,504.2822636433725,513.8780962509929,409.0742795464448,519.0238949842383,237.09321328833704,387.027984686024,220.86803890443494,363.44121744663136,103.5154375029188,344.01740652327527,183.78751881599635,271.2197691149369,213.83693587081478,219.3261671952256,205.4211528401515,216.0987248750072,190.9255857288582,183.53531928129684,187.3718542673144,142.13546028448383,147.95241813658438,149.62638376992635,150.776280315671,152.64662174002888,128.16048992506649,112.73364598290239,109.6225528047052,118.24312014401369,97.49731964731053,1
-107.27536109522315,-91.89215636969527,-97.08207270254931,-93.63025701110482,-105.79236908906032,-110.02981952781985,-108.65029257957615,-69.35451959053006,-73.67908588156423,-70.74853559789496,-61.314820226613925,-79.73486938609736,-75.68940809187094,-73.89498106811014,-50.65282163327721,-54.28096887733848,-53.70749034874955,-50.94891510331324,-36.911113129435826,-56.209656574453575,-50.82396836414904,-318.20777695625407,-331.29035781273944,-309.2629470522065,-304.89316540438807,-282.4334141188782,-211.38735448193464,-203.67249185873123,-264.5374348759413,-168.61060128074303,-185.73274679442895,-166.0347557282094,-156.96797898872367,-148.98164600691723,-156.09409070335144,-156.9686571374389,-158.09167116897885,-123.21863399204123,-79.125688834124,-101.4683477690335,-48.214132391902666,-70.59999319656737,-35.21290777168801,-63.066950122769164,-30.644916765956214,-49.499696849532214,-12.97535530920666,-31.35105268572352,-29.223923252518972,-36.76691933586439,-43.81581820594918,-41.993086943190065,-41.639178885256584,-37.14769939697422,-30.018510823948557,-23.370569881033223,-30.701809266515124,-28.84760838224713,-22.075559069063498,-8.809886386505623,-19.52506445990019,-11.732478439104474,-9.540591112435198,-12.92915354042392,2
-9.2064695852543,-1.1042126720538346,-0.26568446984118604,-3.8994161292286242,5.056308498344248,10.533712532484596,13.00544574159418,5.07386650310902,10.358761243233685,5.740622185121474,4.11936168215484,4.3730125329292875,6.814998549825687,14.876220888421996,6.752059415157919,12.14664378444712,10.618936346712875,2.2791635439535427,11.648256023192774,14.945369868075579,12.04238168968147,20.89552683742549,28.013553881473122,29.821795112473758,25.844253565508996,9.436687323903666,17.998496270033083,18.45201407176626,38.9340870760532,-2.32875831652769,10.408121041042897,5.588255539003086,12.972013964491941,9.438286822588433,16.149446074380954,26.802658990185584,28.611386452988434,4.9558683926212925,2.384311169090816,15.46413366791804,-3.905230474753711,29.221861801720028,7.79824537163643,14.51699056016694,13.604798785452974,19.20307769548195,6.9828605008599745,13.175804558665467,12.809050619361065,14.171138599913863,9.327371018575489,13.516276119159977,18.948506885081937,17.753581349213857,19.161295133268112,15.973260042826926,14.254250140558598,15.096377437395603,17.630962370737944,19.239597358754924,19.258948511551573,15.854715502110933,14.828958348700084,15.50441221628267,2
116.48183068047746,92.9963690417491,97.34775717239049,97.52967314033344,100.73606059071608,99.49610699533528,95.64484683798196,64.28065308742104,63.32032463833054,65.00791341277349,57.19545854445911,75.36185685316808,68.87440954204524,59.018760179688144,43.9007622181193,42.134325092891366,43.08855400203666,48.6697515593597,25.262857106243032,41.26428670637799,38.78158667446758,297.3122501188286,303.2768039312663,279.44115193973283,279.04891183887906,272.9967267949745,193.38885821190158,185.220477786965,225.60334779988813,170.9393595972707,175.32462575338604,160.44650018920632,143.99596502423174,139.5433591843288,139.94464462897048,130.1659981472533,129.48028471599042,118.26276559941995,76.74137766503318,86.00421410111544,52.119362866656374,41.37813139484734,27.414662400051576,48.5499595626022,17.040117980503233,30.296619154050266,5.9924948083467005,18.17524812705805,16.41487263315791,22.595780735950544,34.48844718737369,28.476810824030085,22.69067200017465,19.394118047760365,10.85721569068044,7.397309838206297,16.447559125956534,13.751230944851532,4.444596698325556,-10.429710972249303,0.26611594834861896,-4.122237063006461,-5.28836723626489,-2.5752586758587532,2
15.130936167141247,9.291497381555057,7.949088005433535,5.190320564161014,10.754727542000365,-3.62984251666022,-1.8608659171883024,-4.7116011435039304,14.901415722275429,26.829733605018255,19.418729920559624,31.74192458388231,17.093161920244807,4.654407197590425,4.60504486726887,46.04008026432792,37.77511736124045,70.5551871664165,32.08139511171678,18.01780400920653,-6.8874685435885645,-155.33466287046008,-109.41042014904795,-85.87429860486732,-179.31021948861326,-68.08643155216583,-60.97161986176379,-64.80637411104755,-87.25035768585313,-47.31619410104531,-43.09026358885941,27.35734942761224,-26.79746068052567,-20.13754397657431,-30.063747364610155,-8.542886932423821,-35.04186971415888,-53.1408409545053,-25.779593941457897,35.23061712538787,0.3206177275086705,-10.807994454571828,16.248124607571437,4.568603946868144,-22.418386031915038,3.648867949726932,-44.852184240242956,6.444831126918286,20.94858527219997,32.55928452653794,39.32489735456865,26.62608824889646,17.05300744360637,2.253463103763359,-8.971157699254316,-19.358451601124347,14.931247685283186,19.145338402867036,-7.732838560391115,-36.05121130350083,-21.069982722420445,-23.98169896598431,-19.5371286085518,-55.83967471543467,2
-44.45993634668434,-68.99518735603743,-66.37174121217694,-54.78425940018233,-33.11539690813322,-56.82134693641556,-46.296813762926604,-68.5431515772512,-59.45030095602307,-42.023988349557506,-37.03719586115024,-32.09801472822368,-25.422174404718163,-28.783278423741553,-57.353372924280286,-27.467014877810627,-35.44815415850489,3.8866637890359677,7.627943716572526,-24.902673909249998,-27.678646834134774,-206.73642079488954,-163.65511915589886,-122.10090648244015,-241.55507523757444,-132.65957918484904,-110.31304497581137,-100.9461309652189,-105.27788886271084,-53.30997126792791,-72.70821557917299,-41.528915797415955,-85.82850924126944,-73.62312876078755,-81.60856578285376,-38.50207377721367,-69.11733002941801,-119.02656561510072,-52.82654984957097,30.460260282846118,-76.87923365334765,-53.661121099296174,-6.654932283709278,-19.359011204187308,-93.26869818061068,-3.8777098036408213,-84.1774259159901,-50.74801896466069,-52.76364810925878,-33.626448226909964,-33.769173026491124,-20.73457198232833,-30.61112847408315,-39.4121709913337,-40.025799981980384,-81.62274859697371,-48.14555642373365,-29.669589482054008,-35.206586347412035,-57.40734086201853,-67.18187480377075,-66.64098209904904,-52.7408589862306,-77.62115697206123,2
-53.6402601592635,-75.0635453535419,-85.07631802421339,-84.62207619641529,-69.42004074797289,-76.75038417729097,-68.3758270365947,-56.08806410267298,-32.55237287186224,-26.04846901995509,-43.47339685569981,-17.396574456234998,-6.866208654930006,-23.7760513764781,-14.71100852884743,24.401254262886894,8.90854485267263,44.76873603630416,30.837972628258846,13.723046031953752,-0.8878932944469683,-249.39041441507686,-243.50464581255503,-194.40396810752688,-280.3459788721939,-189.30859230214645,-208.23315259709852,-153.8392252571148,-174.26798277230606,-124.84244265485528,-97.72402234938306,-80.85266796408344,-111.81726041210413,-108.16132065014165,-116.92153460506722,-53.271896548031634,-107.56631628649572,-134.5442127910096,-63.57573938292114,-67.38765552484006,-66.96614089613225,-69.0419738742947,-16.335352466716294,-40.306536490168526,-62.0449460014744,11.879771801270774,-52.71052904258166,2.4085653589962597,12.467490415891545,41.685992315960675,46.19794515674349,46.19055085223236,29.504712440427664,23.689674305453167,7.089644114965723,-6.945570518285648,31.317849876479126,46.075300349283566,35.24771538002425,27.08084983011828,25.677618536534617,11.210564917401529,35.32022425244845,-18.606794166691625,2
-16.445739386253514,-34.05409322100067,-30.55375301765459,-22.42452365457392,-17.6390803045355,-14.224416694649717,-16.497475322648192,-57.34468479100179,-23.642985490699953,8.928095672967133,-6.672304981168494,18.096325723026872,37.76278084808913,12.649003588817436,-17.639722901875167,25.823445058452677,18.3497541735116,63.07641199366254,53.26854042410704,45.80726846687644,26.190251111654582,-197.95172987687366,-201.69976831689095,-152.24002906081932,-218.64036554483786,-131.0528817182869,-151.37495985404934,-105.3128954355162,-121.16655350529099,-100.68924139508398,-80.45563923210116,-39.92843660373311,-55.14312461749394,-44.62394412840289,-42.34627878180034,-6.47462156884289,-49.98181977586547,-97.45450386200109,-62.8474983754561,-64.14359157293725,-43.12715755371295,-37.58283751594574,0.12605771158483808,-14.525077179811792,-25.98799408278506,40.03469661459471,-50.49176247374015,11.711993468331773,16.638956828820515,50.32946345171534,61.8963168116283,64.74582155967914,53.56109240332501,47.62668838624706,37.154282348640294,5.376734590570096,35.6954110440104,42.9478721240469,58.15175273064296,51.966331359440844,38.02836045191187,18.127703820468657,41.294467613348246,-14.203901996600887,2
-36.35170895474557,-72.27814308367321,-78.93596392641739,-81.09955300827394,-80.18067398005125,-68.12081410773645,-78.838284977226,-56.81286569794823,-67.72312775560053,-33.09762719007191,-46.786448944264684,-55.689630471545065,-47.05564415364229,-45.53740344321473,-36.52812684220429,-5.560077903509321,-26.12912076539194,19.182656275848988,-25.414285073060363,-33.10360887815134,-45.994810181565626,-245.04884732569766,-235.65902271440183,-198.62395699370975,-247.88834204292456,-193.16792252925515,-225.98625300526237,-155.3423855496727,-166.8499729972178,-81.18837126350358,-106.60547353243061,-66.26814465594774,-94.18724011905086,-98.3092253536084,-91.2594828585517,-84.77942914469311,-101.27652411855965,-140.45594939961947,-78.71177171304045,-112.54439067992969,-61.06028945741475,-80.46273858330319,37.5538069673142,-53.46723355674835,-28.228824301906624,-31.818822012293804,-87.65365945111195,-25.35539897041203,-34.283201308782196,-10.62852997244632,0.7865830577701377,-1.322300108101373,-20.6782032434319,-29.352246628801446,-34.94031398008157,-52.971519350777086,-28.822924425789644,-26.871995401718102,-17.124539235482146,-34.58927213104971,-29.809589640803914,-49.19868648163565,-36.01050473372071,-62.38794769389013,2
73.93529653321878,99.64263765366874,106.93828273770069,102.70833069574525,110.08305424442298,129.74865659717833,114.58257960912421,24.55899871409375,68.83302132611752,81.493286341359,82.32305114642249,81.09101500456907,76.94757623634098,75.06205194564183,36.24547232110533,60.99327505306333,56.636749893536695,83.16249477679261,55.95383389555544,63.33165736363547,41.13724936741824,358.7353649261626,337.20206583931974,343.8977534024727,331.0938342183413,222.37338940508883,200.81139925523993,248.54649877682502,325.65491784913814,163.40617948489435,174.4550084603124,116.76153951129513,158.14991391937485,158.22257788786894,164.62921896277066,155.35426137971422,169.54728646695966,212.56604492037755,79.70277696995478,108.69339732028124,24.65092456564726,69.28644669974366,-14.079134123646073,50.31975501534986,37.7039172869148,45.51558740764456,-0.3471859435275899,31.743760342367636,48.0385491933868,47.960491476896436,48.67770401926864,47.42443445728275,55.58457762630681,57.673796754174205,44.291279593947074,27.6941473487217,37.97207171089785,40.11784068774675,46.25713302683011,41.59499266481061,31.627540219947782,24.745386187901303,37.772409654260315,22.74143651479268,1
-11.449122784990227,-24.993910142508128,-32.77291889896208,-29.950921081373377,-34.086760826270016,-29.56333189208507,-25.12601703200906,-12.376339531289975,-17.36239229529329,-26.21363650331828,-24.992856633204468,-26.18571261296161,-17.47967804278046,-14.633653978851996,-21.360370281327167,-28.26629655357054,-20.966154904256214,-31.958197182485055,-32.81066853587276,-21.263734916550902,-9.017053008364844,-77.10560833156367,-69.42040511041925,-92.56721862044732,-49.25586496178486,-37.34352267472258,-53.49799732360561,-57.02676015640439,-79.27225062337936,0.8830076154901391,-28.16438994748008,-36.6369328778874,-43.2689632420039,-41.466089593152134,-44.36761312560386,-38.57064482337435,-39.89822718293007,-65.29729890110605,-11.252003160554429,-11.858793565657601,0.1828383888700664,-7.585988039949721,9.394120512435757,-9.770681192155044,-2.8213868017364407,-11.74833506097826,-12.934403087638922,-19.42209012056513,-28.84490506001885,-27.940512851383193,-29.735362178194567,-26.463600114321558,-25.82008500777601,-19.85244048645033,-20.23497201394616,-22.602956066018503,-29.268702068736687,-30.37173583081195,-22.027586665791237,-19.883159777708673,-31.962708350875722,-27.702896040811538,-25.382299728177,-17.731981978837222,1
-62.486173748228545,-74.64872751116057,-74.16536383873864,-72.75740961437188,-75.99629341815296,-100.18532470509325,-89.45656257711518,-12.182659182803778,-51.47062903082423,-55.27964983804073,-57.330194513218025,-54.90530239160744,-59.46789819356052,-60.42839796678984,-14.885102039778166,-32.72697849949278,-35.67059498928046,-51.20429759430761,-23.143165359682698,-42.06792244708455,-32.12019635905339,-281.629756594599,-267.7816607289005,-251.33053478202544,-281.8379692565565,-185.02986673036625,-147.31340193163433,-191.5197386204206,-246.38266722575875,-164.2891871003845,-146.29061851283234,-80.12460663340775,-114.88095067737096,-116.7564882947168,-120.26160583716681,-116.7836165563399,-129.6490592840296,-147.26874601927156,-68.45077380940036,-96.83460375462363,-24.83376295451731,-61.70045865979394,4.685013611210324,-40.549073823194824,-34.88253048517836,-33.767252346666304,13.281589031166515,-12.321670221802512,-19.19364413336797,-20.01997862551323,-18.942341841074086,-20.960834342961206,-29.764492618530802,-37.821356267723885,-24.056307580000922,-5.091191282703191,-8.703369642161164,-9.746104856934805,-24.229546361038867,-21.711832887101913,0.3351681309279381,2.9575098529102393,-12.39010992608332,-5.00945453595545,1
-123.192710289255,-142.67456656869533,-148.6481133903149,-124.71297016267421,-111.7428846943088,-97.92652973009363,-97.14125221252473,-70.74677315310184,-106.75104572260094,-114.18419091422349,-104.69380677955988,-88.37299132131491,-94.84242179649225,-66.76377501128454,-54.950005695571164,-88.86719375230062,-84.74609920718704,-88.68189462357397,-63.47231774497044,-55.96440370972198,-38.560285418675996,-429.05812012979106,-386.7403346273415,-331.47849339076237,-384.95525717579574,-302.18460147821344,-239.6742893334808,-257.6436830953412,-322.4141670574004,-212.49718181097504,-205.4620256368785,-191.4821637014779,-178.76652594021274,-178.59869225472437,-186.50328216803595,-163.86391149645334,-162.1431493482899,-159.69001455485628,-113.93327450231386,-113.55089993612471,-51.164936227121785,-57.252081713447055,-29.702094729805232,-27.15732994326885,-35.32856910565104,-27.368185973473896,-3.9051515511236894,-56.074299617640946,-72.8776006368897,-69.87950597066629,-53.284798052463245,-53.69301060016002,-42.89916022030937,-35.09269445101896,-9.954446895984912,-20.47584637084295,-39.296781816012405,-33.20510845252554,-15.2002355905954,3.7899933706366915,-10.289311917420275,20.86346914324809,7.991434180022812,14.684035084237026,1
-163.4279778165473,-169.73820445874154,-183.5421288092813,-165.77407090498482,-162.73935938254095,-153.18988842443534,-135.55334233989907,-77.3663233218099,-133.80609648273563,-149.51062702106356,-147.03758425071686,-128.13501693518327,-140.20646033324908,-115.13447151591274,-43.72133228865743,-114.81824356864001,-123.78025607038052,-156.77397006492998,-134.02624256937435,-97.95448985009122,-85.34700597989367,-546.2968307248824,-471.2942894894047,-399.61474118681076,-436.81271840469145,-385.86869144576633,-312.1545705299047,-316.7514045787318,-373.1256248059832,-215.25186987445244,-266.064504225289,-212.52340586375723,-220.00970695465853,-226.48364364939243,-232.15903103338306,-195.14880392471335,-211.23529145559323,-213.0278949864,-121.6863306111281,-124.94364297441034,-48.33906814033002,-102.3138731353582,-17.832242754213475,-45.03935513789815,-39.940124072386226,-67.13185814550552,1.3941756031072807,-63.46234599499657,-97.40268650766225,-93.24930142597843,-74.30847185736506,-89.84763986510978,-79.2527526804126,-60.63839133263879,-38.60691384604497,-28.91098554548292,-51.33767387403181,-49.48358512584312,-34.52256435761025,-10.960328930517958,-8.743482785762303,9.760199938253695,7.629815979565692,1.1731007369819246,1
-133.84165061149048,-163.60742041661433,-187.83387357078715,-166.35967560192793,-155.97358451321233,-156.78881091564307,-137.59117733205423,-53.24547077389747,-138.88250586180405,-148.48863079569568,-143.9358743094334,-137.08964693242137,-146.54639274685442,-117.00120274222603,-36.75793470425825,-101.3743996712345,-127.48261796915078,-142.8736791373593,-149.86272473481287,-108.9848274684117,-99.27744050949933,-515.7987757591617,-446.15669481233493,-412.4334703774242,-418.08138369891583,-347.1856666178177,-297.45029688697446,-323.71678283128983,-345.6320735178674,-191.00479625493074,-255.11601044318175,-186.4182671809387,-211.91768761783766,-223.86735346452795,-226.76943352140069,-198.89511231368513,-204.5678862393903,-238.29777085183625,-111.54871788080266,-95.14739511926284,-35.83311982148664,-97.31386237875627,-3.872474597545677,-73.56284038800976,-3.8875194918768434,-81.58159671801641,38.21284853468128,-61.18022516785849,-93.22535419192343,-92.04316137265384,-77.89293181621139,-99.77135288775969,-92.82601551799146,-73.83445751120851,-57.38375808524924,-26.313593354064356,-49.62371302586691,-68.898441698974,-59.73909172470214,-35.85981633788733,-22.36717868626927,-3.6036898279162037,-23.233039968626674,-3.378089046166295,1
-143.11401707754692,-178.24638353024199,-185.2453595114228,-152.01193422251364,-148.96062590864597,-145.9727200111001,-101.48731209677484,-66.25091904476571,-136.17732842439318,-143.14060043409984,-133.3646577210506,-117.03428495721504,-139.19472496442123,-95.6091356596365,-45.2595064293865,-95.88616129474009,-118.16071510772224,-127.16173041110704,-122.46034337974626,-104.45828216301624,-99.08391223854059,-504.7937991279587,-448.35378182420925,-400.1113150180562,-518.6497863389286,-396.01410563239506,-287.24367626401136,-298.8207600970787,-293.8480567116438,-259.0556771170639,-300.5332980059292,-226.08911488975812,-230.84686032053776,-224.06456086704142,-218.9153777979286,-201.275601150022,-167.47879766757873,-177.78383914105083,-145.52289176900933,-1.1449748098495864,-35.37420238123432,-74.41232775928336,-15.82341943823693,-47.17925093350217,16.44049783219154,-74.25420140895932,39.704646867709535,-60.445142809870276,-89.84473149759208,-78.66994971810088,-72.4807711322667,-103.39149405149105,-89.74975862082918,-70.76665666431812,-53.193550459293384,-6.485751239864617,-44.92756632926096,-60.37401341638625,-39.82473371252689,-20.078708009852704,-14.238866658821593,4.968965454919333,-7.103204500288024,21.67214008759583,1
-261.7627800102857,-265.1784353279575,-256.48477032026574,-202.27193712006573,-192.56090886389333,-186.3305975296344,-128.7416531617244,-210.948599343679,-219.14118210852536,-215.51050917800657,-181.50011179440168,-147.83677008900648,-158.6729834933697,-115.90318468667546,-150.94458893710637,-177.98393864865955,-182.91140097614533,-166.82154036094767,-172.96201794997222,-130.30950396827265,-113.15576323691127,-532.0167309621595,-484.07524192555456,-404.2972727427796,-632.3673673534764,-482.2487494087482,-336.26485854083364,-330.8523748110961,-283.3426509551572,-438.7607011471592,-418.45552630650184,-298.5805382079751,-297.78385113643805,-279.69540286715556,-248.03235454310774,-219.27368374157388,-182.48635007289892,-120.68202581222091,-316.1027194245393,-12.986174470565997,-171.40233046275577,-114.81579817708462,-155.30266144703387,-84.31695246482319,-101.12754073638028,-116.26040656005405,-63.38596718420452,-147.04911980158423,-168.51297008042752,-145.75448863515422,-131.86429205780394,-144.86220475226486,-123.02898979771629,-104.23582866241604,-87.81733625590174,-100.9107872084411,-129.02936447644655,-126.2533501081024,-98.42716128822576,-77.24305794975162,-96.84410260529506,-68.88872647415383,-63.929671604835605,-58.36746844020767,1
-12.192101525062332,-1.1239316372111796,2.6572449134695217,2.159181584421391,19.214587179368145,-0.048111110605413704,-1.7026387426422565,-20.224610697453404,3.351844026607986,5.1968905645311185,11.163259430035916,14.472557564491302,8.478671432175192,-0.7698200508000577,5.448297726162374,-9.76246375912635,1.7174601262355316,13.604352236393645,-16.086941120172117,2.582372984083936,8.277532614439297,-2.2812931723550354,-7.935342712287583,-1.157413888954118,18.42013576044068,20.234866993016926,2.922010496606158,6.465926928116233,13.631102634203714,-23.97499992695611,-5.723923689869573,-17.075605325612926,6.235408115916465,3.598510439146898,12.0074899728495,-5.703753453852507,9.36123984305598,-10.40354948623823,-1.2444413393471654,-19.886860079706974,-5.028181889789361,-12.601654678655489,-40.21387255232412,-5.122841815115861,-3.896216198217262,-16.4648696915799,-9.18311076364699,-12.064202810072933,5.073600614368391,9.413076114560631,7.388208059833852,14.580045076649267,3.796727852712009,2.960799341863695,-1.5044709648456318,-5.463282342480611,3.7079174572142146,17.332440336374205,13.425208140240274,9.49666725947786,2.7201463312870273,18.153280993812636,11.028820608864256,-4.362576140848405,2
-3.3313009047320588,-5.987269680883306,-11.619267978410619,-10.860827428602573,-14.998373861246556,7.31216086927351,3.683706308569595,10.485978349034625,-2.039680188036759,-7.642469422005247,-17.597398702531045,-8.691951285633127,1.7475215681568326,7.105298632886561,24.696295894775364,10.399950000324372,4.390925282431394,-10.770357504511747,10.657031539327482,6.452014239163707,1.6282730654262534,-39.41454982523097,-21.820645241132596,-16.702898597635,-22.393528230748313,-20.72670585399127,-10.440590913820888,0.16173365992669544,-12.848804829144555,-21.761200418819097,-14.857066092783967,-1.3838059246245455,-14.153304742154862,-10.130412754138742,-14.785051159414618,-7.065415841525718,-1.3640707447470042,20.627498634815847,9.035590841276083,28.36202353099459,15.263962502400629,16.857973859978497,30.21734059615644,14.693661824060769,12.970642608367267,15.67012454058061,36.05779361245056,19.61127397898663,10.401509466667486,5.8758328315460435,3.7838451637475816,0.09845939469295244,6.38269173330854,9.659712771327621,15.909360442104765,23.12444940455112,18.108871243860623,6.759874184231507,15.129561009602241,15.244684337400555,18.283966616945193,9.793553771024932,8.943358768292132,22.406526233235184,2
15.523402429794404,7.111201318094485,8.962023064941098,8.701645844181183,-4.216213318121587,-7.264049758668096,-1.981067565927338,9.738632348418772,-1.3121638385712198,2.4455788574741146,6.434139272495124,-5.780606278858167,-10.226193000332021,-6.335478582086504,-30.14459362093778,-0.6374862411980361,-6.108385408666898,-2.8339947318818983,5.429909580844636,-9.034387223247643,-9.905805679865543,41.69584299758601,29.755987953420192,17.860312486589116,3.9733924703076338,0.49183886097434204,7.51858041721477,-6.627660588042935,-0.7822978050591572,45.736200345775174,20.580989782653525,18.459411250237473,7.917896626238397,6.531902314991844,2.777561186565124,12.769169295378232,-7.997169098308982,-10.223949148577612,-7.791149501928924,-8.475163451287619,-10.235780612611272,-4.256319181323029,9.996531956167697,-9.570820008944906,-9.074426410149997,0.794745150999287,-26.874682848803626,-7.547071168913686,-15.47511008103589,-15.288908946106675,-11.172053223581447,-14.678504471342247,-10.179419586020536,-12.620512113191328,-14.404889477259154,-17.661167062070522,-21.81678870107481,-24.09231452060571,-28.554769149842503,-24.74135159687844,-21.00411294823222,-27.946834764837597,-19.972179377156362,-18.043950092386822,2
-79.05684266391208,-85.38583979759765,-64.81846866698658,-45.676221084547755,-58.74151097749928,-33.861516203955766,-35.31371942856912,-87.3330114206841,-83.16076713075796,-70.2472867414185,-53.553438536285334,-44.192847802013056,-45.45436673199237,-36.08947012658001,-103.48503187048358,-77.3675454144975,-77.46294587154483,-63.22091840895073,-44.92524205848688,-48.13578461717501,-34.6881231692101,-31.31747942323764,-37.616396803341395,-29.434933005475738,-137.49450467886916,-48.39750978476479,-31.62430097571799,-50.62007715930338,-20.233755967842395,-105.86637363960429,-88.36396579430077,-131.29050580261747,-76.29072580545528,-60.83649623896256,-50.567980165942444,-38.65025615889655,-50.67185205529307,-32.69631778674559,-121.74132712895738,-29.282996200261124,-119.86597077830113,-10.254098703947651,-126.05248159894803,5.369376869108751,-101.76835369613512,-7.4327229510999375,-119.5226829092236,-82.47425792887671,-82.53173545800783,-74.67063458301408,-67.23998029565603,-64.32737324262771,-52.73685185888907,-48.75441478202611,-43.054245656923065,-75.57584395223525,-78.21690397113869,-78.40162380755666,-73.7286642507603,-56.514118409006976,-77.18231646002253,-90.69541313542831,-75.02693819275373,-69.08105755354943,2
-4.843106355301039,-54.53611487244183,-73.98917744885009,-68.25470702580063,-86.7993943145935,-32.24521228566455,-55.354134407390426,-16.326022383307013,-40.66216985295812,-80.35412059602344,-83.91773590399207,-94.78577082801861,-75.25003727127087,-55.34297928956963,-30.067923662359743,-40.51599443064051,-77.4329529465998,-101.17647956849189,-87.46126353798499,-80.32345247807369,-61.096240013060815,84.95704578250539,31.657782748947202,31.32770527486808,31.57058049713037,39.68378139744425,13.904298626355558,-15.546817598446665,-2.7651562356705917,60.40522253860793,32.49961605676143,-47.847424967131936,-28.257893210432414,-51.113014675228776,-37.94578222253852,-38.232240646330325,-49.91746284266023,-99.94362518516277,7.1263135418447625,-41.13249065398256,-20.190334411277128,-30.802374505380484,0.13037091886224164,-20.710656883119373,3.2319333819941143,-23.095953064520906,-106.4561882694603,-29.832810359268723,-47.821651371540334,-67.68565260787318,-82.3184719930317,-79.85364422789995,-75.20799767348649,-70.24522002772812,-61.85323397488488,-34.67461111407412,-41.933977614964704,-69.8202925374598,-81.69079896549223,-65.43714086208541,-43.849911600747305,-73.69853169560052,-67.34763743150329,-45.71171171186076,2
201.29197359457137,135.75944322249572,114.46950650019669,106.97664496489305,56.594685728287644,89.72603520232171,33.909174343346045,127.31504214733009,113.55994368080054,83.96074760908621,78.25236474571167,52.12993040653062,51.87773705864097,27.060672401518946,107.72356826202177,88.3521755642354,69.88373967988012,28.28689009195311,24.80916462722316,41.44572039234622,40.367913353589465,208.87051909742507,158.99804650427447,135.56397634208082,274.2440481081514,199.85748340896203,127.68502356737949,73.25372156337316,28.812398484413105,296.4669876723367,225.99574951516684,177.45045022471527,143.2807587643246,102.79681605149115,94.67435598813864,92.55297489509373,30.312716076059814,-85.10465111311046,217.6119471610291,-17.687094040575992,123.27702832321408,26.80510380006241,146.64105810383708,-25.6773285663719,149.4438266845966,35.63448411708898,6.049992053158991,74.74070120248665,77.84239145097072,66.27023448690574,50.288330585415395,55.809525467847344,48.775087460005,42.0663335627259,25.403141577541955,61.04894619715332,76.90490372379412,61.63325834094268,47.46815261711845,40.461504512005476,53.952805501613774,16.714114265711505,35.89981903729651,18.670778989662907,2
134.2050652148716,108.51168638562443,106.73674673411145,112.60421418002115,75.56492798875169,93.52307667963953,43.52442355065003,78.0925254675545,105.3989077508552,89.2270346855999,121.25120634946059,88.82650368237225,77.42212285904772,52.73055554625565,42.3618460526145,88.74002567714047,93.8908146530775,91.8267762675595,92.36433836490481,76.21176877737692,72.0713696277895,118.58433750496705,114.41787509978919,107.10112706845281,204.93238102938395,188.3661110259204,132.48855095702257,62.953315236680815,20.554872803417098,212.60720887284597,171.260037520646,230.96563093652983,124.69538311926686,105.62031274585179,95.56761694524864,77.54372159222203,30.326059788469085,-88.51233798690461,172.31493003557583,-6.310366354524214,85.51352988290681,15.296918359930464,107.58700195632413,-32.99654772823822,149.64726157814485,66.90020437381328,-6.893473833384587,78.90931295524548,95.43065359976062,95.73474171317523,90.35513519774713,93.7043659199517,102.82601699472892,89.15161956616024,76.61827861735081,83.45658670427896,109.3515884876573,108.8743116290177,95.22984522852248,100.36575253525154,97.7544826023064,66.51129926201803,94.22661538280917,59.01397157737418,2
164.76249580633603,131.36104846348613,113.78575443066772,120.73430957964047,76.71475650915337,79.63953069757876,31.057719468495907,112.62917637830445,132.67094219643428,96.55282349321716,91.57776354986713,81.87404048423535,68.70884516835397,45.509151660859885,72.76135492723473,129.38922752207225,100.16499237223368,61.12058038969188,76.85821495696577,61.14417924774116,62.73833068608472,149.79245662557526,99.8584726889821,90.35602012793382,235.66131033523223,197.25135151827917,123.22566226053388,49.156278172099064,5.472811712808396,242.38053877644867,190.6446146156684,244.36223681438335,131.32006438590568,105.64488058024138,82.2297036949267,64.69466664656062,26.50283123046779,-77.91924769304768,192.53829669553735,-31.9722804275739,118.54442308497828,14.945202901746626,128.73138490579436,-24.894814884204205,174.73718406725146,69.57931565968791,-19.112339310934875,95.23811577806117,105.5369688448908,95.91212344695252,74.38941041881127,64.9528322945399,77.133380415383,65.40500359257662,58.75126844530675,101.10852547706048,110.20030690309149,94.40325128188218,85.32073985585035,73.93981319061658,90.86809167533485,69.64552196464578,85.24747008252692,53.53786186110019,2
