-74.7874888168232,-65.57529249834299,-58.25996657796029,-61.44686565664803,-61.96258637399354,-57.98452073900328,-75.97119966767781,-45.04702520565553,-33.672449180712064,-37.481715700046834,-35.473461688430426,-47.06415950787718,-58.97262027076799,-49.86054374697286,-29.265743421763684,-12.125982853175318,-26.097664451267857,-29.269728071750027,-30.77036294699264,-22.169786852838563,-9.048390660602228,-332.81872223549135,-322.6767046760132,-334.2519388054395,-310.27485427296926,-197.60173044228546,-167.0299399361212,-183.76543521885657,-270.3047729319014,-124.10561788971425,-162.71500786492655,-114.96047547702572,-99.59430935964237,-100.81822756279037,-136.86028741247364,-136.9530354859279,-138.32295785196195,-169.9129766577521,-39.54313776452158,-86.57916785557926,-18.17536542222441,-21.100488841756963,-19.972475641451734,-12.500733582193622,-42.36814216658867,-39.33531977104718,-18.986573588269184,-11.913227372880614,-25.889451703935148,-18.84612141913668,-27.119091754288714,-33.25856841857196,-41.03368023456099,-20.79260104368123,-33.9156814420842,-2.985444615430599,-24.227955435984356,-30.809864610337932,-22.98748956217591,-26.32465107599634,-21.524252165479922,-26.16606597083447,-31.35926958018483,-23.212095052251545,1
-89.31246081296078,-71.7401520995471,-58.393767723154994,-56.03921346967848,-56.12895848070254,-36.56909456646253,-45.49763923331602,-47.08267389859648,-41.69169396633956,-41.81246142772542,-43.08041005263047,-50.95335444897064,-45.90923428649976,-49.234832457404096,-4.202236369305058,-12.232135967616882,-25.343274444071803,-33.065892450998334,-29.68205890467833,6.956016418810992,-34.13188729769783,-256.21028411944013,-259.0743013816279,-244.2272844810103,-238.5525028591754,-190.34079889911231,-152.05270307983793,-148.88342044829213,-196.03490311890664,-116.75609764453887,-158.06265939668407,-118.06988184622742,-100.23026870498222,-105.27537007704058,-105.73361992190185,-106.69808769101066,-107.6006394089025,-143.82596597388684,20.673277303346765,-110.46696579632385,-17.573473936472595,-5.755385808190999,-8.549240508590646,-3.7835391271886145,-30.447289346118055,-33.10155386390989,6.772456229264361,-10.316810252176605,-1.1059593660318614,-6.355548720261133,-23.053072733546674,-20.852749812010234,-34.460700605518106,8.101175091016605,-42.25457190423422,-0.41101014709252354,-8.22223416499141,-21.19490869874845,-11.528027669846823,-33.327450899722194,-0.5027717758490627,3.0608747025758745,-25.973644776157595,-6.8462116368743375,1
-52.1049194497798,-59.28179428494093,-55.526588617605,-66.84831504517096,-66.3983755624971,-64.64968361498171,-60.93725333591585,-56.02523259356924,-45.31293036391233,-48.29642312397226,-56.32236730956444,-53.568456732467986,-36.16926890851064,-72.35197460921077,-26.65937421527242,-12.733003200666136,-28.167518456058843,-42.70689799678083,-48.38752117101291,-9.633405283024958,-68.61820096211338,-182.18276609056812,-193.1408256813582,-162.7196912418858,-147.96167961277843,-166.5401697437533,-134.94446875651428,-136.0504070851595,-141.78542440993706,-61.585721830050055,-123.36483217980596,-112.6015025773204,-99.60551860759502,-102.59380285266343,-116.54775027002145,-118.6788991476832,-119.04407241560128,-128.95230251065118,49.43577544259013,-136.81032856630944,-22.608006146717315,-59.20303561222111,21.675696773070058,-15.408467440546996,-40.94420720601713,-29.90854812246968,28.57248452507154,-15.0858070144809,0.941679124456764,-19.907777089059312,-33.38995215542283,-34.7907548700692,-38.09396380015152,11.509248590969968,-63.02531265945561,-5.430983660960282,-12.474234311231518,-30.33312068081458,-18.199766807568242,-26.23743504183018,-3.533198409837647,-13.9029503920253,-31.413508679564004,-14.415558830466416,1
-57.42231238197685,-52.71240621676279,-26.35974906474136,-32.5506212711969,-30.69740292559007,-26.234263478467458,-13.221250078207252,-86.66188278887984,-32.97053399087484,-33.4590067636544,-33.724243055535176,-6.2670567455026305,-18.089987333361588,-45.474981228015075,-31.89960053727804,-7.454602109141141,-15.381546124103588,-18.14754348316326,-17.140615633317722,21.140281931574602,-52.53389595971098,-174.1853082775687,-172.56781943003955,-158.90089969330788,-138.25320217592778,-158.17606639416357,-107.29498015863103,-119.35439001017852,-127.7625373418474,-65.45512173962513,-111.47363498935377,-85.73777877196939,-79.06178781378061,-81.86008585669511,-76.23563884021084,-78.58229430324312,-78.1188903625288,-109.46956272244017,47.035364839303945,-173.51133434231497,-40.165919811285555,-49.810051593429996,2.9022529295758077,-16.34358240114349,-64.37888754152432,0.5157691924687297,37.48895503553758,6.022469559908633,35.04343985950251,-3.8503299945653544,-11.230011175682069,-1.4964888949564337,8.639540834092514,47.42097301109324,-21.20177510319311,-21.499928936974154,2.6367389228316154,-5.144395441216214,2.9338418634475727,0.8658179256044427,-9.505644087715309,-2.353317935047666,-14.938197507537712,-4.143004458987735,1
-65.00692277930291,-65.19217181515438,-43.56819409959196,-51.565711441898095,-50.21772630458008,-33.197296714611035,-11.438762447232518,-94.27503341804747,-46.618132760320655,-42.125678109982644,-47.604103931830345,-25.83658312434191,-27.424707857466192,-48.364906685778465,-54.82640250259314,-33.87844152225889,-28.35122185402245,-39.16827554684379,-13.578803943811463,-12.347897176020954,-66.17896975949813,-138.49298232210788,-136.80745282846203,-114.9613007109382,-99.11652602836492,-147.55217140349154,-101.40274808962435,-124.8072208181093,-88.7757300991854,-51.45081967285894,-105.66036349404452,-101.83699787792827,-89.1828339729307,-90.92133607047478,-72.75430451248856,-75.67205007141891,-73.84828206267194,-90.8227086286445,45.78625669729445,-191.7738089217247,-30.48805471850209,-67.0816372265276,10.730735322559907,-16.910349292913555,-77.98696604026804,-20.088588808879972,14.594819711569366,-19.265001806493668,18.563082172627457,-27.187898292865047,-31.555108958902824,-27.410217856835676,-14.688410025550201,34.10883471209189,-48.71566861574983,-65.12208655219854,-32.174410366592426,-28.147361699157372,-2.8436721364540105,7.439018219950526,-28.999933814077217,-25.028521029828585,-40.484206126375824,-19.649822285087534,1
-66.28776731914354,-43.50400499675688,-20.619626779257633,-15.995180146217752,-13.116040559837709,-11.707437812327301,9.307728855034322,-109.27610116741259,-33.30769882557501,-18.815564350289836,-34.70914534401251,14.927926524021169,7.342834910250919,-26.13214316187992,-65.30410494641282,-26.994437035002374,-23.091983957404047,-28.90667235546573,9.436050503120656,5.410874658593163,-42.39141133139145,-118.23101577057079,-101.75954136069588,-85.26305585496868,-102.68897650180625,-108.22944815327774,-60.83380499657465,-80.27105898547647,-64.6392109093897,-56.89392784283772,-83.18449687024649,-69.32790468827477,-58.07625066004786,-50.62153301616029,-51.038261254530376,-54.66963606941467,-52.88678527218427,-46.88140468871697,47.6437428119668,-240.5246019719753,-54.704306169122624,-70.7056061620557,5.361235165054253,2.6150689233198707,-110.55345865027303,0.015179881073485666,16.85030198174908,-11.280642886223193,-1.5397522988755759,-22.20815650408943,-19.041338260591694,-2.641118964866906,44.00931213898009,53.5533890552005,-30.53367891803499,-91.05476612602443,-19.60342902112749,-7.392596157286792,9.94127342823852,48.45487536485771,-12.541690735670674,-2.032819003647968,-21.151603534887986,-6.910401809204131,1
25.883870776548534,11.554481977582585,-4.493414210545799,4.776787997801325,4.425547208514327,9.85466148980226,-14.13022800408368,31.71331183595837,15.766611594961196,19.041102760101662,7.8637581745267875,-1.9654839141172116,6.211264198983154,-3.4214058542731016,25.0727376491361,29.886371612420398,17.5447181527764,13.80265399476964,15.756985754129108,14.648599836196219,-4.581868711787874,-3.562151060916791,-11.988805903849048,-16.415696093608545,4.985794303992013,2.36687432977477,5.279378910495578,-12.05085196617962,-27.141016543613624,36.49103099657723,27.496174751453065,23.28802924631442,10.11653589167388,2.4564736680433783,1.1367011241701528,1.742088408163668,1.3348537910048666,-5.659702441214931,30.763310121269107,-5.846988330655378,51.52827644408019,-1.5394384004300197,46.32595808572949,1.8250400300116985,46.88800941807419,12.053289120004523,25.735340415091784,21.99016468705421,-1.2882258562207296,4.165329218574831,11.777847913439865,15.136740912357356,17.01300624256833,-3.8891318778665234,-1.50836147618192,-8.985086363046133,4.541084442357136,5.71392418708135,16.945187771089362,23.243573442203004,-4.648155786374306,-12.33971535575838,9.192918561142172,9.916760315628427,3
-7.3829124919338724,-10.959241991488257,-12.18355259765839,-15.400972192967387,-15.963098352938495,-11.144492870061146,-14.766588848685721,-30.89858206217503,-21.02679045383801,-21.697657225440885,-23.890644580163972,-11.01792541927168,-19.200349270787466,-11.79298543551994,-31.27857956683011,-33.235628477901535,-25.69157171301491,-25.430131390438444,-24.027440129481295,-22.712786788619592,-10.934629194776626,-33.005413515026675,-30.69250598607866,-35.46104189810408,-38.03819974384302,-18.95188883114534,-21.737277306381525,-18.92411516359643,-31.242170561369345,-17.49787539515999,-16.23095517446513,-16.465658701738715,-16.48390155453575,-9.877466762208108,-16.627540263898467,-16.82110547600352,-16.665208824688882,-16.065560621503053,-38.69635231054067,-29.569524833632624,-18.70560593888421,-10.139552338263998,-16.395880429280325,0.06025389416399989,-23.714547013736144,-6.786263816170284,-41.85802200034688,-33.715398867550775,-22.923526493427207,-22.581890296843966,-21.438277960752135,-24.5118766456698,-37.188799471156514,-19.390488900326616,-5.73908217410041,-23.65652326098408,-21.912410973157705,-20.45197657077665,-23.864825120383706,-19.035708445702813,-10.740438266573554,-4.17226037343654,-17.87961021129397,-8.869107866495723,3
-18.50095828461466,-0.5952399860943347,16.676966808204188,10.624184195166055,11.537551144424175,1.2898313802588879,28.8968168527694,-0.8147297737833372,5.26017885887682,2.6565544653392252,16.026886405637185,12.983409333388888,12.989085071804315,15.214391289793047,6.2058419176940145,3.3492568654811365,8.146853560238512,11.627477395668803,8.270454375352188,8.064186952423377,15.516497906564501,36.567564575943464,42.68131188992763,51.876737991712595,33.052405439851036,16.585014501370594,16.457898395885998,30.974967129776104,58.383187104982994,-18.993155601417236,-11.265219576987906,-6.822370544575706,6.367365662861876,7.420993094164717,15.490839139728301,15.07901706783984,15.330355033684002,21.725263062717957,7.933042189271615,35.416513164288055,-32.822670505195966,11.678990738694019,-29.93007765644915,-1.885293924175688,-23.17346240433805,-5.2670253038342425,16.122681585255073,11.725234180496566,24.21175234964794,18.41656107826912,9.660430047312268,9.375135733312451,20.175793228588184,23.27962077819314,7.247443650282324,32.6416096240302,17.371326530800566,14.738052383695306,6.919637349294346,-4.2078649965001915,15.38859405294786,16.511975729194923,8.686691650151799,-1.0476524491327037,3
-6.858191806643066,3.4171885565832074,40.90351608377295,29.915615006304822,30.051234567815687,8.574635367206726,14.246344058955234,3.5474716411697482,18.844338509656144,20.779608680552037,39.56562120672363,33.933009125524364,12.37021782092631,21.57035859128529,58.831966239083066,34.13634757717285,23.54675289454554,29.70285031787451,25.281698143140073,25.08729797639126,19.086141876947874,21.870089263333846,21.527159446927747,25.49347349255649,14.824176478441728,10.835839429381474,7.287277914155922,17.954933982604214,56.40419462438738,-33.86406941775701,-14.60554826146742,-4.177667517728739,5.258727091732494,12.494451613539493,11.150031520765761,10.307109267961428,10.971650258684722,12.813929495063952,13.451174533775578,8.180423547435453,-20.24877792333835,23.03937265599782,-11.284856771996715,-9.161707566094758,26.881680737438163,19.268705358345294,63.27011443086956,43.28858980827148,36.986409222743276,54.27447501080894,19.519927896322002,26.648272404688406,21.736762055668464,29.049078212885117,23.306875248778816,65.74086778883792,40.18486913133803,27.134233004351017,37.52672013492878,25.17058065525844,46.14931665771953,47.231806540396626,30.80275534480986,33.28978399178484,3
24.25754806673288,56.591665919856496,105.56494428577972,72.17860503389448,73.26643683267623,60.68082201751706,12.991682474973194,0.6483774165381038,59.04820196453977,67.70051144355497,78.89407353255575,68.64070173418514,37.10383203252248,66.13427547419425,83.50511934046597,66.49038297692016,71.9811346215732,84.46073982504066,77.24368564179296,70.24204570307323,60.615724828565874,111.45647586525588,107.15090054863147,117.39845150049356,112.6528383171086,72.75077333329747,71.69374149741371,86.46927991587022,107.18783741551793,4.6596973325564015,37.0850283467439,66.6195123174208,56.36063026248319,69.75685183842549,65.67743809388381,64.76611598473373,66.26917885842597,55.66650235460165,43.325440708828545,27.327156654652093,-35.794900942211804,62.92426343823592,-38.611392793487056,11.906572233362352,5.354934890769024,49.493525874500584,44.576831581664536,77.00598434630211,113.22814288635026,110.64395537348827,75.42398033022893,80.16818357988029,94.96637590551623,79.2670139624025,73.43560178567458,90.54192123232458,95.67054935698481,102.22696355842659,84.63034606743055,82.19414967844465,88.43257243523881,100.48753148583991,84.91543542267712,70.83146475193607,3
39.40150421769671,35.81245833165209,96.63075670165206,35.906551982156614,35.59590391991846,18.22577329135469,-31.114065871900735,25.91858907285466,36.995620712488304,32.643453190409346,39.04049684158782,28.211927021828263,17.153035958176947,63.117297590842036,56.47376524050606,27.874468819720864,30.776305254686427,37.257952362651416,23.897807696627662,14.640224890307561,24.126007310656018,96.15831500444044,88.53937447550088,84.78030852752745,95.52527592639358,59.7316376990594,43.13934726689129,67.28374923836147,111.54310404997344,37.908535811629164,36.31513685418619,63.36833051570996,38.62807300142387,44.77877996034522,59.556569889165715,59.29945400981445,60.97420162374469,75.3767575020011,96.41842492486063,74.84041344955354,26.522229254586154,56.09915546982378,52.60841486594041,25.423625559908892,72.21186759305375,31.27506934078305,33.11577359140104,50.38949089536565,63.33065689924789,50.895842711379636,17.630843520552986,36.788624243415605,8.05657336252867,8.371079726050368,23.78049291978999,45.63510798285014,33.00463570159491,26.02514051835201,12.48295553923232,29.2877151234288,11.438989899097576,13.71750144168136,-0.01647654561220377,-12.995884703744956,3
44.344169354325565,50.00936170646189,113.25924418301763,54.13381203056557,54.78023860324034,88.89901944203888,58.79790426266804,3.039772845631251,31.26788377281,38.3035919157926,33.08753428271996,48.7908421381954,67.37072327387118,92.49644977052158,43.73907651664454,18.698337910927354,23.323732919211977,17.979370758261513,26.688990022296764,33.95739201199987,68.06477512690968,138.98852565372593,131.19593639945649,135.6815496494336,84.07438121476585,93.21190996438857,91.60736246990767,143.54280878401389,208.61106143845984,-3.158463809705702,41.253212969937465,78.01473792285287,75.15353429799079,70.53689746682356,120.25622541130836,120.29048689581326,122.29656712517536,181.50908093403982,48.35025975254132,152.03695114402734,8.507158904439917,86.51971047197225,33.574128420538926,48.53217603304635,69.42469916560349,55.501378363842,18.576978388135434,47.45819631438489,17.64637873325989,38.01052505420539,-5.380014648112725,18.428299016720462,41.74782825132427,40.306647178672435,68.1131940948797,55.25285680818448,8.118113436215461,11.838498272601162,36.70408871402433,75.4203840500352,-10.113685946674275,-1.4704303984051221,7.616271969123257,-24.872498652323515,3
-37.23503443362354,-22.976587439544637,44.69535176204529,-26.143937643618365,-26.786216089088366,19.592350688599456,29.464476733518875,-42.802774533304465,-28.36333962396737,-23.495848525046267,-32.32571130034852,-23.63035581590112,-1.9365103717998824,53.38399232627942,-9.437014613827934,-16.345051676454386,-14.713444517581031,-25.055675308369597,-27.251150522347253,2.230178909064579,40.5555267125349,-37.09111599624275,-25.176564923903275,-12.9593819827805,-72.35960236978144,-43.085145004040406,-21.47573028232812,18.408987914929444,69.3816915300513,-94.31773981220722,-76.92264692861589,-23.44512216729907,-0.6404100176210861,-29.24255755071544,7.7239880175436815,7.923557115789562,8.808154251263456,72.11637513927981,-31.8006037917837,92.83312189449482,-40.52912772741464,45.02311337981333,4.412139222811615,33.109385947096044,36.560395093349186,39.85196742111755,-13.430185201674632,23.738780982099087,2.9505006144496666,17.685215639267614,-41.618706778452925,-0.8676983060736696,-17.52850477766649,24.540829003676038,51.542968200648794,38.61234038310526,-10.342716440591552,-6.515632508419726,15.720734410110314,76.80059646593654,-6.821774065611445,-6.38446388276351,3.945214993268072,-17.510581516875778,3
-47.38861170465253,-39.9642659416799,-33.17309481523359,-45.90668748733554,-46.95207397342537,-59.718224011737334,-47.63291117325622,-48.66255641651502,-22.678492051522415,-21.10387745556775,-25.293761498531243,-11.041100852338312,-24.564281071523332,-25.305191485204823,-12.01834509959562,-6.409915290417215,-17.918902090740268,-15.718903656473367,-30.822830644735987,-24.384101879828822,-24.50193336999391,-213.29163507792083,-205.4539538881705,-223.07735010801198,-203.70027978364442,-141.15020003709583,-117.00677008958142,-140.6119071912311,-219.675964703659,-88.01351236324066,-111.07551522595809,-89.1770218370144,-68.39621298148107,-70.65125522138693,-112.40024645634516,-112.47931365295923,-114.54681811230219,-157.05679840734376,-50.68674898378033,-47.57678618890026,-18.42764267037859,-23.258410562875838,-18.891200621825536,-19.83275637382887,-19.53997563948335,-9.274896145877834,-13.342023837055088,-2.429679485167012,-39.561340950183734,-7.106266832208885,-10.569744489621645,-6.812398809859229,-24.916821507357138,-19.777901194453737,-15.969404887917216,-10.429093230112613,-10.400649955894398,-12.073733734490217,-8.90527170877829,-10.200012317594037,-3.9307175726979957,-3.830361048993785,-2.6100594772088472,-3.8555491438465888,1
